Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.306976922904278e-05,0.007175923551709467,0.008547644904996335,0.015723568456705802,1.895933343082489,2.0542072111688543,0.0007632033671706255,8.39523703887688e-05,3.816016835853127e-05,3.2436143104751586e-05,0.016483521256388408,0.02105927385498445,0.1582739027818884,2.054207245864377,0.23720142393347865,43.90595108192956,45.331392122251124,71.74776349724829,104.14554115787348,56.09404891807044,133.05588277560517,1.5796638225934845,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.19435851458758e-05,0.0011352029911856146,0.7958709182109822,0.13263174226912142,0.006244391185941481,0.01097405978483173,0.008423709541993781,83.79887014721338,3.9453068864717724,6.933587655290645,5.322235311024202
11,7.219533296030902e-05,0.007150252536825532,0.008559350321819887,0.015709602858645418,2.0542072111688543,2.2123302820780992,0.0007612709444832306,8.373980389315538e-05,3.806354722416154e-05,3.2354015140537304e-05,0.016466942041640634,0.021059080612715712,0.15812310535091023,2.2123303165197648,0.23732156392373985,43.88139450139411,45.32603102855518,71.67092779466866,104.14001170225448,56.11860549860589,133.18155222148533,1.5781798191605727,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.172233564537888e-05,0.00122415631979054,0.9254587837545741,0.1316901776015437,0.006228580454862797,0.011780715049417445,0.008423632245086285,83.28332365424647,3.939070410387018,7.450343846507078,5.327262088859422
12,7.172297690780473e-05,0.007124728288701805,0.008570896043604713,0.015695624332306517,2.2123302820780992,2.3703062847725422,0.0007593617794119448,8.352979573531392e-05,3.796808897059724e-05,3.2272875625007654e-05,0.01645077291068507,0.021058889696208585,0.15797603688471135,2.3703063189628106,0.23743893913649486,43.857427039777455,45.320795352969846,71.59599638325221,104.13460949580984,56.142572960222545,133.30432964068504,1.5767347309214321,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.152431803553408e-05,0.0013121936714182419,1.0638305826999517,0.1307602665432777,0.0062129600133704575,0.012579254449579781,0.008423555878483435,82.77221604103454,3.9328496497887127,7.962761123549353,5.332173185627403
13,7.142075938763974e-05,0.007099350808867468,0.008582284065733609,0.015681634874601075,2.3703062847725422,2.5281367708918285,0.0007574653005861519,8.332118306447672e-05,3.78732650293076e-05,3.219227527491146e-05,0.01643477440451625,0.021058700048326006,0.15783052006038722,2.5281368048329296,0.23755528676264215,43.833692780825714,45.31560750447838,71.52185899284213,104.1292545841461,56.166307219174286,133.42603217849606,1.5753055633988715,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.133732266128606e-05,0.0013993260330178638,1.2108969182678666,0.12983992980281422,0.006197443368432152,0.013369666869810453,0.008423480019330402,82.26541340238659,3.9266444576504984,8.470900852823085,5.337041287139845
14,7.119068997946588e-05,0.007074119370996169,0.00859351575192706,0.01566763512292323,2.5281367708918285,2.685822370237259,0.0007555770307796968,8.311347338576665e-05,3.777885153898484e-05,3.2112023808137116e-05,0.016418845140604422,0.02105851122134536,0.15768563303948743,2.685822403931316,0.2376713441773403,43.810040873838794,45.310434567465606,71.44804558065084,104.12391302949486,56.189959126161206,133.54743114784543,1.5738825812902695,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.115564655439733e-05,0.001485562937356761,1.3665687766589825,0.1289282475362867,0.00618199388819752,0.014151987126465076,0.008423404488538145,81.76283726748946,3.920454748499144,8.974810738097588,5.341897245913815
15,7.099136921739892e-05,0.007049032948421493,0.008604592196358939,0.01565362514478043,2.685822370237259,2.843363321189794,0.0007536950634409498,8.290645697850448e-05,3.7684753172047496e-05,3.203204019624037e-05,0.016402942071094686,0.021058323024611483,0.15754098440161446,2.8433633546388735,0.23778742552609233,43.78640718402967,45.305262530100144,71.37435657565555,104.11857037327609,56.21359281597033,133.66885515281623,1.5724616513997831,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.097665097887014e-05,0.0015709132536705153,1.530757767123921,0.12802478735771314,0.006166595973607772,0.014926271860448958,0.008423329209844593,81.26443277220068,3.9142804629730232,9.474532558713653,5.346754206112649
16,7.080530563991874e-05,0.007024090394401608,0.008615514376418732,0.01563960477082034,2.843363321189794,3.0007596948190063,0.0007518185765416365,8.270004341958002e-05,3.759092882708183e-05,3.1952289503019554e-05,0.01638704679534773,0.021058135375921553,0.157396406835348,3.000759728025142,0.23790366580884284,43.76276424666746,45.30008537918458,71.30070668018134,104.11322040210351,56.23723575333254,133.79044540673934,1.571041007646026,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.079912397973664e-05,0.0016553855216976249,1.703376231691657,0.12712932209802633,0.006151242898977026,0.015692587687976014,0.008423254150368622,80.7701552113677,3.9081215528711697,9.97010541949156,5.351617816269572
17,7.062510812802492e-05,0.006999290518097522,0.008626283217171262,0.015625573735268784,3.0007596948190063,3.158011489590837,0.0007499472057416269,8.249419263157896e-05,3.749736028708135e-05,3.1872756244019144e-05,0.016371151328564273,0.02105794823884155,0.15725182773703003,3.1580115225560363,0.23802012419212043,43.73910010600595,45.29490048622765,71.22705888626189,104.10786039283124,56.26089989399405,133.91226379928918,1.569619884339681,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.062251183074844e-05,0.0017389880931143534,1.8843372921861672,0.12624171125865188,0.006135931683340584,0.016451005499500924,0.00842317929553662,80.27996435740263,3.9019779748453,10.461567115780493,5.356490551971569
18,7.04476525974742e-05,0.00697463211656557,0.008636899618571692,0.015611531735137262,3.158011489590837,3.3151186714097713,0.0007480807799997718,8.22888857999749e-05,3.740403899998859e-05,3.179343314999031e-05,0.01635525208973453,0.021057761596267367,0.1571072145451845,3.3151187041360215,0.23813682773455178,43.71540936798112,45.28970665541324,71.15339660200483,104.10248910008329,56.28459063201888,134.03433863446847,1.5681979387734735,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.044656215261808e-05,0.0018217291917282646,2.0735548675742557,0.1253618512168532,0.006120660927270861,0.017201597762553478,0.008423104638506946,79.79382205952022,3.895849687736995,10.948954707364026,5.3613735453787426
19,7.027161763098746e-05,0.00695011398819799,0.008647364466971189,0.015597478455169178,3.3151186714097713,3.472081190567595,0.0007462192100577002,8.208411310634702e-05,3.731096050288501e-05,3.171431642745226e-05,0.016339347361852097,0.021057575439273158,0.15696255164709194,3.4720812230568634,0.23825378989255291,43.691689417185025,45.284503297767564,71.07971187688752,104.0971059045268,56.308310582814975,134.15668398802612,1.5667750072800166,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.027115964414788e-05,0.001903616939399829,2.270943677478653,0.12448965430687443,0.006105429900472093,0.017944437264036155,0.008423030175709263,79.3116912286007,3.889736651452562,11.43230476042571,5.366267359521049
20,7.009644337908281e-05,0.006925734938339105,0.008657678639996476,0.015583413578335582,3.472081190567595,3.6288989889362893,0.000744362441402049,8.187986855422539e-05,3.721812207010245e-05,3.163540375958708e-05,0.016323436218976507,0.021057389762407595,0.15681783062293128,3.628899021190526,0.23837101835228422,43.66793881736504,45.27929008178302,71.00600042771613,104.09171045240547,56.33206118263496,134.27930789987877,1.5653510021714663,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.00962510246102e-05,0.001984659367502934,2.4764192393314075,0.12362504002897381,0.006090238156925855,0.018679596532068587,0.008422955904963038,78.83353540722702,3.88363882648641,11.911653450291444,5.3711723159951426
21,6.992189174032473e-05,0.00690149378160174,0.008667843008634372,0.015569336790236112,3.6288989889362893,3.7855720030394395,0.000742510434422083,8.167614778642913e-05,3.712552172110415e-05,3.155669346293853e-05,0.01630751807295631,0.0210572045617096,0.15667304612428667,3.785572035060576,0.2384885183442783,43.644156635132276,45.27406678561045,70.93225953735981,104.086302502983,56.355843364867724,134.40221584129532,1.5639258681976438,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.992181095144622e-05,0.002064864422280141,2.689897862654566,0.12276793135222591,0.006075085372544316,0.01940714757483261,0.008422881824683839,78.3593185868332,3.877556173717992,12.387036605797002,5.376088633651813
22,6.974786055792116e-05,0.006877389342792241,0.008677858438137178,0.01555524778092942,3.7855720030394395,3.942100165382321,0.0007406631560375626,8.147294716413188e-05,3.703315780187813e-05,3.147818413159641e-05,0.01629159248192115,0.021057019833871145,0.15652819413283164,3.9421001971722713,0.23860629404628403,43.62034215400419,45.268833234526596,70.85848716700767,104.08088186397843,56.37965784599581,134.52541218230562,1.5624995641487343,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.974782662659219e-05,0.002144239967617048,2.91129664207893,0.1219182531567609,0.0060599712766709665,0.020127161765851276,0.008422807933548458,77.88900512919714,3.8714886543240925,12.858489729186509,5.3810164872922295
23,6.957430512698467e-05,0.006853420457248992,0.008687725788430445,0.015541146245679437,3.942100165382321,4.098483405046146,0.000738820576164446,8.127026337808906e-05,3.69410288082223e-05,3.1399874486988955e-05,0.016275659069354423,0.021056835575883833,0.15638327122448464,4.098483436606806,0.23872434917701857,43.59649475347979,45.26358927447529,70.78468158103941,104.07544836423767,56.40350524652021,134.6489008127809,1.5610720550806423,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.95742908758265e-05,0.002222793786722306,3.1405334498387436,0.12107593157462081,0.006044895623163649,0.02083970979634666,0.008422734230353533,77.42255973199272,3.8654362297399047,13.326048005756146,5.385956032511232
24,6.940120503537288e-05,0.0068295859709339,0.008697445914310575,0.015527031885244475,4.098483405046146,4.254721647971205,0.0007369826662210277,8.106809328431306e-05,3.684913331105139e-05,3.132176331439368e-05,0.016259717489878773,0.021056651784889493,0.1562382742583083,4.254721679304454,0.23884268724751237,43.572613857889166,45.258334760870376,70.71084118843208,104.07000184216446,56.427386142110834,134.77268540534791,1.5596433090279849,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.940119904988646e-05,0.002300533583340269,3.377526928077759,0.12024089370808812,0.006029858178172046,0.021544861658092322,0.008422660713955797,76.95994741294581,3.8593988616405848,13.789746309199666,5.390907416213927
25,6.922855015559936e-05,0.0068058847404200385,0.008707019665553485,0.015512904405973523,4.254721647971205,4.410814817108335,0.0007351493984947082,8.08664338344179e-05,3.675746992473541e-05,3.12438494360251e-05,0.01624376741477436,0.02105646845811686,0.15609320024483184,4.410814848216036,0.23896131166755458,43.54869891474301,45.253069553856044,70.63696447563345,104.064542140824,56.45130108525699,134.8967695267306,1.5582132956129122,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.922854764169506e-05,0.0023774669827608882,3.622196481118017,0.1194130675066049,0.006014858714956704,0.022242686640023487,0.008422587383246744,76.50113350184746,3.8533765119315966,14.249619205151719,5.395870781069216
26,6.905633472699854e-05,0.006782315632835821,0.00871644788698548,0.015498763519821301,4.410814817108335,4.566762832514503,0.0007333207458717526,8.066528204589279e-05,3.666603729358763e-05,3.1166131699549486e-05,0.016227808525832877,0.021056285592854565,0.15594804629016798,4.566762863398503,0.23908022579080013,43.524749385554244,45.24779351629571,70.56304997807231,104.05906910586299,56.475250614445756,135.02115668493715,1.55678198545483,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.905633367115873e-05,0.0024536015327384173,3.874462267758975,0.11859238171035202,0.005999897011677976,0.022933253330996148,0.008422514237141826,76.04608363588642,3.847369142742669,14.705700953973423,5.400846267397476
27,6.888455485553837e-05,0.0067588775257911805,0.008725731418537896,0.015484608944329077,4.566762832514503,4.722565611424525,0.0007314966817202015,8.046463498922217e-05,3.657483408601008e-05,3.108860897310857e-05,0.016211840512732795,0.02105610318643941,0.15580280957214662,4.72256564208665,0.23919943293394055,43.5007647419326,45.24250651291909,70.48909626798937,104.0535825846303,56.4992352580674,135.14585034931022,1.5553493499184616,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.888455441208566e-05,0.002528944704366083,4.134245193636792,0.1177787658218768,0.005984972850438013,0.023616629625256076,0.008422441274575764,75.59476375638639,3.8413767164234542,15.158025513217765,5.4058340139724095
28,6.871320745737366e-05,0.006735569307296493,0.008734871095294621,0.015470440402591115,4.722565611424525,4.878223068312434,0.0007296771798373458,8.026448978210805e-05,3.648385899186729e-05,3.10112801430872e-05,0.0161958630719021,0.021055921236251125,0.1556574873299741,4.878223098754499,0.23931893638488536,43.47674446390839,45.23720840995653,70.41510194916216,104.04808242580009,56.52325553609161,135.27085395908526,1.5539153610048488,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.871320727112351e-05,0.0026035038929267083,4.401466903656575,0.11697215008955143,0.005970086016851011,0.0242928827290712,0.00842236849450045,75.14714010613916,3.83539919553962,15.60662653995781,5.4108341583634205
29,6.854228981228204e-05,0.006712389875678763,0.008743867747536343,0.015456257623215106,4.878223068312434,5.033735114948241,0.0007278622144245664,8.006484358670231e-05,3.6393110721228324e-05,3.0934144113044075e-05,0.016179875906009496,0.021055739739709846,0.15551207685960663,5.033735145172041,0.23943873940629684,43.452688039198726,45.23189907498002,70.3410656545426,104.04256847920814,56.547311960801274,135.3961709270887,1.5524799913027387,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.854228973405697e-05,0.002677286418727708,4.676049774502752,0.11617246549605112,0.005955236299837362,0.024962079167834227,0.008422295895883938,74.70317922699304,3.8294365428696815,16.051537393053735,5.415846837083545
30,6.837179937473875e-05,0.006689338139496996,0.008752722200783117,0.015442060340280114,5.033735114948241,5.189101660452466,0.0007260517600736336,7.98656936080997e-05,3.630258800368168e-05,3.085719980312943e-05,0.016163878723721124,0.021055558694274754,0.15536657551153832,5.189101690459779,0.239558845237159,43.42859496287218,45.226578376831746,70.26698604512515,104.0370405957796,56.57140503712782,135.5218046413794,1.5510432139654853,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.837179934188423e-05,0.002750299527924131,4.957916907229353,0.11537964374898943,0.005940423491511548,0.02562428479332741,0.008422223477709902,74.26284795755232,3.8234887214015876,16.492791135390906,5.420872185655161
31,6.820173369382299e-05,0.006666413017457549,0.008761435275835979,0.015427848293293528,5.189101660452466,5.344322611349481,0.0007242457917579243,7.966703709337168e-05,3.6212289587896216e-05,3.0780446149711786e-05,0.016147871239569483,0.02105537809744318,0.15522098068960893,5.344322641142075,0.2396792570935179,43.404464737181804,45.22124618559001,70.192861809335,104.0314986274953,56.595535262818196,135.6477584660226,1.5496050026987351,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.820173368002409e-05,0.0028225503933313172,5.246992119930487,0.11459361727250918,0.00592564738711029,0.026279564791012195,0.008422151238977273,73.82611343092778,3.8175556943295197,16.93042053610182,5.425910338640892
32,6.803209037910085e-05,0.006643613438329795,0.008770007788817872,0.015413621227147668,5.344322611349481,5.499397871620107,0.0007224442848258009,7.94688713308381e-05,3.612221424129004e-05,3.070388210509654e-05,0.01613185317386999,0.021055197946749968,0.15507528985024535,5.4993979011997265,0.2397999781688698,43.380296871469305,45.21590237255069,70.11869166263688,104.0259424273743,56.619703128530695,135.7740357414955,1.548165331752677,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.803209037330532e-05,0.0028940461152279356,5.543199940490612,0.11381431919932297,0.005910907784938371,0.026927983687284007,0.008422079178699988,73.39294307251163,3.811637425051067,17.36445807277748,5.430961429659816
33,6.786286708593617e-05,0.006620938340862257,0.008778440551214016,0.015399378892076272,5.499397871620107,5.654327342753611,0.000720647214994771,7.927119364942482e-05,3.6032360749738557e-05,3.0627506637277775e-05,0.016115824252657503,0.021055018239766868,0.15492950050188406,5.654327372121991,0.2399210116343998,43.356090882099316,45.21054681021484,70.0444743472365,104.02037184946245,56.643909117900684,135.90063978493734,1.546724175916221,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.786286708350204e-05,0.002964793722149719,5.846465599413934,0.1130416833629908,0.005896204486320855,0.027569605356665642,0.008422007295906747,72.96330459776841,3.8057338771637963,17.79493593367028,5.436025591397508
34,6.769406150900337e-05,0.006598386673699249,0.00878673436991178,0.015385121043611028,5.654327342753611,5.809110923799228,0.0007188545583462146,7.907400141808361e-05,3.594272791731073e-05,3.055131872971412e-05,0.016099784207631623,0.02105483897410201,0.15478361020447373,5.809110952958084,0.24004236063916118,43.331846292406425,45.20517937227989,69.97020863182287,104.01478674882523,56.668153707593575,136.02757389033596,1.545281510512003,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.769406150798103e-05,0.00303480017167416,6.156715022732148,0.11227564429034445,0.0058815372955599386,0.028204493028928555,0.008421935589640803,72.53716601003491,3.799845014462613,18.221886019889048,5.441102955613438
35,6.752567137927616e-05,0.006575957395298064,0.008794890047240088,0.015370847442538152,5.809110923799228,5.9637485114172035,0.0007170662913201936,7.88772920452213e-05,3.585331456600968e-05,3.047531738110823e-05,0.016083732776105603,0.021054660147399408,0.1546376165690107,5.963748540368239,0.24016402831022057,43.30756263264735,45.19979993363011,69.89589331132706,104.00918698153768,56.69243736735265,136.1548413286829,1.5438373113917427,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.752567137884678e-05,0.0031040723511962954,6.473874824989663,0.11151613719402079,0.005866906019892494,0.028832709296137654,0.008421864058959764,72.11449559832944,3.7939708009365547,18.64533994758667,5.446193653147329
36,6.735769446248054e-05,0.006553649473846711,0.008802908381008378,0.01535655785485509,5.9637485114172035,6.118239999929393,0.0007152823907104487,7.868106297814936e-05,3.5764119535522436e-05,3.0399501605194072e-05,0.016067669700956973,0.021054481757338435,0.15449151725708965,6.118240028674293,0.2402860177528086,43.28323943995561,45.194408370330756,69.82152720668917,104.00357240468239,56.71676056004439,136.28244534812623,1.542391554931757,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.735769446230019e-05,0.0031726170786957053,6.797872302305463,0.11076309796508695,0.005852310469449127,0.029454316119618233,0.008421792702935374,71.6952619351688,3.7881112007659845,19.06532905014017,5.451297813925053
37,6.719012855817285e-05,0.006531461887182196,0.00881079016454508,0.015342252051727276,6.118239999929393,6.272585281369419,0.0007135028336594687,7.848531170254155e-05,3.567514168297344e-05,3.032387043052742e-05,0.01605159473057897,0.021054303801633336,0.15434530998046217,6.2725853099098545,0.2404083320504486,43.25887625829702,45.18900455961899,69.74710916462901,103.99794287633938,56.74112374170298,136.4103891741092,1.5409442180285449,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.719012855809711e-05,0.0032404411034947962,7.128635425510753,0.1100164631657505,0.0058377504572138346,0.030069374836844485,0.008421721520653335,71.27943387439305,3.782266178319774,19.481884380322814,5.456415566964361
38,6.702297149908457e-05,0.006509393622709365,0.008818536186735686,0.01532792980944505,6.272585281369419,6.426784245532388,0.0007117275976535678,7.829003574189246e-05,3.558637988267839e-05,3.0248422900276632e-05,0.016035507618832344,0.021054126278032746,0.15419899250059804,6.426784273870017,0.24053097426509584,43.234472638425544,45.183588379896996,69.67263805741852,103.99229825558125,56.765527361574456,136.53867600951457,1.5394952780944133,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.702297149905276e-05,0.00330755110700855,7.466092833361514,0.10927617002215027,0.005823225798983737,0.030677946168250935,0.008421650511213099,70.86698054899837,3.7764356981522775,19.895036712468762,5.461547040380589
