Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00011597668399590613,0.007313337448697912,0.008605496729752454,0.015918834178450365,2.5748959486254965,2.736750094920729,0.0009941785424286572,0.00010935963966715229,4.970892712143286e-05,4.225258805321793e-05,0.01692957155063206,0.019872388443364607,0.16185415129218278,2.7367500999176793,0.227377300490495,46.001820428568756,45.77725875679481,74.09239364563663,104.59769746696469,53.998179571431244,122.77960302353033,1.6034810862446272,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011594164057083758,0.0017367619928838965,1.6453211655773299,0.1289282475362867,0.008134188074416286,0.016842760304133945,0.007948955377345843,79.65705328344808,5.025628326166479,10.406134269444232,4.91118412094121
15,0.00011576180543772073,0.007302071263153318,0.008617623541058389,0.015919694804211706,2.736750094920729,2.8985965026386813,0.0009925233063067579,0.00010917756369374336,4.96261653153379e-05,4.218224051803721e-05,0.01692872758532551,0.01987222291975242,0.16184641267086014,2.898596507591589,0.22738193511844065,46.00078898231072,45.77704477910319,74.08850480171188,104.59748415772857,53.99921101768928,122.78445096071209,1.6035456609649428,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011574708719919195,0.0018369829131017895,1.840594165607428,0.12802478735771314,0.008120645233418928,0.017752090911827105,0.007948889167900968,79.10264135299153,5.017500913000477,10.968479695579502,4.911378038428489
16,0.00011555992033108772,0.007290813916024167,0.008629626990136202,0.01592044090616037,2.8985965026386813,3.060434224393965,0.000990865104693958,0.00010899516151633538,4.95432552346979e-05,4.2111766949493216e-05,0.016927779420716018,0.019872057099591136,0.1618377266645275,3.0604342293032087,0.22738725560937553,45.999604947632875,45.77679913998739,74.08413106794254,104.59723928157692,54.000395052367125,122.79001632779863,1.6036000826491457,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011555373867090562,0.0019362216570376553,2.045771705178284,0.12712932209802633,0.008107078129314202,0.018652503597350555,0.007948822839836455,78.5535763002603,5.00938705479923,11.525435991828546,4.911600653111943
17,0.00011536329246888055,0.007279565106797683,0.008641507421817142,0.015921072528614823,3.060434224393965,3.2222622394593765,0.00098920352216402,0.00010881238743804221,4.9460176108201004e-05,4.2041149691970854e-05,0.01692671899103132,0.019871890941338143,0.16182801993136542,3.2222622443253304,0.22739331512538147,45.998256516048265,45.77651938693456,74.07923491737377,104.59696039171895,54.001743483951735,122.79635473366253,1.6036435821083703,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011536069617160407,0.0020344868864603932,2.260756463441484,0.12624171125865188,0.008093483363160165,0.019544068933018157,0.007948756376535257,78.00979787813853,5.0012867775264,12.077061154988609,4.9118541893464975
18,0.00011516864462600675,0.007268324509634581,0.008653265160496377,0.015921589670130958,3.2222622394593765,3.3840794960337512,0.0009875384045077915,0.00010862922449585706,4.937692022538958e-05,4.197038219158114e-05,0.016925542878813978,0.01987172442957252,0.16181726139741062,3.384079500856787,0.22740013636749976,45.99673866259211,45.77620447416875,74.07380045177877,104.59664644333694,54.00326133740789,122.80348992416282,1.6036758314756965,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011516755418115064,0.0021317871267219606,2.485451931531795,0.1253618512168532,0.008079859673245567,0.020426860735482832,0.007948689771829009,77.47124758771824,4.993200109475379,12.623412705839861,4.912139596966509
19,0.00011497458996741124,0.007257091791629925,0.008664900522217136,0.015921992313847062,3.3840794960337512,3.5458849291971846,0.0009858697081991533,0.00010844566790190686,4.929348540995767e-05,4.189946259846402e-05,0.01692424964119371,0.019871557559941657,0.1618054379439195,3.545884933977671,0.2274077291140765,45.99504924210902,45.77585395287279,74.06782096101482,104.59629698638136,54.00495075789098,122.81143212769511,1.6036966903814474,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011497413198057167,0.0022281307980777133,2.7197624245376235,0.12448965430687443,0.008066206703447617,0.021300953909620772,0.007948623023976663,76.9378680276627,4.985127079748272,13.164547607481225,4.912457285107806
20,0.0001147805430867856,0.007245866620510671,0.008676413819789801,0.015922280440300474,3.5458849291971846,3.7076774685592584,0.0009841974366792865,0.00010826171803472151,4.9209871833964325e-05,4.182839105886968e-05,0.016922838676398617,0.01987139033278967,0.16179254410037602,3.7076774732975606,0.22741609765627496,45.993187334276335,45.77546762787995,74.06129364899101,104.59591182335134,54.006812665723665,122.82018583292361,1.603706098338726,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011478035073231298,0.002323526229467826,2.9635930825576375,0.12362504002897381,0.008052524481921435,0.022166423456364902,0.007948556133115868,76.40960262808952,4.977067717611049,13.700522220982485,4.912807433316944
21,0.0001145862583455681,0.007234648667862473,0.008687805364962935,0.015922454032825408,3.7076774685592584,3.869456041537677,0.000982521613386269,0.00010807737747248959,4.912608066931345e-05,4.1757168568916435e-05,0.016921309743218618,0.01987122275046037,0.16177857767489884,3.8694560462341574,0.22742524395050104,45.9911525419614,45.77504541212265,74.05421739777114,104.59549086420276,54.0088474580386,122.82975308629825,1.6037040291170974,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001145861775566896,0.002417981664869437,3.2168498668002505,0.12276793135222591,0.00803881320043311,0.023023344022055695,0.007948489100184147,75.88639553929907,4.969022052219707,14.231392285029305,4.913190123451935
22,0.00011439163415632573,0.007223437610464417,0.008699075469346394,0.01592251307981081,3.869456041537677,4.031219574784303,0.0009808422703366394,0.00010789264973703034,4.904211351683197e-05,4.168579648930718e-05,0.016919662757270113,0.019871054816155406,0.16176353790164502,4.0312195794393215,0.22743516895503965,45.988944693732854,45.77458726492006,74.04659181961037,104.59503406483107,54.011055306267146,122.84013489020859,1.6036904713967137,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011439160022499676,0.0025115052664984386,3.4794395534725937,0.1219182531567609,0.00802507312093614,0.023871789697485775,0.007948421926462163,75.36819158275907,4.960990112503302,14.757212909129267,4.913605395608334
23,0.00011419663001166719,0.007212233130823032,0.008710224444806108,0.01592245757562914,4.031219574784303,4.192966994825595,0.0009791594432891023,0.00010770753876180126,4.895797216445512e-05,4.1614276339786853e-05,0.016917897704601,0.019870886533450653,0.16174742465520753,4.192966999439511,0.22744587319688817,45.986563717705984,45.77409316580605,74.03841685496684,104.59454140097972,54.013436282294016,122.85133179590845,1.6036654205640808,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011419661576050902,0.0026041051166720078,3.7512697267158455,0.12107593157462081,0.008011304536001747,0.0247118339312047,0.007948354613380261,74.85493622709295,4.952971927113659,15.278038573957035,4.91405327183635
24,0.0001140012313102061,0.0072010349173675155,0.008721252603635042,0.015922287521002557,4.192966994825595,4.354697228369751,0.0009774731696939453,0.00010752204866633397,4.887365848469727e-05,4.1542609711992676e-05,0.016916014605037315,0.019870717906091136,0.16173023811732112,4.354697232942916,0.22745735701225483,45.98400958802201,45.77356310342821,74.02969260195658,104.59401285717671,54.01599041197799,122.86334415507812,1.6036288752312764,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011400122532471968,0.002695789219098351,4.032248771158152,0.12024089370808812,0.007997507752041371,0.02554354949475519,0.007948287162436455,74.34657557411366,4.944967524403123,15.79392313528011,4.914533766203119
25,0.00011380543444516566,0.007189842664501638,0.008732160258629279,0.015922002923130917,4.354697228369751,4.516409202472285,0.0009757834878214389,0.00010733618366035827,4.8789174391071946e-05,4.1470798232411154e-05,0.016914013496615376,0.019870548937903885,0.16171197863530135,4.5164092070050526,0.22746962064867912,45.98128230211861,45.77299707082965,74.02041924391708,104.59344842202744,54.01871769788139,122.87617222665169,1.6035808357576082,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011380543193126136,0.0027865654999182816,4.322285864343106,0.1194130675066049,0.007983683082175409,0.026367008471359484,0.007948219575161553,73.84305634891125,4.936976932414201,16.304919829608483,4.915046889066062
26,0.00011360924048280828,0.007178656072595076,0.008742947723123735,0.01592160379571881,4.516409202472285,4.678101844641324,0.0009740904363892864,0.00010714994800282151,4.870452181946432e-05,4.1398843546544674e-05,0.016911894428951975,0.01987037963276067,0.1616926466617586,4.678101849134043,0.2274826643085184,45.978381871054246,45.77239506344417,74.0105970185589,104.59284808621902,54.021618128945754,122.88981622229937,1.6035213036201617,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011360923942696847,0.002876441808635926,4.6212909691493955,0.11859238171035202,0.007969830843185071,0.02718228225511722,0.007948151853104268,73.34432589159908,4.9290001788745474,16.8110812806344,4.915592648891967
27,0.00011341265248224956,0.007167474847949193,0.008753615311010626,0.01592109015895982,4.678101844641324,4.839774082917068,0.0009723940544012045,0.0001069633459841325,4.8619702720060225e-05,4.1326747312051194e-05,0.016909657460403155,0.019870209994561863,0.16167224272876252,4.8397740873700865,0.2274964881675487,45.97530831536608,45.771757078235574,74.00022620474464,104.59221184166083,54.02469168463392,122.90427632588788,1.6034502811442068,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011341265203879685,0.0029654259189968255,4.929174826252957,0.1177787658218768,0.007955951354191674,0.027989441554869293,0.007948083997824745,72.8503321497644,4.9210372911937466,17.31245950600634,4.9161710530355185
28,0.00011321567435889332,0.007156298702752069,0.008764163336750433,0.015920462039502502,4.839774082917068,5.001424845940017,0.0009706943810750052,0.00010677638191825057,4.8534719053750265e-05,4.1254511195687724e-05,0.016907302656828903,0.01987004002722924,0.161650767436609,5.001424850353677,0.2275110923830303,45.972061663274275,45.77108311332643,73.98930711674043,104.59153968111559,54.027938336725725,122.91955270191471,1.6033677713861396,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011321567417264317,0.003053525529838095,5.245848946654032,0.11697215008955143,0.007942044936068223,0.02878855640009762,0.007948016010891696,72.36102367124352,4.913088296461493,17.80910592421839,4.916782108076594
29,0.00011301831040222399,0.007145127355029086,0.008774592115379523,0.01591971947040861,5.001424845940017,5.163053063014149,0.0009689914558084685,0.00010658906013893155,4.844957279042343e-05,4.1182136871859915e-05,0.016904830091038457,0.01986986973470259,0.1616282214487761,5.163053067388793,0.22752647709729235,45.96864194988112,45.77037316783138,73.97784010163369,104.59083159803258,54.03135805011888,122.93564549925978,1.6032737780810835,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011301831032399893,0.0031407482659212126,5.571225604278553,0.11617246549605112,0.007928111911160197,0.029579696147683743,0.007947947893881036,71.87634959707144,4.905153221445803,18.301071361512363,4.91742581997039
30,0.00011282056507097767,0.007133960528591682,0.008784901962516179,0.01591886249110786,5.163053063014149,5.3246576641676855,0.0009672853181613239,0.00010640138499774562,4.8364265908066196e-05,4.110962602185627e-05,0.016902239842524033,0.019869699120937875,0.16160460548950273,5.324657668503652,0.22754264243942302,45.96504921679214,45.76962724177906,73.96582553809297,104.59008758647015,54.03495078320786,122.95255485295287,1.603168305617884,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011282056503812315,0.003227101678751879,5.905217828657553,0.11537964374898943,0.007914152603138104,0.030362929489000018,0.00794787964837515,71.3962596545456,4.897232092591681,18.788406058744584,4.91810219411811
31,0.00011262244290589866,0.007122797952985439,0.008795093194365772,0.01591789114735121,5.3246576641676855,5.486237580212539,0.0009655760078440517,0.00010621336086284569,4.827880039220259e-05,4.10369803333722e-05,0.016899531997316756,0.019869528189906147,0.1615799203424784,5.486237584510164,0.22755958852615268,45.961283511916555,45.768845336071415,73.95326383569632,104.58930764105578,54.038716488083445,122.97028088509691,1.603051359025711,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011262244289209976,0.0033125932473890007,6.247739397685663,0.11459361727250918,0.007900167336905878,0.031138324457100915,0.007947811275962459,70.92070415038026,4.889324936019894,19.271159678196,4.918811235403875
32,0.000112423948492342,0.007111639363437961,0.008805166127725396,0.015916805491163356,5.486237580212539,5.6477917428029265,0.0009638635647095764,0.00010602499211805341,4.819317823547882e-05,4.0964201500157e-05,0.016896706647894316,0.0198693569455927,0.16155416685000357,5.647791747062543,0.22757731546239068,45.95734488934386,45.76802745245834,73.94015543450008,104.58849175696096,54.04265511065614,122.98882370542974,1.6029229439655697,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011242394848654647,0.0033972303792436237,6.598704830458679,0.11381431919932297,0.007886156438532898,0.03190594843391064,0.00794774277823708,70.44963396394158,4.881431777525659,19.749381310315574,4.919552948217197
33,0.00011222508644400636,0.007100484500806741,0.00881512107998811,0.015915605580794853,5.6477917428029265,5.809319084493335,0.000962148028746265,0.00010583628316208916,4.8107401437313254e-05,4.089129122171627e-05,0.016893763893110498,0.019869185391996367,0.16152734591234852,5.8093190887152755,0.2275958233416147,45.953233409253095,45.767173593519495,73.92650080470946,104.58763992988354,54.046766590746905,123.00818341173115,1.6027830667238858,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011222508644157223,0.003481020410868299,6.958029380189666,0.1130416833629908,0.007872120235196714,0.032665868157362464,0.007947674156798546,69.98300054055983,4.873552642577596,20.223119480393326,4.92032733646926
34,0.0001120258613956294,0.007089333111527128,0.008824958369146837,0.015914291480673966,5.809319084493335,5.97081853879594,0.0009604294400714706,0.00010564723840786177,4.8021472003573535e-05,4.0818251203037505e-05,0.01689070383813392,0.01986901353312889,0.1614994584871963,5.970818542980532,0.22761511224619388,45.948949137836294,45.76628376264886,73.91230044639174,104.58675215603262,54.051050862163706,123.02836009016126,1.6026317342069596,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011202586139460706,0.0035639706087370986,7.3256290272028375,0.11227564429034445,0.007858059055130215,0.03341814972847005,0.007947605413251556,69.52075588491566,4.865687556316607,20.69242215516125,4.921134403606464
35,0.00011182627799948463,0.007078184947560404,0.008834678313797948,0.01591286326135835,5.97081853879594,6.132289040237491,0.0009587078389253618,0.0001054578622817898,4.793539194626809e-05,4.074508315432788e-05,0.01688752659439066,0.019868841373014277,0.16147050558912082,6.132289044385061,0.2276351822476818,45.944492147228196,45.76535796404074,73.89755488920774,104.58582843211475,54.055507852771804,123.04935381556704,1.6024689539357835,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011182627799905525,0.0036460881700164944,7.701420472004393,0.11151613719402079,0.007843973227571143,0.03416285861832318,0.00794753654920571,69.06285255450037,4.857836543554884,21.157336749322056,4.9219741526226946
36,0.00011162634092349379,0.007067039766342006,0.008844281233144562,0.01591132099948657,6.132289040237491,6.293729524415699,0.0009569832656648884,0.00010526815922313772,4.7849163283244424e-05,4.067178879075776e-05,0.016884232279508464,0.01986866891568823,0.1614404882890795,6.29372952852657,0.2276560334070972,45.939862515438904,45.76439620267673,73.88226469215013,104.58486875532212,54.060137484561096,123.07116465177506,1.6022947340410063,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011162634092331344,0.0037273802233271855,8.085321128429444,0.11076309796508695,0.007829863082712723,0.034900059675004536,0.007947467566275292,68.60924365314833,4.8499996287748885,21.61791013200579,4.922846586070993
37,0.00011142605485002705,0.007055897330729906,0.008853767446999537,0.015909664777729444,6.293729524415699,6.455138928055117,0.0009552557607578427,0.00010507813368336269,4.776278803789214e-05,4.0598369832208315e-05,0.01688082101726153,0.019868496165197525,0.1614094077139111,6.455138932129611,0.22767766577518844,45.93506032628812,45.76339848431171,73.86643044328464,104.58387312331745,54.06493967371188,123.09379265187101,1.6021090832579472,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011142605484995131,0.003807853829496964,8.477249116864135,0.1100164631657505,0.007815728951655077,0.035629817130426504,0.00794739846607901,68.15988282464201,4.8421768361284165,22.07418863315471,4.923751706074851
38,0.0001112254244749987,0.007044757408953127,0.008863137275788191,0.015907894684741318,6.455138928055117,6.616516189062521,0.0009535253647770164,0.0001048877901254718,4.7676268238850825e-05,4.05248280030232e-05,0.016877292937515633,0.019868323125599444,0.16137726504583644,6.616516193100954,0.22770007939270784,45.93008566934032,45.762364815463194,73.85005275949277,104.58284153422665,54.06991433065968,123.1172378584812,1.6019120109216318,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011122542447496689,0.0038875159823048185,8.877123257542113,0.10927617002215027,0.007801571166357407,0.03635219460708896,0.007947329250239778,67.71472424638766,4.8343681894357955,22.526218049837283,4.924689514339257
