Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.878752925659405e-05,0.007156138644995704,0.009415110236423748,0.01657124888141945,6.68739488914408,6.853665539969309,0.0010215770688036987,0.00011237347756840686,5.107885344018494e-05,4.34170254241572e-05,0.017589455772599374,0.015916280045913975,0.1662706554056326,6.853665544549713,0.2015132239466608,52.49684969724034,47.03430275439087,78.2042434551953,105.78809429534185,47.50315030275966,95.72512965131895,1.6670036410676043,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.878752925658069e-05,0.004631611675524562,10.615308444280181,0.1085421564172264,0.008358357835666626,0.04300362913437403,0.00636651201836559,65.28040450218218,5.026959095864295,25.863631215900792,3.8290051860527625
40,9.86965773397783e-05,0.007148472314952385,0.009437032331052026,0.01658550464600441,6.853665539969309,7.020057100606693,0.001020620923593618,0.00011226830159529797,5.1031046179680895e-05,4.337638925272876e-05,0.017602760054578444,0.01591618443139297,0.16639156517781578,7.020057105147124,0.20144617577309964,52.51585431619328,47.037745968923836,78.26684174205725,105.79118019454364,47.48414568380672,95.65499557855601,1.668420122334419,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.869657733977269e-05,0.004725924948800957,11.097770596894254,0.1078143608836678,0.008350534829402328,0.04386019569218846,0.006366473772557188,64.79556867468075,5.018604651310573,26.359626850866437,3.826199823142237
41,9.860483574357624e-05,0.0071408237173088245,0.00945881404443557,0.016599637761744394,7.020057100606693,7.186568381858719,0.001019656625830195,0.00011216222884132145,5.098283129150976e-05,4.333540659778329e-05,0.017615933560735146,0.015916088001616625,0.16651128575278434,7.186568386359477,0.20137987290624917,52.53466012473736,47.041151968347414,78.32882697541632,105.79423179092606,47.46533987526264,95.58564111532313,1.6698242597487971,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.860483574357388e-05,0.004819438276081363,11.589574908076747,0.10709272259693665,0.00834264512042887,0.044709482834772156,0.0063664352006466505,64.31559405284689,5.010258063117122,26.850722239423067,3.8234256446129167
42,9.851230595900204e-05,0.007133192097478568,0.009480455456084714,0.01661364755356328,7.186568381858719,7.353198188542694,0.0010186841923370252,0.00011205526115707277,5.093420961685126e-05,4.329407817432357e-05,0.017628975632625606,0.015915990758267308,0.1666298111453579,7.3531981930040775,0.20131431560964919,52.55326664274638,47.04452070460677,78.39019600432528,105.79724907235894,47.44673335725362,95.51706653729026,1.6712159859522284,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.851230595900105e-05,0.0049121576030428035,12.090641898976926,0.10637718136836799,0.008334688846393842,0.04555154462728914,0.006366396303306923,63.84042605411758,5.001919397918033,27.336971886472757,3.820682661491621
43,9.841898955436184e-05,0.007125576710258455,0.009501956646165422,0.016627533356423876,7.353198188542694,7.519945319589169,0.0010177036407231605,0.00011194740047954765,5.088518203615803e-05,4.3252404730734324e-05,0.017641885622629083,0.01591589270310592,0.16674713546877948,7.5199453240114735,0.20124950411527853,52.57167340276445,47.04785213158609,78.45094572900682,105.80023202816724,47.42832659723555,95.4492720871113,1.6725952345978239,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.841898955436142e-05,0.005004088816205978,12.600892679552961,0.10566767763834453,0.008326666151371313,0.04638643459782127,0.006366357081242368,63.370010729886864,4.993588722206468,27.81842966442223,3.8179708834844477
44,9.832488817440799e-05,0.007117976819780427,0.009523317695541806,0.016641294515322234,7.519945319589169,7.686808568140233,0.0010167149893743736,0.00011183864883118109,5.0835749468718684e-05,4.321038704841088e-05,0.017654662893933578,0.015915793837971044,0.1668632529345846,7.686808572523754,0.20118543862419633,52.589879949875616,47.05114620507734,78.51107310079941,105.80318064909554,47.410120050124384,95.38225797510079,1.6739619403496644,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.832488817440782e-05,0.005095237743672234,13.120248942737625,0.10496415246954545,0.00831857718579033,0.04721420574406038,0.006366317535188418,62.904294758471806,4.985266102328391,28.295148820195756,3.8152903190040317
45,9.823000353949479e-05,0.007110391699463247,0.009544538685818005,0.01665493038528125,7.686808568140233,7.853786721647663,0.001015718257444345,0.00011172900831887795,5.078591287221725e-05,4.3168025941384665e-05,0.017667306820520656,0.01591569416477804,0.16697815785246264,7.853786725992696,0.20112211930719498,52.607885841574145,47.05440288275407,78.57057512209897,105.80609492728368,47.392114158425855,95.31602437991128,1.6753160388820747,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.823000353949472e-05,0.005185610155851748,13.648632958676748,0.10426654754026819,0.008310422106362823,0.04803491053992039,0.006366277665911216,62.443225438141,4.976951604476128,28.767181982186397,3.81264097519646
46,9.813433744473022e-05,0.007102820631964141,0.009565619699379361,0.0166684403313435,7.853786721647663,8.02087856197094,0.0010147134648459048,0.00011161848113304953,5.073567324229524e-05,4.312532225595096e-05,0.017679816787149548,0.015915593685518196,0.16709184463011226,8.020878566277775,0.2010595463054305,52.62569064763575,47.05762212414234,78.62944884629701,105.8089748562358,47.37430935236425,95.25057144919468,1.6766574668788232,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.813433744473019e-05,0.005275211766182996,14.185967569039521,0.10357480513782277,0.008302201076011949,0.04884860094207023,0.006366237474207279,61.98675068020475,4.96864529468231,29.23458116714515,3.810022857967776
47,9.80378917591294e-05,0.007095262909130372,0.009586560819432965,0.016681823728563337,8.02087856197094,8.188082865475101,0.0010137006322421581,0.0001115070695466374,5.068503161210791e-05,4.308227687029172e-05,0.01769219218934041,0.015915492402257824,0.16720430777308867,8.18808286974403,0.20099771973104238,52.64329394998957,47.060803890591686,78.68769137771461,105.81182043078883,47.35670605001043,95.18589930025355,1.6779861620322467,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.803789175912939e-05,0.0053640482318436,14.732176181399792,0.1028888681519976,0.008293914263799475,0.04965532839638845,0.00636619696090313,61.53481900216774,4.960347238813407,29.6973977870087,3.807435972010143
48,9.794066842476194e-05,0.007087717831950724,0.00960736213004751,0.016695079961998233,8.188082865475101,8.355398403128435,0.0010126797810377135,0.00011139477591414848,5.063398905188568e-05,4.303889069410283e-05,0.017704432433356936,0.015915390317137377,0.16731554188464529,8.355398407359747,0.2009366396677792,52.66069534259108,47.06394814524966,78.74529987153325,105.81463164708923,47.33930465740892,95.12200802068996,1.6793020630422995,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.794066842476194e-05,0.005452125154452647,15.287182763687532,0.10220868006859624,0.00828556184485402,0.050455143844340085,0.006366156126854951,61.08737952094337,4.952057502563899,30.15568265566512,3.8048803208276127
49,9.784266945590283e-05,0.007080184710506908,0.009628023716192499,0.016708208426699407,8.355398403128435,8.52282394060002,0.0010116509333698179,0.00011128160267067997,5.0582546668490895e-05,4.2995164668217265e-05,0.017716536936188146,0.015915287432370587,0.16742554166556772,8.522823944794002,0.20087630617160165,52.67789443129569,47.0670548530336,78.80227153372115,105.81740850256263,47.32210556870431,95.05889766903901,1.6806051096155308,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.784266945590283e-05,0.005539448080764561,15.850911838709578,0.10153418496304406,0.00827714400029851,0.051248097729276944,0.006366114972948235,60.64438194613009,4.9437761514501135,30.609485995658265,3.80235590676155
50,9.774389693817911e-05,0.007072662863924895,0.009648545663776785,0.01672120852770168,8.52282394060002,8.690358238357081,0.00101061411209951,0.00011116755233094609,5.05307056049755e-05,4.2951099764229175e-05,0.01772850512552942,0.015915183750243558,0.16753430191400123,8.690358242514021,0.20081671927127479,52.69489083373323,47.07012398060198,78.8586036209564,105.82015099588278,47.30510916626677,94.99656827539202,1.681895242463986,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.774389693817911e-05,0.005626022503354601,16.423288478738858,0.10086532749406435,0.008268660917177808,0.05203424000266164,0.006366073500097423,60.20577657334949,4.935503250804292,31.058857444830537,3.799862731015681
51,9.764435302771642e-05,0.007065151620326164,0.00966892805968646,0.01673407968001262,8.690358238357081,8.858000051762172,0.001009569340802764,0.00011105262748830403,5.04784670401382e-05,4.290669698411747e-05,0.017740336439762826,0.015915079273113884,0.16764181752527124,8.858000055882354,0.2007578789689699,52.71168417918337,47.073155496330585,78.91429344054609,105.8228591269506,47.28831582081663,94.93501984201929,1.6831724033040336,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.764435302771642e-05,0.005711853861296117,17.00423830017124,0.10020205289742276,0.00826011278838625,0.05281362013021667,0.006366031709245554,59.771514277646,4.927238865768725,31.503846062904476,3.7974007936807914
52,9.754403995028435e-05,0.0070576503167788796,0.009689170991822071,0.016746821308600952,8.858000051762172,9.025748131170165,0.0010085166437616081,0.0001109368308137769,5.042583218808041e-05,4.286195735986835e-05,0.017752030327936683,0.015914974003409767,0.1677480834916974,9.025748135253869,0.20069978524084256,52.72827410845176,47.0761493702852,78.96933835034186,105.82553289686548,47.27172589154824,94.87425234397708,1.6844365348551236,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.754403995028435e-05,0.005796947540829586,17.593687458249228,0.09954430697973969,0.008251499812594976,0.05358628709799882,0.006365989601363907,59.34154650694807,4.9189830612898655,31.944500338002996,3.7949700937590674
53,9.744296000044022e-05,0.007050158299248976,0.00970927454913521,0.016759432848384187,9.025748131170165,9.193601222025054,0.0010074560459552569,0.00011082016505507826,5.0372802297762844e-05,4.281688195309842e-05,0.01776358624974436,0.015914867943629132,0.16785309490240036,9.193601226072564,0.20064243803759618,52.74466027374702,47.079105574193214,79.02373575865151,105.82817230789347,47.25533972625298,94.81426572970271,1.6856875808384626,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.744296000044022e-05,0.005881308876023525,18.191562641851625,0.09889203611236966,0.008242822194179374,0.054352289418399674,0.006365947177451653,58.91582527559071,4.9107359021126396,32.380868193108554,3.7925706291880936
54,9.734111554067303e-05,0.007042674922551182,0.009729238821664422,0.016771913744215605,9.193601222025054,9.361558064956556,0.0010063875730512307,0.00011070263303563537,5.031937865256154e-05,4.277147185467731e-05,0.017775003675502384,0.015914761096338728,0.16795684694310262,9.361558068968156,0.20058583728506132,52.76084233855871,47.08202408142122,79.0774831241473,105.83077736344913,47.23915766144129,94.75505992161222,1.6869254859756277,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.734111554067303e-05,0.005964943149427436,18.797791068348435,0.09824518722534699,0.008234080143146433,0.05511167513607372,0.006365904438535491,58.49430315789907,4.902497452774775,32.81299699246168,3.790202396864486
55,9.723850900054644e-05,0.007035199550299951,0.009749063900570476,0.01678426345087043,9.361558064956556,9.529617395876512,0.001005311251396493,0.00011058423765361425,5.0265562569824656e-05,4.272572818435096e-05,0.017786282086127817,0.015914653464173256,0.16805933489592217,9.529617399852478,0.20052998288474613,52.77681997753597,47.084904866947966,79.13057795577039,105.83334806806617,47.22318002246403,94.69663481667996,1.6881501959870975,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.723850900054644e-05,0.006047855592716745,19.412300478520166,0.09760370780139713,0.008225273875062217,0.05586449183379356,0.0063658613856693025,58.07693328183307,4.894267777601324,33.24093354789843,3.787865392667197
56,9.713514287584266e-05,0.007027731554860331,0.009768749878171001,0.01679648143303133,9.529617395876512,9.697777946075062,0.0010042271080085152,0.00011046498188093667,5.021135540042576e-05,4.26796520903619e-05,0.017797420973114837,0.015914545049834458,0.16816055413915956,9.697777950015672,0.2004748747143831,52.79259287636714,47.08774790733877,79.18301781263149,105.83588442737137,47.20740712363286,94.63899028701175,1.6893616575907173,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.713514287584266e-05,0.006130051387329926,20.03501913154074,0.09696754587001277,0.008216403610978761,0.05661078663823427,0.0063658180199337834,57.6636693226928,4.886046940698923,33.66472412512781,3.7855596114804753
57,9.703101972770246e-05,0.00702027031729874,0.009788296847974451,0.01680856716527319,9.697777946075062,9.866038442316611,0.001003135170566401,0.00011034486876230409,5.015675852832005e-05,4.263324474907204e-05,0.017808419838510656,0.01591443585609025,0.1682605001470784,9.86603844622214,0.20042051262847507,52.80816073166016,47.0905531807218,79.23480030390806,105.83838644806238,47.19183926833984,94.5821261804127,1.6905598185000894,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.703101972770246e-05,0.006211535665097821,20.665875800023294,0.09633665000159428,0.008207469577361461,0.05735060622568658,0.0063657743424361,57.25446549688448,4.877835005950428,34.084414449948596,3.7832850472164914
58,9.692614218176701e-05,0.00701281522733368,0.009807704904713449,0.01682052013204713,9.866038442316611,10.034397606935569,0.001002035467402014,0.00011022390141422155,5.010177337010071e-05,4.25865073645856e-05,0.01781927819489071,0.01591432588577381,0.16835916848967958,10.034397610806291,0.20036689645881903,52.823523250823925,47.0933206667614,79.28592308873796,105.84085413787858,47.176476749176075,94.52604232094046,1.6917446274228896,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.692614218176701e-05,0.006292313508865253,21.304799765127992,0.09571096930165342,0.008198472006016479,0.05808399682770018,0.0063657303543095236,56.84927655574665,4.869632037009643,34.500049714406096,3.781041692837621
59,9.682051292732065e-05,0.0070053656832863714,0.009826974144377476,0.01683233982766385,10.034397606935569,10.202854157931847,0.0010009280274910436,0.0001101020830240148,5.004640137455218e-05,4.2539441168369354e-05,0.017829995565333108,0.01591421514178271,0.1684565548324686,10.202854161768037,0.2003140260150439,52.838680151950335,47.0960503466368,79.33638387610934,105.84328750558363,47.161319848049665,94.47073850946026,1.692916034059117,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.682051292732065e-05,0.006372389953105035,21.951720811731228,0.09509045340508013,0.00818941113401763,0.05881100423665778,0.006365686056713084,56.448057779436574,4.861438097295807,34.91167458288922,3.7788295403784136
60,9.67141347164304e-05,0.006997921092031309,0.009846104664244933,0.01684402575627624,10.202854157931847,10.371406809066137,0.0009998128804441675,0.00010997941684885844,4.999064402220838e-05,4.2492047418877126e-05,0.017840571483392423,0.015914103627078024,0.16855265493621688,10.371406812868065,0.20026190108511607,52.853631163697415,47.09874220301545,79.38618042474718,105.8456865609358,47.146368836302585,94.41621452418029,1.694073989099267,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.67141347164304e-05,0.006451769984524418,22.606569223655313,0.09447505247047112,0.008180287203634099,0.05953167381128044,0.006365641450831209,56.050764970876344,4.853253249988649,35.31933319816778,3.7766485809672194
61,9.660701036308995e-05,0.006990480868946748,0.009865096562914557,0.016855577431861307,10.371406809066137,10.540054269954917,0.0009986900564980896,0.00010985590621478987,4.993450282490448e-05,4.2444327401168814e-05,0.01785100549307268,0.015913991344683416,0.1686474646567159,10.540054273722854,0.20021052143585455,52.86837602517305,47.10139622003046,79.43531054299592,105.84805131466726,47.13162397482695,94.36247012118727,1.6952184442224398,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.660701036308995e-05,0.0065304585426641006,23.269275778958036,0.09386471717452007,0.008171100462257098,0.06024605048206537,0.006365596537873367,55.657354449758806,4.845077558022873,35.72306918737082,3.774498804847509
62,9.649914274235799e-05,0.006983044437865122,0.009883949940336215,0.016866994378201335,10.540054269954917,10.70879524616523,0.0009975595865067358,0.00010973155451574094,4.987797932533679e-05,4.239628242653628e-05,0.017861297148799755,0.01591387829768428,0.16874097994452603,10.708795249899442,0.2001598868134336,52.88291448581979,47.10401238325745,79.4837720886991,105.85038177846178,47.11708551418021,94.30950503497182,1.6963493520943693,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.649914274235799e-05,0.006608460520489792,23.93977174528125,0.09325939870646857,0.008161851162327838,0.06095417875665591,0.006365551319073712,55.267783046612514,4.836911084083466,36.12292566790517,3.772380201398854
63,9.639053478950354e-05,0.006975611231023381,0.009902664897841053,0.016878276128864434,10.70879524616523,10.877628439309195,0.0009964215019323008,0.00010960636521255309,4.982107509661504e-05,4.2347913832122786e-05,0.01787144601539301,0.015913764489226837,0.1688331968447181,10.877628443009948,0.20010999694386758,52.897246305300484,47.10659067968921,79.5315629690751,105.8526779649269,47.102753694699516,94.25731897894067,1.6974666663653937,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.639053478950354e-05,0.006685780764976548,24.617988875257854,0.09265904876261714,0.008152539561264278,0.06165610272514592,0.006365505795690734,54.88200809692597,4.828753890600353,36.51894525331605,3.770292759157618
64,9.628118949914544e-05,0.006968180689013265,0.009921241538171041,0.016889422227184307,10.877628439309195,11.04655254713824,0.0009952758348363887,0.00010948034183200276,4.9763791741819436e-05,4.2299222980546526e-05,0.017881451668036202,0.015913649922517245,0.16892411149660874,11.046552550805803,0.20006085153351272,52.91137125338455,47.109131097716165,79.57868114058931,105.85493988757939,47.08862874661545,94.20591164593333,1.6985703416683453,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.628118949914544e-05,0.006762424077685779,25.303859401976347,0.0920636195408957,0.008143165921388635,0.0623518660653175,0.006365459969006898,54.499987435330645,4.820606039743541,36.911170059088484,3.768236465837317
65,9.617110992439496e-05,0.006960752260731506,0.009939679965507868,0.016900432226239374,11.04655254713824,11.215566263637095,0.0009941226178711824,0.00010935348796583006,4.970613089355912e-05,4.225021125952526e-05,0.017891313692247834,0.015913534600820727,0.16901372013349042,11.215566267271731,0.20001245026953343,52.925289109835525,47.11163362710085,79.62512460882351,105.85716756081658,47.074710890164475,94.15528270871685,1.699660333616377,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.617110992439496e-05,0.00683839521533516,25.997316034502305,0.09147306373549285,0.008133730509855129,0.06304151204781414,0.006365413840328291,54.1216793898422,4.81246759341842,37.29964170839071,3.7662113083486712
66,9.606029917600112e-05,0.006953325403329963,0.009957980285501223,0.016911305688831188,11.215566263637095,11.384668279117479,0.0009929618842705469,0.00010922580726976015,4.964809421352734e-05,4.220088008149825e-05,0.017901031683850682,0.01591341852746066,0.1691020190823541,11.38466828271945,0.19996479282038282,52.93899966429906,47.11409825895736,79.6708914283411,105.85936099989878,47.06100033570094,94.10543182048404,1.700736598800719,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.606029917600112e-05,0.006913698890361426,26.69829195345605,0.09088733453154328,0.008124233598577201,0.06372508354124934,0.006365367410984264,53.74704277616011,4.804338613260811,37.68440133775972,3.764217272819361
67,9.594876042149365e-05,0.006945899582165693,0.009976142605296475,0.01692204218746217,11.384668279117479,11.553857280311517,0.0009917936678411601,0.00010909730346252761,4.9589683392058006e-05,4.215123088324931e-05,0.017910605248940708,0.01591330170581772,0.16918900476360627,11.553857283881085,0.1999178788362628,52.952502716191994,47.11652498572821,79.7159797025492,105.86152022092548,47.047497283808006,94.05635861533732,1.7017990947883663,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.594876042149365e-05,0.006988339771476166,27.40672080664581,0.09030638559987275,0.008114675464154947,0.06440262301725144,0.006365320682327089,53.376036892025205,4.796219160632163,38.06548960272913,3.7622543446134826
68,9.583649688432616e-05,0.006938474270750951,0.009994167033561707,0.016932641304312657,11.553857280311517,11.723131950464877,0.0009906180029537622,0.00010896798032491385,4.953090014768811e-05,4.21012651255349e-05,0.01792003400385537,0.015913184139328983,0.1692746736907804,11.723131954002298,0.1998717079495806,52.96579807459235,47.11891380116223,79.76038758355779,105.86364524081381,47.03420192540765,94.00806270876679,1.7028477801196984,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.583649688432616e-05,0.007062322484214654,28.122536704755714,0.08973017109180002,0.00810505638780351,0.06507417255544527,0.0063652736557315934,53.008621511634445,4.788109296615323,38.44294668339955,3.760322508350687
69,9.572351184302656e-05,0.006931048950703132,0.010012053680514164,0.016943102631217295,11.723131950464877,11.892490969429582,0.0009894349245341512,0.00010883784169875663,4.9471746226707564e-05,4.2050984292701434e-05,0.017929317575141056,0.015913065831487022,0.1693590224702408,11.892490972935118,0.19982627977540876,52.97888555812996,47.121264700295114,79.80411327203447,105.8657360772824,47.02111444187004,93.96054369812634,1.703882614306032,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.572351184302656e-05,0.007135651611477854,28.8456742170878,0.08915864563399492,0.00809537665527942,0.06573977384837165,0.006365226332594809,52.64475688011342,4.780009082009146,38.81681228995239,3.758421747925054
70,9.560980863033572e-05,0.006923623111694644,0.010029802657946067,0.01695342576964071,11.892490969429582,12.06193301375656,0.000988244468054578,0.00010870689148600359,4.941222340272891e-05,4.200038989231957e-05,0.017938455599520165,0.015912946785839065,0.16944204780088257,12.061933017230466,0.19978159391191422,52.991764994878224,47.12357767942477,79.8471550170573,105.86779274882355,47.008235005121776,93.91380116309068,1.7049035578271046,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.560980863033572e-05,0.007208331694067566,29.576068367357593,0.08859176432339222,0.008085636556810183,0.06639946820634456,0.006365178714335626,52.28440370804511,4.771918577324977,39.187125668106276,3.7565520465236446
71,9.5495390632364e-05,0.0069161962514027306,0.010047414079249844,0.016963610330652575,12.06193301375656,12.231456756787853,0.000987046669524775,0.00010857513364772525,4.935233347623875e-05,4.194948345480294e-05,0.017947447723857236,0.015912827005986084,0.16952374647382384,12.231456760230383,0.19973764994081133,53.004436222246454,47.12585273609392,79.88951111596306,105.86981527469123,46.995563777753546,93.8678346661201,1.705910572128494,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.5495390632364e-05,0.007280367231214916,30.313654629542324,0.08802948272216053,0.008075836387020887,0.06705329656224801,0.006365130802394434,51.92752316605577,4.76383784278144,39.553925604518014,3.754713386644787
72,9.538026128773464e-05,0.006908767875459221,0.010064888059442736,0.01697365593490196,12.231456756787853,12.40106086874854,0.0009858415654832838,0.00010844257220316121,4.929207827416419e-05,4.189826653303957e-05,0.017956293605124646,0.015912706495581935,0.1696041153720932,12.401060872159947,0.19969444742777334,53.01689908687337,47.12808986906512,79.93117991419324,105.87180367487198,46.98310091312663,93.82264375290134,1.7069036196189693,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.538026128773464e-05,0.0073517626811021326,31.05836892378131,0.0874717568527257,0.008065976444863232,0.06770129947627151,0.006365082598232774,51.57407687945665,4.755766938300611,39.917250432126686,3.752905750116067
73,9.52644240867383e-05,0.00690133749740024,0.010082224715190824,0.016983562212591063,12.40106086874854,12.570744016838313,0.0009846291929885439,0.00010830921122873983,4.9231459649427193e-05,4.184674070201312e-05,0.017964992910367492,0.01591258525833246,0.16968315147031018,12.570744020218852,0.19965198592287708,53.02915344452115,47.130289078305104,79.97215980513589,105.87375797007626,46.97084655547885,93.77822795280085,1.7078826636677802,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.52644240867383e-05,0.0074225224613777875,31.81014761232776,0.08691854319284796,0.008056057033542632,0.06834351714058659,0.006365034103332984,51.22402692294189,4.747705923503087,40.27713803544296,3.751129118112052
74,9.514788257047894e-05,0.006893904638615839,0.010099424164832432,0.01699332880344827,12.570744016838313,12.740504865322757,0.0009834095896103171,0.00010817505485713488,4.917047948051586e-05,4.179490755843848e-05,0.017973545316668036,0.015912463297994638,0.16976085183436182,12.740504868672675,0.1996102649610043,53.04119915997063,47.13245036496096,80.0124492299653,105.87567818171138,46.95880084002937,93.73458677929295,1.708847668601875,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.514788257047894e-05,0.007492650949665483,32.56892749555136,0.08636979867075262,0.00804607846044805,0.0689799893839633,0.006364985319197855,50.87733581534152,4.739654857704607,40.633625855782164,3.7493834711717073
75,9.50306403300349e-05,0.006886468828299597,0.010116486528400961,0.017002955356700558,12.740504865322757,12.91034207562428,0.0009821827934207983,0.00010804010727628782,4.910913967103992e-05,4.174276872038393e-05,0.01798195051110931,0.015912340618375688,0.16983721362107126,12.910342078943827,0.19956928406225333,53.053036106917205,47.13457373134046,80.05204667747763,105.87756433186343,46.946963893082795,93.6917197303899,1.7097985997030594,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.50306403300349e-05,0.007562152484066109,33.33464580799097,0.08582548066031317,0.008036041037079259,0.06961075567632859,0.0063649362473502755,50.53396651443005,4.731613799911192,40.986750896443205,3.747668789215578
76,9.49127010056088e-05,0.0068790296033981535,0.01013341192764712,0.017012441531045273,12.91034207562428,13.080254306412717,0.0009809488429859783,0.00010790437272845761,4.904744214929892e-05,4.169032582690408e-05,0.017990208190738263,0.015912217223332203,0.16991223407786252,13.080254309702143,0.19952904273234703,53.06466416786753,47.1366591808933,80.0909506839239,105.87941644328085,46.93533583213247,93.6496262890662,1.7107354232050884,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.49127010056088e-05,0.0076310313636537355,34.1072402144569,0.08528554697628671,0.008025945078976186,0.07023585513326676,0.006364886889332881,50.193882411789424,4.723582808815453,41.33654972783248,3.7459850515626574
77,9.479406828568683e-05,0.006871586508560698,0.010150200486060575,0.01702178699462127,13.080254306412717,13.250240213695585,0.0009797077773568985,0.00010776785550925884,4.898538886784493e-05,4.163758053766819e-05,0.01799831806252817,0.015912093116769298,0.16998591054241835,13.250240216955136,0.19948954046303355,53.07608323403718,47.138706718192275,80.12915983283949,105.88123453935798,46.92391676596282,93.6083059236756,1.711658106290696,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.479406828568683e-05,0.0076992918489651625,34.88664880618199,0.08474995586960099,0.00801579090564735,0.07085532652046227,0.006364837246707719,49.857047327726875,4.7155619427923625,41.68305849253371,3.7443322369470353
78,9.46747459061959e-05,0.006864139096088409,0.010166852328891004,0.01703099142497941,13.250240213695585,13.420298450908001,0.0009784596360610416,0.00010763055996671458,4.892298180305208e-05,4.1584534532594274e-05,0.018006279843340547,0.01591196830263971,0.17005824044233359,13.420298454137919,0.19945077673246803,53.08729320524923,47.140716348912015,80.16667275487127,105.88301864411233,46.91270679475077,93.56775808835572,1.712566617088561,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.46747459061959e-05,0.007766938162483266,35.67281009702093,0.08421866602269223,0.008005578840499432,0.07146920825808602,0.006364787321055884,49.52342550624626,4.70755125989564,42.02631291032385,3.7427103235342316
