Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00011048842401291857,0.007414666263533403,0.008736996150222807,0.01615166241375621,2.1123787948031825,2.277344228909964,0.0010872923243064585,0.00011960215567371044,5.436461621532293e-05,4.620992378302449e-05,0.017240713929644942,0.02057919662529969,0.16496544164689206,2.2773442364500744,0.22925959629713255,45.58634242298827,45.69064654036295,75.37377685663012,104.51106460557138,54.41365757701173,124.74853169156118,1.6262150837769127,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011001542669798844,0.0016662158749013323,1.2689652883532556,0.1316901776015437,0.008896028107961933,0.01614755728726655,0.008231678650119877,79.82894858877538,5.392661650313312,9.788448493248872,4.989941267662445
12,0.00011011938390741272,0.007408706477789389,0.008762506568991303,0.016171213046780694,2.277344228909964,2.4424784291045682,0.0010866097388680927,0.0001195270712754902,5.4330486943404635e-05,4.618091390189394e-05,0.017259281195669388,0.020579128366755853,0.1651342076709695,2.4424784365809336,0.2291373186458037,45.61312538042934,45.69625538887102,75.46014927171483,104.51669244726435,54.38687461957066,124.62062619853936,1.6281332430688105,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010992072503514206,0.0017877823858924186,1.4587355994460116,0.1307602665432777,0.008890443318011667,0.017251846462977824,0.008231651346702342,79.18423952705062,5.383768416853949,10.44716700815387,4.984825047941573
13,0.00010992438823717063,0.007402764657702553,0.008787880090763821,0.016190644748466376,2.4424784291045682,2.6077819029354368,0.0010859279465353794,0.00011945207411889174,5.429639732676897e-05,4.615193772775363e-05,0.01727790428858539,0.020579060187522584,0.1653034812439671,2.6077819103485353,0.22901492570646995,45.63996223070051,45.70187196427996,75.54678535061538,104.52232559509972,54.36003776929949,124.49260011137022,1.6300569136703544,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010984095151081695,0.0019083359068831646,1.66055328528541,0.12983992980281422,0.008884865017107649,0.018347062349036197,0.008231624075009034,78.546397707854,5.374880764909427,11.099017522781777,4.979704004454809
14,0.00010980253770493959,0.007396840662052556,0.008813117292901625,0.016209957954954182,2.6077819029354368,2.773254192515973,0.001085240606418516,0.00011937646670603676,5.42620303209258e-05,4.612272577278693e-05,0.017296477038435787,0.020578991453510897,0.1654722969308206,2.7732541998662574,0.22889310896422355,45.6667012372757,45.70746452466857,75.6331914178091,104.5279322234039,54.3332987627243,124.36517674081966,1.631976049265912,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010976749427987104,0.0020278857693877134,1.8743186116521684,0.1289282475362867,0.008879241325242404,0.019433211487887132,0.00823159658140436,77.9153066269383,5.365998713944588,11.74408758948431,4.974607069632787
15,0.00010971108303605494,0.007390933914588098,0.008838218403027188,0.016229152317615285,2.773254192515973,2.9388944261275167,0.001084545038702329,0.00011929995425725619,5.422725193511645e-05,4.6093164144848986e-05,0.017314953935483438,0.02057892189673928,0.16564024089945423,2.9388944334154274,0.22877216083756333,45.693277753234796,45.71301960600435,75.71915579780043,104.53349887358485,54.306722246765204,124.23866196397849,1.633886340065134,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010969636479752616,0.0021464404265053687,2.0999322907824576,0.12802478735771314,0.00887355031665542,0.020510334466389953,0.008231568758695712,77.29087247308813,5.35712232031936,12.382458728033361,4.9695464785591446
16,0.00010963191250066096,0.007385043660833743,0.008863183501018708,0.016248227161852452,2.9388944261275167,3.1047015519701167,0.0010838401126753374,0.00011922241239428711,5.419200563376687e-05,4.606320478870184e-05,0.017333315175760918,0.02057885140413658,0.16580713306857206,3.104701559196089,0.22865220499421046,45.71966400082161,45.718531476897816,75.80458632289702,104.53901985382288,54.28033599917839,124.1131851403876,1.6357859074353114,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010962573084047887,0.0022640079127297374,2.3372956551394792,0.12712932209802633,0.008867782740070943,0.02157848766882015,0.008231540561654632,76.67301143518962,5.34825165597884,13.014209503216026,4.964527405615507
17,0.00010955735291365321,0.007379169076688352,0.008888012604478742,0.016267181681167094,3.1047015519701167,3.2706744372511842,0.0010831253534294796,0.00011914378887724275,5.415626767147398e-05,4.6032827520752886e-05,0.017351551852167277,0.020578779928211992,0.1659728924455328,3.2706744444156493,0.2285332937294377,45.74584781550196,45.723997678114586,75.88944148809495,104.54449275722266,54.25415218449804,123.98880097221503,1.6376739034080747,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010955475661637673,0.0023805960390126633,2.586310734702383,0.12624171125865188,0.00886193470987756,0.022637734505718547,0.008231511971284796,76.06164440381765,5.339386799435199,13.63941675785855,4.959552038888595
18,0.00010948415370814899,0.007373309314336069,0.008912705704915765,0.016286015019251834,3.2706744372511842,3.436811910223703,0.0010824005640242718,0.0001190640620426699,5.412002820121359e-05,4.600202397103156e-05,0.01736965968058183,0.020578707449271472,0.16613748007590703,3.4368119173270912,0.22841544913595038,45.77182364960686,45.72941713593084,75.9737012830355,104.54991656696465,54.22817635039314,123.86553256898573,1.6395499172959984,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010948306326329287,0.0024962124758428367,2.846880288612996,0.1253618512168532,0.008856004614744043,0.023688141264601177,0.008231482979708589,75.4566947564007,5.330527831948455,14.258156108891404,4.954621302759427
19,0.00010941093810554166,0.007367463521642877,0.008937262783078825,0.0163047263047217,3.436811910223703,3.6031127780550536,0.0010816656656747951,0.00011898322322422747,5.408328328373976e-05,4.59707907911788e-05,0.01738763634193456,0.020578633959436526,0.1663008748740888,3.603112785097792,0.2282986805097474,45.79758876474794,45.734789364147304,76.0573548343987,104.55529085519987,54.20241123525206,123.74338965454751,1.6414137242827243,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010941048011870209,0.0026108647889523523,3.1189078155201013,0.12448965430687443,0.008849991810066505,0.02472977517337322,0.00823145358377461,74.85808742806023,5.32167483590636,14.870502149851497,4.949735586181902
20,0.00010933712324209878,0.00736163085033868,0.00896168381547457,0.01632331466581325,3.6031127780550536,3.7695758344566612,0.0010809206301547042,0.00011890126931701746,5.404603150773521e-05,4.593912678157493e-05,0.01740548035619458,0.020578559455884517,0.16646306338412273,3.7695758414391762,0.22818299170927092,45.82314162028538,45.74011412655799,76.14039517046227,104.56061544434326,54.17685837971462,123.62237626492768,1.6432651789055348,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010933693088762616,0.0027245604549806027,3.4022975541069242,0.12362504002897381,0.008843896064902126,0.02576270350789299,0.008231423782353807,74.26574851845793,5.312827894134296,15.476528536810672,4.944895050597105
21,0.00010926246266101701,0.00735581045945614,0.008985968777154426,0.016341779236610565,3.7695758344566612,3.9361998629759896,0.0010801654512017653,0.00011881819963219418,5.400827256008827e-05,4.590703167607503e-05,0.01742319060535317,0.020578483937989223,0.16662403544204268,3.936199869898704,0.22806838426717022,45.84848119122051,45.74539129416929,76.22281700309777,104.56589026385406,54.15151880877949,123.50249400331617,1.645104169927158,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010926238187213851,0.002837306868654594,3.6969544791595976,0.12276793135222591,0.008837717328014444,0.02678699318660666,0.00823139357519569,73.67960512211255,5.303987089598783,16.07630802815603,4.940099760132648
22,0.00010918685248347828,0.007350001516763309,0.009010117642923953,0.016360119159687263,3.9361998629759896,4.102983638450988,0.0010794001324191775,0.00011873401456610953,5.397000662095888e-05,4.587450562781505e-05,0.017440766131348,0.020578407406110964,0.1667837823383353,4.102983645314325,0.22795485870642881,45.87360667944089,45.750620784789476,76.3046157881404,104.57111528966237,54.12639332055911,123.38374341676645,1.646930601217074,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010918681855214931,0.0029491113463748914,4.002784295652302,0.1219182531567609,0.00883145562888418,0.027802710590245826,0.008231362962444385,73.09958525190369,5.295152505277048,16.669912506148606,4.935349736670652
23,0.00010911024929152292,0.00734420319934765,0.009034130387884422,0.01637833358723207,4.102983638450988,4.26992592768615,0.0010786246821536851,0.00011864871503690537,5.393123410768426e-05,4.584154899153162e-05,0.01745820605046191,0.020578329861084415,0.16694229603954203,4.26992593449053,0.22784241509735192,45.89851739143869,45.75580253745492,76.38578732734622,104.576290518532,54.10148260856131,123.26612457881993,1.6487443836523594,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010911023504036475,0.003059981128274939,4.319693431983832,0.12107593157462081,0.008825111035802878,0.02880992148468458,0.008231331944433765,72.5256178014604,5.286324224097504,17.257412991289307,4.930644983152795
24,0.00010903263533871872,0.0073384146938410425,0.009058006987691622,0.016396421681532665,4.26992592768615,4.437025489798847,0.0010778391113242618,0.0001185623022456688,5.3891955566213094e-05,4.580816223128113e-05,0.01747550951706322,0.020578251304001472,0.16709956885853894,4.437025496544689,0.2277310532936186,45.92321268648337,45.7609365015925,76.46632759979099,104.58141595719727,54.07678731351663,123.14963733642135,1.6505454316871382,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001090326293532323,0.0031699233796284587,4.647589032882,0.12024089370808812,0.008818683638107597,0.029808690990742643,0.00823130052160059,71.95763252380391,5.277502328909782,17.838879653829455,4.925985493456863
25,0.00010895400381140512,0.00733263519649285,0.009081747418694653,0.016414382615187503,4.437025489798847,4.604281076426005,0.00107704343249862,0.0001184747775748482,5.3852171624931e-05,4.5774345881191356e-05,0.017492675708247665,0.020578171736118908,0.16725559331488088,4.604281083113728,0.22762077303264344,45.94769195461157,45.76602263241392,76.5462326904665,104.58649161774457,54.05230804538843,123.03428141489887,1.6523336618998907,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010895400129750082,0.0032789451919748684,4.986378952209238,0.1194130675066049,0.008812173538625073,0.030799083575203355,0.008231268694447564,71.39556001681446,5.268686902467283,18.414381824122312,4.921371256595949
26,0.00010887435258430012,0.0073268639131786086,0.009105351658023576,0.016432215571202183,4.604281076426005,4.771691431871647,0.0010762376594975556,0.00011838614254473112,5.381188297487778e-05,4.5740100528646116e-05,0.017509703817334285,0.0205780911588188,0.16741036207565738,4.771691438501663,0.2275115739785574,45.9719546072362,45.77106088894479,76.62549876005224,104.59151751563103,54.0280453927638,122.92005646292638,1.6541089923786483,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010887435152846031,0.003387053584119299,5.335971745774013,0.11859238171035202,0.008805580850434546,0.031781163051343264,0.008231236463527521,70.83933171159192,5.259878027415686,18.983988002475304,4.916802258517067
27,0.00010879368157467014,0.007321100059381368,0.009128819683655042,0.01644991974303641,4.771691431871647,4.939255293229367,0.00107542180722224,0.0001182963987944464,5.3771090361112e-05,4.5705426806945204e-05,0.017526593051111098,0.02057800957359127,0.1675638679304465,4.939255299802093,0.22740345574094273,45.99600007309615,45.77605123317206,76.70412203212578,104.5964936688272,54.00399992690385,122.80696207211552,1.6558713424611082,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010879368113121743,0.003494255503073416,5.696276664194476,0.1177787658218768,0.008798905695454691,0.032754992583678484,0.008231203829436508,70.28887986207455,5.2510757862828745,19.54776586875796,4.912278482884609
28,0.00010871199162096084,0.007315342860161362,0.009152151474468191,0.016467494334629552,4.939255293229367,5.10697139049423,0.001074595891576082,0.00011820554807336903,5.372979457880411e-05,4.5670325391983494e-05,0.017543342628668985,0.020577926982026654,0.16771610378071053,5.106971397010078,0.22729641788327803,46.019827796466856,45.78099362965899,76.7820987877594,104.60142009742223,53.980172203533144,122.69499778585578,1.6576206326250513,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010871199143471069,0.0036005578249651456,6.0672036458344625,0.11697215008955143,0.008792148203804308,0.03372063469454415,0.008231170792810662,69.74413753523216,5.242280261470942,20.105782291862692,4.907799911434236
29,0.0001086292840072433,0.007309591550120616,0.009175347010296053,0.01648493856041667,5.10697139049423,5.274838446670154,0.0010737599294262767,0.00011811359223689044,5.368799647131384e-05,4.5634797000616766e-05,0.01755995178090756,0.020577843385811673,0.16786706263530252,5.274838453129533,0.22719045992706166,46.04343723632762,45.78588804536495,76.85942536324225,104.60629682344069,53.95656276367238,122.58416310362098,1.6593567844423913,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010862928392901823,0.0037059673559292714,6.448663309820292,0.11617246549605112,0.008785308513487718,0.034678151271438994,0.00823113735432467,69.20503860155112,5.233491535247823,20.6581033390562,4.903366524144838
30,0.00010854556026122818,0.007303845373365301,0.009198406271974652,0.016502251645339954,5.274838446670154,5.442855177875391,0.0010729139385822675,0.00011802053324404942,5.364569692911338e-05,4.559884238974637e-05,0.01757641975032522,0.02057775878672727,0.16801673760855657,5.44285518427871,0.22708558135406573,46.06682786593429,45.79073444954545,76.93609814912352,104.61112387073362,53.93317213406571,122.4744574833321,1.6610797205601182,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010854556022837366,0.0038104908329839714,6.840566949141527,0.11537964374898943,0.008778386770218551,0.03562760357465768,0.008231103514690908,68.67151772569206,5.224709689739563,21.204794285235117,4.898978299333271
31,0.00010846082206816959,0.0072981035834670084,0.009221329241390725,0.016519432824857735,5.442855177875391,5.611020293447191,0.0010720579377813133,0.00011792637315594447,5.360289688906567e-05,4.556246235570582e-05,0.017592745790929086,0.020577673186647178,0.16816512191946872,5.611020299794859,0.22698178160781443,46.08999917256393,45.795532813690926,77.01211358981351,104.61590126491254,53.91000082743607,122.36588034290189,1.6627893646925902,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010846082205437069,0.003914134924895524,7.242826523836516,0.11459361727250918,0.008771383127301654,0.03656905224499905,0.008231069274658871,68.14351035727017,5.215934806922753,21.745919622091026,4.894635213716066
32,0.00010837507123385893,0.0072923654434234614,0.009244115901528474,0.016536481344951934,5.611020293447191,5.779332496046104,0.0010711919466770007,0.00011783111413447007,5.355959733385003e-05,4.552565773377253e-05,0.017608929168195096,0.020577586587536747,0.16831220889133375,5.779332502338525,0.22687906009471914,46.112950657332426,45.80028311148059,77.08746818341749,104.62062903329743,53.887049342667574,122.25843106142173,1.6644856416185794,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001083750712280634,0.004016906233032202,7.655354654262543,0.11381431919932297,0.008764297745539096,0.037502557311456956,0.008231034635014699,67.62095272173876,5.207166968616953,22.281543067187403,4.890337242456871
33,0.00010828830966840915,0.0072866302256188575,0.009266766236515497,0.016553396462134357,5.779332496046104,5.947790481760097,0.0010703159858289689,0.00011773475844118657,5.351579929144845e-05,4.548842939773118e-05,0.01762496915904884,0.02057749899145194,0.16845799195157024,5.947790487997674,0.2267774161850608,46.13568183504343,45.80498531874285,77.16215848166559,104.62530720487193,53.86431816495657,122.15210898018886,1.6661684771802767,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010828830966597502,0.004118811292207803,8.07806461444992,0.1130416833629908,0.00875713079314611,0.038428178198852525,0.008230999596580777,67.10378181136636,5.198406256477096,22.811727572948982,4.886084359207544
34,0.00010820053937884207,0.0072808972117839365,0.00928928023166798,0.016570177443451916,5.947790481760097,6.1163929402085815,0.0010694300766931949,0.00011763730843625143,5.347150383465975e-05,4.545077825946078e-05,0.017640865051854634,0.020577410400538364,0.1686024646316211,6.116392946391718,0.22667684921389472,46.15819223405087,45.80963941341794,77.23618108988113,104.62993581023916,53.84180776594913,122.04691340365557,1.6678377982830759,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010820053937781974,0.004219856571515048,8.510870325539207,0.11227564429034445,0.008749882445671594,0.03934597373538971,0.008230964160215345,66.59193537630371,5.189652751986265,23.336535335563795,4.8818765361462235
35,0.00010811176246540568,0.007275165692955818,0.009311657873535191,0.016586823566491007,6.1163929402085815,6.285138554646367,0.0010685342416124513,0.00011753876657736964,5.342671208062257e-05,4.5412705268529184e-05,0.01765661614640762,0.02057732081703029,0.16874562056688136,6.285138560775463,0.22657735848192875,46.180481396127654,45.814245375524244,77.30953266696234,104.63451488158456,53.819518603872346,121.94284360034419,1.669493532895641,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001081117624649763,0.004320048475149151,8.95368634930062,0.11151613719402079,0.008742552885920055,0.04025600216012843,0.008230928326812116,66.08535191573876,5.1809065364484495,23.85602780379903,4.87771374401378
36,0.00010802198111946836,0.007269434969437617,0.009333899149943257,0.016603334119380874,6.285138554646367,6.454026002067545,0.0010676285038067762,0.00011743913541874538,5.338142519033881e-05,4.537421141178799e-05,0.01767222175392644,0.020577230243249724,0.16888745349663115,6.454026008142998,0.2264789432563689,46.20254887633717,45.81880318712383,77.38220992536671,104.63904445263576,53.79745112366283,121.83989880373312,1.671135610050034,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010802198111928801,0.00441939334322149,9.406427881734698,0.11076309796508695,0.008735142303873624,0.04115832113037071,0.00823089209729989,65.58397066913936,5.172167690981182,24.37026568773015,4.8735959521493255
37,0.00010793119762207588,0.007263704350757843,0.009356004050038268,0.016619708400796112,6.454026002067545,6.623053953309306,0.0010667128873639914,0.00011733841761003905,5.333564436819957e-05,4.533529771296964e-05,0.017687681197045783,0.020577138681605444,0.1690279572639675,6.6230539593315125,0.22638160277174652,46.224394242906456,45.82331283228825,77.4542096310943,104.64352455862256,53.775605757093544,121.73807821312396,1.672763959841819,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010793119762200014,0.004517897452563632,9.869010746753261,0.1100164631657505,0.008727650896614475,0.042052987728960295,0.008230855472642178,65.08773160758255,5.163436296508442,24.879308967384024,4.869523128524958
38,0.00010783941434278981,0.0072579731556295934,0.009377972564328678,0.016635945719958273,6.623053953309306,6.79222107315568,0.001065787417230197,0.00011723661589532165,5.328937086150985e-05,4.529596523228337e-05,0.01770299380980824,0.020577046134592065,0.16916712581572993,6.792221079125036,0.22628533623073954,46.246017077100454,45.82777429706674,77.52552860366772,104.647955236242,53.753982922899546,121.63738099449756,1.6743785134301064,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.000107839414342758,0.004615567017521773,10.341351389939714,0.10927617002215027,0.008720078868247065,0.04294005847149574,0.008230818453836827,64.59657542517004,5.154712433753623,25.38321690129642,4.865495239779907
