Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.595019647570906e-05,0.0071573290893312234,0.008423128995384917,0.01558045808471614,1.84416659259995,1.9965947492102094,0.0007326769613714651,8.059446575086116e-05,3.663384806857326e-05,3.113877085828727e-05,0.016325817546426168,0.0100291420874956,0.15242817998432703,1.996594772584277,0.1729008352434021,61.94590230148948,48.617679879081024,74.10704459028956,107.10498247833715,38.05409769851052,65.79585276506494,1.566640828119185,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.482401239254208e-05,0.0009920926191959532,0.7242319363499142,0.13263174226912142,0.005994629683948351,0.009790151196259048,0.00401165683499824,87.01261294516465,3.9327568462502995,6.422796097982466,2.631834110602598
11,8.497124086339382e-05,0.007129759011047939,0.008424492201378843,0.015554251212426783,1.9965947492102094,2.148756065519537,0.0007302813115774556,8.033094427352012e-05,3.651406557887278e-05,3.103695574204186e-05,0.016296475633709888,0.0100289025225162,0.1521613394972782,2.1487560887074877,0.1730096372915866,61.904051432802255,48.611154854931286,73.96738437235966,107.09997485268839,38.095948567197745,65.90966243889821,1.5639222453290178,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.449824354846368e-05,0.0010688046735719044,0.839562228061951,0.1316901776015437,0.005975028912906456,0.010484571973821528,0.00401156100900648,86.54641056435976,3.926772025435104,6.890430912649183,2.6363864975559297
12,8.440028114727003e-05,0.007102324506129624,0.008425738222541704,0.015528062728671327,2.148756065519537,2.3006546411149276,0.0007279128293810598,8.007041123191657e-05,3.639564146905299e-05,3.093629524869504e-05,0.016267584556261552,0.01002866567429656,0.1518985985993691,2.3006546641189063,0.17311713520092545,61.86275386654734,48.60471244093278,73.82987705103018,107.09502725016648,38.13724613345266,66.02210795075896,1.5612463009818598,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.420162227499938e-05,0.0011446320677830513,0.9624455970677561,0.1307602665432777,0.005955650422208671,0.011171215364164098,0.004011466269718624,86.08391897555057,3.9208066941530073,7.354390012266049,2.640884318030361
13,8.400249188290142e-05,0.007075025967315697,0.008426868784524555,0.015501894751840252,2.3006546411149276,2.452292372220943,0.0007255608305288898,7.981169135817787e-05,3.627804152644449e-05,3.083633529747782e-05,0.016238901991199154,0.010028430474411343,0.15163775392793868,2.4522923950428663,0.17322422540031324,61.82166389548431,48.59829880071566,73.69336874859363,107.09009841253781,38.17833610451569,66.13412698777542,1.5585897243723155,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.391905515654774e-05,0.0012195859102570403,1.092796093609115,0.12983992980281422,0.005936406795236371,0.011850045140123527,0.0040113721897645374,85.62506792636667,3.9148606738513623,7.814706320270946,2.6453650795110186
14,8.367853370593609e-05,0.00704786304745387,0.008427885107331768,0.015475748154785638,2.452292372220943,2.6036702226165933,0.0007232207788532024,7.955428567385227e-05,3.616103894266012e-05,3.07368831012611e-05,0.016210325389459455,0.010028196469243774,0.1513778730373289,2.6036702452582716,0.17333128899382136,61.78063488771775,48.59189107551359,73.55737117872803,107.08517079944768,38.21936511228225,66.24611819437368,1.5559426688491573,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.364349028086754e-05,0.0012936759692191695,1.2305280395591187,0.1289282475362867,0.005917260917889838,0.012521085995454883,0.00401127858769751,85.1698104547246,3.9089338482320164,8.271410969268445,2.6498447277749446
15,8.338638150482951e-05,0.007020835090860667,0.008428788194386791,0.015449623285247457,2.6036702226165933,2.7547887612511284,0.0007208907350480278,7.929798085528306e-05,3.604453675240139e-05,3.063785623954119e-05,0.01618181132829551,0.010027963464863256,0.15111856109772268,2.754788783714316,0.17343848831521014,61.7396046169739,48.58547954828561,73.42167759579762,107.08023693946721,38.2603953830261,66.35825137574292,1.5533009666752287,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.337166326630073e-05,0.0013669113941375405,1.3755563452995028,0.12802478735771314,0.005898196923120228,0.01318439143094401,0.004011185385945302,84.71810903157312,3.9030261274828355,8.724534785914326,2.6543300550297193
16,8.31082553741296e-05,0.006993941315478342,0.008429578954641028,0.015423520270119371,2.7547887612511284,2.9056483896663265,0.0007185698567716694,7.904268424488363e-05,3.592849283858347e-05,3.053921891279595e-05,0.016153341396588004,0.010027731377035621,0.15085965070161428,2.905648411952743,0.17354589283391098,61.69854664191548,48.5790600767012,73.28620034583885,107.07529363525923,38.30145335808452,66.47059919865177,1.55066285254935,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.310207371394751e-05,0.0014393010209966563,1.527796654770563,0.12712932209802633,0.005879207919040931,0.013840028133732762,0.004011092550814248,84.26993003548428,3.897137433169213,9.174108563400424,2.658823967946074
17,8.283663156636044e-05,0.006967180889778358,0.008430258254166607,0.015397439143944966,2.9056483896663265,3.0562494382053105,0.0007162577651531608,7.878835416684768e-05,3.581288825765804e-05,3.0440955019009336e-05,0.016124907764149172,0.01002750016787377,0.15060107065032377,3.0562494603166503,0.17365353260167352,61.65744969282405,48.57263088318083,73.15090215310015,107.07033950368864,38.34255030717595,66.58319309798485,1.5480275775511327,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.283403526908396e-05,0.0015108535017905357,1.687165408476525,0.12624171125865188,0.005860290805798588,0.014488068518723815,0.004011000067149508,83.82524155606359,3.8912676918515583,9.620163028165477,2.663327723919395
18,8.256832483554155e-05,0.006940552965210569,0.008430826937966056,0.015371379903176625,3.0562494382053105,3.206592206717928,0.000713954277232562,7.853497049558182e-05,3.56977138616281e-05,3.034305678238389e-05,0.01609650707752147,0.01002726981908171,0.15034279045055515,3.2065922286558655,0.17376142093886981,61.61630893278095,48.566191193299964,73.01576705555885,107.06537393168395,38.38369106721905,66.69604700718587,1.5453948228012166,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.256723439068543e-05,0.0015815773597676278,1.8535798678923563,0.1253618512168532,0.005841444086448235,0.01512858721962103,0.004010907927632684,83.38401252308955,3.8854168323883638,10.062728764234645,2.667841880287432
19,8.230198517428269e-05,0.006914056689877235,0.008431285839202805,0.01534534252908004,3.206592206717928,3.3566769817883113,0.000711659292955512,7.828252222510632e-05,3.55829646477756e-05,3.024551995060926e-05,0.016068137877914283,0.010027040320654006,0.15008479683657325,3.3566770035545015,0.17386956406372875,61.575122253029335,48.559740658246305,72.88078811129583,107.06039663305013,38.424877746970665,66.80916743067861,1.5427644514254322,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.230152718744311e-05,0.0016514810133106909,2.0269581219421697,0.12448965430687443,0.00582266694236328,0.015761659459073946,0.004010816128261602,82.94621236182286,3.879584784795731,10.501836156154281,2.6723666972271443
20,8.203703890549826e-05,0.006887691214277561,0.00843163578311877,0.01531932699739633,3.3566769817883113,3.5065040440314164,0.0007093727474441764,7.803100221885941e-05,3.5468637372208824e-05,3.01483417663775e-05,0.016039799509001588,0.010026811666102873,0.14982708383918286,3.506504065627494,0.17397796517940042,61.53388870249762,48.55327910985051,72.74596219858819,107.05540746036233,38.46611129750238,66.92255771903811,1.5401364036301828,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.203684655102565e-05,0.0017205727865636823,2.2072190852536404,0.12362504002897381,0.00580395884272508,0.0163873603010428,0.004010724666441149,82.51181085635154,3.8737714797644784,10.937515355122441,2.676902308761523
21,8.177324075723017e-05,0.006861455693703467,0.008431877588707854,0.015293333282411321,3.5065040440314164,3.6560736711887576,0.0007070945908375499,7.77804049921305e-05,3.53547295418775e-05,3.0051520110595872e-05,0.016011491654922345,0.01002658385044221,0.14956964858492547,3.6560736926163417,0.17408662620866014,61.49260782204714,48.54680645668097,72.6112878164616,107.05040632512451,38.50739217795286,67.03621988353562,1.5375106523168551,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.177315996835167e-05,0.0017888609144553497,2.3942824926960107,0.12276793135222591,0.005785319379579953,0.01700576431294274,0.004010633540176884,82.08077809484084,3.867976848454689,11.369796261363073,2.681448795341423
22,8.151048438934962e-05,0.006835349289221264,0.00843201206944156,0.015267361358662824,3.6560736711887576,3.8053861394471666,0.0007048247797756389,7.753072577532028e-05,3.524123898878195e-05,2.9955053140464655e-05,0.01598321414485025,0.010026356869336018,0.1493124895191003,3.805386160707858,0.17419554853017868,61.45127936224941,48.54032263997238,72.47676415434631,107.04539316388285,38.54872063775059,67.15015536629583,1.5348871843052174,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.151045045802065e-05,0.0018563535453504521,2.588068892276858,0.1219182531567609,0.005766748198164319,0.01761694541644066,0.004010542747734407,81.65308444687402,3.8622008224078446,11.79870851606628,2.6860062146518366
23,8.124872224673679e-05,0.006809371168056306,0.008432040033594084,0.01524141120165039,3.8053861394471666,3.9544417240058105,0.0007025632738012857,7.728196011814142e-05,3.5128163690064283e-05,2.9858939136554643e-05,0.015954966870318284,0.010026130718738584,0.14905560565402529,3.954441745101192,0.17430473329102358,61.409903163746435,48.53382761493331,72.34239069851942,107.04036792384407,38.590096836253565,67.26436536717951,1.5322659923897128,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.124870799557862e-05,0.0019230587426932594,2.788499637345742,0.12107593157462081,0.005748244967465065,0.01822097682444398,0.004010452287495433,81.22870055330328,3.856443333508291,12.22428149850124,2.6905746146871796
24,8.098793165760511e-05,0.006783520503725711,0.008431962284398157,0.015215482788123867,3.9544417240058105,4.10324069932513,0.0007003100338389585,7.703410372228543e-05,3.501550169194793e-05,2.976317643815574e-05,0.015926749750236533,0.01002590539474235,0.14879899625095633,4.103240720256767,0.17441418153929322,61.36847910653148,48.527321342816414,72.20816706558685,107.03533055676905,38.63152089346852,67.37885098252417,1.5296470719781472,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.098792567211868e-05,0.001988984486219661,2.9954968785349196,0.12024089370808812,0.005729809367773298,0.018817931017197996,0.00401036215789694,80.8075973209499,3.8507043139657418,12.646544325783417,2.6951540393009643
25,8.072810049332731e-05,0.006757796476064912,0.008431779620129209,0.015189576096194122,4.10324069932513,4.25178333924112,0.0006980650215507033,7.678715237057736e-05,3.490325107753517e-05,2.9667763415904893e-05,0.015898562716083083,0.010025680893513524,0.14854266068543345,4.251783360010563,0.17452389428041815,61.327007088445086,48.52080378755542,72.07409293199339,107.03028101638245,38.672992911554914,67.4936132640357,1.527030419668745,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.072809797942301e-05,0.002054138672981487,3.2089835556310105,0.1194130675066049,0.005711441085414846,0.019407879736008275,0.00401027235740541,80.3897459191768,3.84498369630653,13.065525853955215,2.6997445305614276
26,8.04692211026021e-05,0.00673219827120957,0.00843149283415915,0.01516369110536872,4.25178333924112,4.400069917022551,0.0006958281990626147,7.654110189688761e-05,3.4791409953130734e-05,2.9572698460161128e-05,0.01587040570562768,0.010025457211264716,0.14828659839021205,4.400069937631332,0.1746338725010618,61.285487016055725,48.514274914338465,71.94016800414832,107.02521925727353,38.714512983944275,67.60865324378825,1.5244160326471323,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.04692200467623e-05,0.002118529118285837,3.4288833894642705,0.11859238171035202,0.005693139810512302,0.01999089398484181,0.004010182884505886,79.97511777718407,3.8392814133688358,13.481254679695551,2.7043461297515248
27,8.021128774555878e-05,0.006706725081558847,0.008431102714997165,0.015137827796556012,4.400069917022551,4.548100705403926,0.0006935995288477478,7.629594817325225e-05,3.4679976442387386e-05,2.9477979976029283e-05,0.015842278660264542,0.010025234344243229,0.1480308088310113,4.548100725853562,0.17474411717926597,61.243918800790034,48.507734689001296,71.8063920057297,107.02014523442703,38.756081199209966,67.72397194483894,1.5218039084301571,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.021128730210606e-05,0.0021821635565930173,3.655120873853783,0.1177787658218768,0.005674905236027028,0.020567044035410213,0.0040100937376972914,79.56368458158629,3.8335973982992786,13.893759142320905,2.7089588777935583
28,7.9954295508271e-05,0.006681376105731022,0.008430610046324874,0.015111986152055897,4.548100705403926,4.695875976608079,0.0006913789736751392,7.605168710426531e-05,3.4568948683756964e-05,2.938360638119342e-05,0.015814181523871793,0.010025012288725968,0.14777529149614305,4.695875996900069,0.17485462928876835,61.20230235728822,48.50118307777132,71.67276467225454,107.01505890302744,38.79769764271178,67.83957038574091,1.5191940447564167,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.995429532202085e-05,0.0022450496423914897,3.887621267625134,0.11697215008955143,0.005656737057342048,0.021136399433759185,0.004010004915490388,79.15541827410601,3.8279315845502424,14.30306732591412,2.7135828154296346
29,7.969823984345207e-05,0.006656150548516087,0.00843001560702899,0.015086166155545078,4.695875976608079,4.843396002364265,0.0006891664965868001,7.5808314624548e-05,3.445832482934e-05,2.9289576104939006e-05,0.01578611424231665,0.010024791041017134,0.14752004589201276,4.843396022500092,0.1749654098008333,61.16063760270281,48.494620047156396,71.53928574872242,107.00996021837153,38.83936239729719,67.95544958246178,1.516586439538853,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.969823976522701e-05,0.002307194951057681,4.126310586707425,0.11617246549605112,0.005638634972073819,0.021699029007480983,0.004009916416406854,78.75029104932042,3.8222839058777125,14.70920706150339,2.718217983298475
30,7.94431163760123e-05,0.006631047620827263,0.00842932017123276,0.015060367792060023,4.843396002364265,4.990661053924236,0.0006869620608864457,7.556582669750903e-05,3.4348103044322285e-05,2.9195887587673943e-05,0.015758076763233837,0.010024570597447099,0.1472650715411046,4.990661073905369,0.17507645968504143,61.11892445639708,48.48804556389912,71.40595498855943,107.00484913583496,38.88107554360292,68.07161054920647,1.5139810908436035,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.944311634315778e-05,0.0023686069797040406,4.371115596312144,0.11537964374898943,0.00562059867998001,0.02225500087315635,0.004009828238978839,78.348275352438,3.816654296338823,15.112205929254948,2.7228644219682576
31,7.91889208206414e-05,0.006606066539652278,0.008428524508326757,0.015034591047979034,4.990661053924236,5.137671402077363,0.0006847656301333311,7.532421931466642e-05,3.4238281506666556e-05,2.9102539280666574e-05,0.015730069035919673,0.010024350954371788,0.1470103679810185,5.137671421905255,0.17518777990962328,61.07716283981303,48.48145959495506,71.27277215311241,106.99972561085387,38.92283716018697,68.18805429876942,1.5113779968799674,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.91889208068425e-05,0.0024292931480168235,4.621963803194511,0.11459361727250918,0.005602627882909073,0.02280438244385151,0.0040097403817487155,77.94934387709658,3.8110426902900247,15.512091260662608,2.727522171950784
32,7.893564894678176e-05,0.006581206528004748,0.00842762938299929,0.015008835911004038,5.137671402077363,5.284427317165229,0.0006825771681381446,7.508348849519591e-05,3.412885840690723e-05,2.900952964587115e-05,0.01570209101127515,0.01002413210817227,0.14675593476395207,5.284427336841315,0.1752993714416146,61.03535267641114,48.47486210748514,71.13973701137668,106.99458959892141,38.96464732358886,68.30478184269319,1.508777155995082,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.893564894098622e-05,0.0024892607990843058,4.878783447997041,0.11381431919932297,0.0055847222847666385,0.02334724043659356,0.004009652843268908,77.55346956318076,3.8054490223849022,15.90889014072662,2.73219127370773
33,7.868329656364343e-05,0.006556466814875808,0.008426635555266463,0.014983102370142271,5.284427317165229,5.430929069095899,0.0006803966389598083,7.484363028557892e-05,3.401983194799042e-05,2.8916857155791856e-05,0.01567414264176974,0.010023914055254435,0.14650177145637214,5.4309290886216015,0.17541123524691957,60.99349389164045,48.46825306884949,71.00684933982205,106.98944105558095,39.00650610835955,68.42179419133862,1.5061785666705914,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.86832965612093e-05,0.0025485172002157174,5.141503497674734,0.1130416833629908,0.005566881591489341,0.023883640879790242,0.004009565622101774,77.16062559465661,3.7998732275719576,16.302629410117905,2.736871767653549
34,7.843185951369695e-05,0.006531846635186044,0.008425543780502,0.014957390415688044,5.430929069095899,5.577176927357941,0.000678224006902775,7.460464075930524e-05,3.391120034513875e-05,2.8824520293367936e-05,0.015646223881414238,0.010023696792048732,0.14624787763876712,5.5771769467346655,0.17552337229035106,60.95158641292171,48.46163244660655,70.87410892226205,106.98427993642761,39.04841358707829,68.53909235392344,1.503582227520174,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.843185951267461e-05,0.002607069543751176,5.410053638001119,0.11227564429034445,0.0055491055110227045,0.024413649120580458,0.004009478716819493,76.77078539742352,3.794315241092947,16.693335667326586,2.7415636941569317
35,7.818133366976002e-05,0.0065073452297377725,0.00842435480946681,0.014931700039204583,5.577176927357941,5.723171161034236,0.0006760592365143825,7.436651601658208e-05,3.3802961825719126e-05,2.873251755186126e-05,0.015618334685737287,0.010023480315009893,0.14599425290543383,5.723171180263375,0.17563578353564677,60.90963016963574,48.455000208510214,70.7415155497407,106.97910619710443,39.09036983036426,68.65667733854234,1.5009881372874343,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.818133366933064e-05,0.0026649249478627266,5.684364266154325,0.11151613719402079,0.005531393753299494,0.02493732983210961,0.004009392126003957,76.38392263718363,3.788774998480518,17.08103527079418,2.7462670935416864
36,7.79317149335975e-05,0.006482961845167646,0.008423069388338322,0.014906031233505968,5.723171161034236,5.868912038815589,0.0006739022925824212,7.412925218406633e-05,3.369511462912106e-05,2.86408474347529e-05,0.015590475011763746,0.010023264620616696,0.14574089686428074,5.868912057898517,0.1757484699454877,60.86762509311424,48.44835632250967,70.60906902042798,106.973919793304,39.13237490688576,68.77455015218369,1.4983962948439566,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.793171493341715e-05,0.002722090457346584,5.9643664833823244,0.11076309796508695,0.005513746030219809,0.025454747020727284,0.004009305848246678,76.00001121732741,3.783252435556515,17.465754341028706,2.7509820060873444
37,7.7682999235171e-05,0.006458695733899619,0.008421688258739589,0.014880383992639207,5.868912038815589,6.014399829014146,0.0006717531401326634,7.389284541459298e-05,3.358765700663317e-05,2.8549508455638196e-05,0.015562644817993776,0.01002304970537172,0.14548780913663756,6.014399847952227,0.17586143248150896,60.825571116631515,48.44170075674798,70.47676913951874,106.96872068076715,39.174428883368485,68.89271180074181,1.495806699187438,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.768299923509525e-05,0.0027785730444067278,6.249992087746507,0.1100164631657505,0.0054961620556308825,0.02596596403310748,0.004009219882148688,75.61902527683712,3.7777474884298106,17.847518762703384,2.7557084720296774
