Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.806499633058001e-05,0.006733375121881607,0.008773074834496688,0.015506449956378295,6.23542390574001,6.3893065965166285,0.0008101975495006498,8.912173044507147e-05,4.050987747503249e-05,3.4433395853777614e-05,0.01632369274725946,0.013713811397513053,0.15388273135227304,6.389306637092283,0.19519736802701856,54.34437118538128,47.36352906230462,72.8842921859021,106.07878222469772,45.65562881461872,89.11858580232084,1.5594514952708873,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.80649963305482e-05,0.003486071253941795,7.9445832607914015,0.10927617002215027,0.006628889041368953,0.03249214772974857,0.005485524559005221,71.01262699320819,4.3077536921241,21.114875882574868,3.5647434320928384
39,8.786403659563138e-05,0.006715763434336218,0.008779859506618736,0.015495622940954953,6.3893065965166285,6.543073802991969,0.0008083451273200727,8.891796400520799e-05,4.041725636600364e-05,3.435466791110309e-05,0.01631099759213865,0.013713626155294997,0.15376724675428755,6.543073843270916,0.19526020255413387,54.32540214107706,47.36020357149954,72.82448108912054,106.07589025901486,45.67459785892294,89.18431229511901,1.5583486977550585,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.786403659561801e-05,0.0035559857350600643,8.308968237956972,0.1085421564172264,0.006613732859891504,0.03312590701505166,0.005485450462117999,70.58860629186617,4.301132392947064,21.542888823382015,3.5673724918047585
40,8.766330978040245e-05,0.00669821617491794,0.008786523977570782,0.015484740152488723,6.543073802991969,6.696725037984932,0.000806494861774051,8.871443479514561e-05,4.032474308870255e-05,3.4276031625397175e-05,0.01629824883786577,0.013713441128740393,0.15365127497754863,6.696725077969517,0.1953234034080844,54.30633481820164,47.35685974127528,72.76441878179874,106.07298143310099,45.69366518179836,89.2504219749834,1.5572403462269127,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.766330978039684e-05,0.00362516045528527,8.680250614463537,0.1078143608836678,0.006598594323605872,0.03375294331877879,0.0054853764514961574,70.16821754288829,4.294526241041639,21.967239337070737,3.5700168789993287
41,8.746281621834223e-05,0.006680732789844478,0.00879306882527286,0.015473801615117338,6.696725037984932,6.850259814564505,0.0008046467562191577,8.851114318410735e-05,4.023233781095789e-05,3.41974871393142e-05,0.01628544651193292,0.013713256318184906,0.1535348162721187,6.850259854257051,0.19538697188362378,54.28716902913151,47.35349752041318,72.70410541638873,106.07005568736452,45.71283097086849,89.31691619625929,1.556126443133568,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.746281621833988e-05,0.0036936021294543073,9.058357109030803,0.10709272259693665,0.0065834734599749265,0.034373317687933155,0.005485302527273962,69.7514252448969,4.287935218749768,22.38796288850297,3.5726766478503746
42,8.726255626027691e-05,0.006663312731600863,0.008799494625560974,0.015462807357161837,6.850259814564505,7.003677646089162,0.0008028008141608474,8.83080895576932e-05,4.014004070804237e-05,3.4119034601836014e-05,0.016272590646166877,0.013713071723979073,0.15341787092747233,7.0036776854919776,0.19545090926415945,54.26790459152252,47.350116858453575,72.6435411659097,106.06711296273733,45.73209540847748,89.38379630142215,1.5550069913422113,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.726255626027592e-05,0.0037613174066413596,9.443215105320967,0.10637718136836799,0.00656837029767966,0.03498709057183305,0.0054852286895916294,69.3381942568199,4.281359308385156,22.805094582738054,3.5753518520568885
43,8.706253027368016e-05,0.006645955458881388,0.008805801952202763,0.015451757411084151,7.003677646089162,7.156978046245864,0.0008009570392496664,8.81052743174633e-05,4.004785196248332e-05,3.404067416811082e-05,0.01625968127668253,0.013712887346487956,0.15330043927207274,7.156978085361235,0.19551521682189135,54.24854132826267,47.34671770568689,72.58272622372624,106.0641532006661,45.75145867173733,89.45106362122526,1.553881994135783,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.706253027367974e-05,0.0038283128708662528,9.83475264543496,0.10566767763834453,0.00655328486658818,0.03559432182854484,0.005485154938595182,68.92848979435011,4.27479849223238,23.218669168568507,3.57804254484901
44,8.68627386421287e-05,0.006628660436531921,0.008811991376912902,0.015440651813444822,7.156978046245864,7.310160529088616,0.000799115435277409,8.7902697880515e-05,3.9955771763870455e-05,3.396240599928989e-05,0.016246718443836617,0.01371270318609073,0.153182521672951,7.310160567918815,0.19557989581795443,54.2290790674253,47.34330001314612,72.52166080332788,106.06117634310654,45.7709209325747,89.51871947484787,1.552751455208695,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.686273864212852e-05,0.0038945950417948218,10.232898423478655,0.10496415246954545,0.006538217197724255,0.036195070731245005,0.0054850812744362916,68.52227742643308,4.268252752545446,23.628721042027568,3.5807487789939216
45,8.666318176483226e-05,0.0066114271354925725,0.008818063469368262,0.015429490604860836,7.310160529088616,7.463224609076627,0.0007972760061734077,8.770036067907484e-05,3.986380030867039e-05,3.388423026236983e-05,0.016233702192181735,0.01371251924318033,0.15306411853528792,7.463224647623904,0.19564494750256028,54.209517642222906,47.339863732599646,72.46034513811009,106.05818233251816,45.790482357777094,89.58676517004213,1.5516153786625668,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.66631817648322e-05,0.003960170375431334,10.637581779198271,0.10426654754026819,0.006523167323236973,0.03678939597451061,0.005485007697272132,68.11952307178395,4.261722071546833,24.03528424986752,3.5834706068016846
46,8.646386005620322e-05,0.006594255032740743,0.008824018797222817,0.01541827382996356,7.463224609076627,7.616169801112036,0.0007954387560008303,8.749826316009133e-05,3.977193780004152e-05,3.380614713003529e-05,0.01622063257042051,0.013712335518163072,0.15294523030199716,7.616169839378624,0.1957103731151318,54.18985689096115,47.33640881654276,72.3987794811561,106.05517111185604,45.81014310903885,89.65520200327579,1.5504737690019763,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.646386005620319e-05,0.004025045264803054,11.048732691684197,0.10357480513782277,0.006508135276370429,0.0373773556805387,0.005484934207265229,67.72019299543354,4.255206431426352,24.43839249300907,3.586208080131026
47,8.626477394544336e-05,0.006577143611234526,0.008829857926122304,0.01540700153735683,7.616169801112036,7.76899562057723,0.0007936036889529978,8.729640578482975e-05,3.968018444764989e-05,3.3728156780502405e-05,0.01620750963135997,0.01371215201145829,0.15282585745331032,7.768995658565346,0.19577617388444246,54.1700966569932,47.332935218190485,72.33696410501942,106.05214262456556,45.8299033430068,89.7240312598769,1.5493266311302272,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.626477394544335e-05,0.004089226040637092,11.46628177314245,0.1028888681519976,0.006493121091433619,0.03795900740529578,0.005484860804583316,67.32425380530326,4.24870581433991,24.83807912996176,3.5889612503950716
48,8.606592387613895e-05,0.006560092359856484,0.008835581419718644,0.015395673779575129,7.76899562057723,7.921701583371752,0.0007917708093498199,8.70947890284802e-05,3.9588540467491e-05,3.365025939736735e-05,0.016194333431866104,0.013711968723497971,0.15270600050636376,7.921701621083594,0.1958423510287516,54.15023678867447,47.32944289146992,72.27489930150735,106.04909681457605,45.84976321132553,89.79325421417556,1.5481739703451267,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.606592387613895e-05,0.004152718972029543,11.89016026273302,0.10220868006859624,0.0064781248037712545,0.03853440814459711,0.005484787489399188,66.93167244880915,4.2422202024086735,25.234377180215166,3.5917301685670298
49,8.5867310305867e-05,0.006543100773357784,0.008841189839684122,0.015384290613041906,7.921701583371752,8.07428720594879,0.0007899401216342004,8.689341337976204e-05,3.9497006081710024e-05,3.3572455169453516e-05,0.016181104032818555,0.01371178565472641,0.15258566001478652,8.07428724338654,0.195908905755941,54.13027713931752,47.325931791013154,72.21258538146533,106.04603362629523,45.86972286068248,89.86287212964577,1.5470157923347774,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.5867310305867e-05,0.004215530267107059,12.32030002047431,0.10153418496304406,0.006463146449734367,0.039103614340117505,0.005484714261890564,66.54241620949489,4.235749577717884,25.627319327601374,3.594514885185843
50,8.566893370580414e-05,0.006526168352302699,0.008846683745725331,0.01537285209802803,8.07428720594879,8.226752005351264,0.000788111630368554,8.669227934054094e-05,3.9405581518427704e-05,3.349474429066355e-05,0.01616782149906553,0.013711602805599844,0.1524648365682902,8.22675204251708,0.1959758392636463,54.11021756714732,47.32240187214917,72.15002267456181,106.04295300460196,45.88978243285268,89.93288625904435,1.5458521031733834,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.566893370580414e-05,0.004277666073680951,12.756633521212986,0.10086532749406435,0.0064481860666518055,0.03966668188533414,0.005484641122239937,66.1564527036934,4.229293922316056,26.01693792362878,3.5973154503617777
51,8.54707945603435e-05,0.006509294603013475,0.008852063695596891,0.015361358298610366,8.226752005351264,8.37909549924749,0.0007862853402312787,8.649138742544066e-05,3.931426701156394e-05,3.341712695982934e-05,0.01615448589937886,0.013711420176586117,0.15234353079226043,8.379095536143524,0.19604315273938985,54.09005793525687,47.318853090896575,72.08721152907432,106.03985489484008,45.90994206474313,90.00329784454976,1.5446829093170709,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.54707945603435e-05,0.0043391324798938615,13.199093848658409,0.10020205289742276,0.006433243692801371,0.04022366613140187,0.005484568070634447,65.77374987721721,4.222853218213715,26.4032649907871,3.600131913781981
52,8.527289336671243e-05,0.006492479037515551,0.008857330245114923,0.015349809282630474,8.37909549924749,8.531317205966465,0.0007844612560133985,8.629073816147383e-05,3.9223062800669925e-05,3.333960338056944e-05,0.016141097306409245,0.013711237768164328,0.15222174334734978,8.53131724259484,0.19611084736071296,54.06979811156302,47.31528540395641,72.02415231167618,106.036739242813,45.93020188843698,90.07410811789995,1.5435082175997186,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.527289336671243e-05,0.004399935514859107,13.647614689480992,0.09954430697973969,0.0064183193673823516,0.04077462189296199,0.005484495107265732,65.39427600207732,4.216427447382862,26.786332225823823,3.6029643247159795
53,8.507523063460102e-05,0.006475721173483154,0.008862483948170314,0.01533820512165347,8.531317205966465,8.683416644532706,0.0007826393826150916,8.609033208766008e-05,3.9131969130754585e-05,3.3262173761141395e-05,0.016127655796641653,0.013711055580824498,0.1520994749290721,8.683416680895537,0.19617892429530584,54.049437968762525,47.31169876870463,71.96084540722389,106.03360599477693,45.950562031237475,90.14531830052893,1.542328035228807,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.507523063460102e-05,0.004460081149292807,14.102130327473732,0.09889203611236966,0.0064034131304871135,0.04131960345388553,0.005484422232329799,65.01799967323066,4.210016591755618,27.16617100299256,3.6058127320211497
54,8.487780688578815e-05,0.006459020534185237,0.008867525356741745,0.015326545890926982,8.683416644532706,8.835393334700726,0.0007808197250424282,8.58901697546671e-05,3.904098625212141e-05,3.31848383143032e-05,0.016114161450350956,0.013710873615067232,0.15197672626739922,8.835393370800105,0.19624738470114,54.028977384288666,47.30809314318571,71.89729121854572,106.0304550974369,45.971022615711334,90.21692960370311,1.541142369781277,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.487780688578815e-05,0.004519575296138813,14.562575637776193,0.09824518722534699,0.006388525023074412,0.04185866457295091,0.005484349446026893,64.64488980535549,4.2036206332237755,27.54281237727259,3.6086771841481293
55,8.468062265377946e-05,0.006442376648431789,0.008872455020908516,0.015314831669340305,8.835393334700726,8.987246796989076,0.0007790022884039874,8.569025172443862e-05,3.8950114420199374e-05,3.310759725716947e-05,0.01610061435155767,0.013710691871403387,0.15185349812635837,8.987246832827084,0.19631622972659324,54.00841624026782,47.304468486104554,71.83349016623079,106.02728649793887,45.99158375973218,90.28894322865438,1.5399512291994084,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.468062265377946e-05,0.004578423811186621,15.028886081160234,0.09760370780139713,0.006373655086941715,0.04239185848945819,0.005484276748561355,64.27491562965537,4.197239553637514,27.916287087560946,3.6115577291461864
56,8.448367848344294e-05,0.006425789050520496,0.008877273488863129,0.015303062539383624,8.987246796989076,9.138976552714013,0.0007771870779076873,8.549057856984561e-05,3.885935389538437e-05,3.3030450811076715e-05,0.016087014587983985,0.013710510350353757,0.15172979130363226,9.138976588292708,0.19638546051057856,53.98775442347663,47.30082475681989,71.7694426884195,106.02410014386481,46.01224557652337,90.36136036671373,1.5387546217867067,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.448367848344294e-05,0.004636632493682218,15.5009976983768,0.09696754587001277,0.006358803364699259,0.04291923792877874,0.005484204140141503,63.90804669069063,4.190873334805039,28.286625559835787,3.614454414668543
57,8.428697493065687e-05,0.006409257280183767,0.008881981306923683,0.01529123858710745,9.138976552714013,9.290582124022743,0.0007753740988574892,8.529115087432381e-05,3.876870494287446e-05,3.295339920144329e-05,0.016073362251009846,0.013710329052448738,0.1516056066301599,9.290582159344172,0.19645507818266672,53.9669918252992,47.29716191533617,71.70514924059412,106.0208959832249,46.0330081747008,90.4341821994418,1.5375525562038106,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.428697493065687e-05,0.00469420708693208,15.978847104563073,0.09633665000159428,0.006343969899743094,0.04344085510784307,0.005484131620979495,63.54425284323844,4.184521958491373,28.653857910292544,3.6173672879776606
58,8.409051256195486e-05,0.006392780882536102,0.008886579019546042,0.015279359902082144,9.290582124022743,9.44206303392629,0.0007735633566502728,8.509196923153001e-05,3.8678167832513645e-05,3.2876442657636594e-05,0.016059657435629343,0.013710147978228017,0.1514809449697398,9.442063068992482,0.19652508386321707,53.946128341684876,47.29347992229808,71.64061029537102,106.01767396445491,46.053871658315124,90.50740989876216,1.53634504146441,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.409051256195486e-05,0.0047511532789002685,16.462371483709294,0.09571096930165342,0.006329154736229505,0.04395676174056567,0.005484059191291206,63.1835042491799,4.178185406417839,29.018013948451785,3.6202963959504713
59,8.389429195418066e-05,0.00637635940802183,0.008891067169335794,0.015267426577357624,9.44206303392629,9.59341880633196,0.0007717548567726916,8.489303424499607e-05,3.858774283863458e-05,3.279958141283939e-05,0.016045900240407227,0.013709967128240259,0.15135580721863454,9.593418841144924,0.19659547866349827,53.92516387310599,47.28977873898267,71.57582634229311,106.01443403640855,46.07483612689401,90.58104462708972,1.5351320869311804,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.389429195418066e-05,0.00480747670279881,16.951508583184594,0.09509045340508013,0.0063143579190492955,0.04446700904320901,0.005483986851296104,62.82577137441532,4.1718636602612555,29.379123180239855,3.6232417850835716
60,8.369831369414561e-05,0.006359992412363191,0.008895446297060019,0.01525543870942321,9.59341880633196,9.7446489660754,0.0007699486047980585,8.469434652778645e-05,3.849743023990293e-05,3.2722815703917494e-05,0.01603209076743561,0.013709786503042795,0.1512301943051772,9.744649000637136,0.19666626368581203,53.90409832451619,47.28605832729267,71.51079788762374,106.01117614835239,46.09590167548381,90.65508753745962,1.5339137023117355,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.369831369414561e-05,0.004863182937671387,17.446196708321146,0.09447505247047112,0.006299579493802297,0.04497164773968666,0.005483914601217118,62.47102498580661,4.165556701653089,29.737214811041945,3.626203501498366
61,8.350257837828935e-05,0.006343679456508779,0.008899716941658836,0.015243396398167616,9.7446489660754,9.895753038952291,0.0007681446063833097,8.449590670216407e-05,3.8407230319165487e-05,3.264614577129067e-05,0.016018229122290884,0.01370960610320132,0.15110410718937947,9.89575307326478,0.1967374400236137,53.88293160530888,47.282318649749286,71.44552545414103,106.00790024995936,46.11706839469112,90.72953977365434,1.5326898976545906,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.350257837828935e-05,0.00491827750897041,17.946374717056017,0.09386471717452007,0.006284819506772533,0.04547072806680636,0.005483842441280528,62.11923614814718,4.159264512178838,30.09231774872783,3.6291815909461698
62,8.330708661234644e-05,0.006327420106582324,0.00890387964025677,0.015231299746839094,9.895753038952291,10.046730551749631,0.000766342867266055,8.429771539926605e-05,3.8317143363302755e-05,3.2569571858807344e-05,0.016004315413990892,0.013709425929289594,0.1509775468625421,10.046730585814833,0.1968090087616369,53.86166362927614,47.27855966948645,71.38000958093382,106.00460629130546,46.13833637072386,90.80440247033144,1.531460683345144,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.330708661234644e-05,0.004972765889127552,18.451982014630005,0.09325939870646857,0.006270078004904087,0.04596429977945361,0.005483770371715838,61.770376221158784,4.15298707337767,30.444460606650292,3.6321760988132556
63,8.311183901102135e-05,0.006311213933831844,0.008907934928173903,0.015219148862005746,10.046730551749631,10.197581032276632,0.0007645433932614884,8.409977325876372e-05,3.822716966307442e-05,3.249309421361326e-05,0.015990349754952105,0.013709245981889138,0.1508505143468657,10.197581066096497,0.19688097097600865,53.84029431456763,47.27478135024275,71.31425082319733,106.00129422286155,46.15970568543237,90.87967675314712,1.5302260701016768,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.311183901102135e-05,0.00502665349811786,18.962958548342893,0.09265904876261714,0.006255355035775814,0.046452412155717104,0.005483698392755655,61.424416856515926,4.146724366741137,30.79367170661707,3.635187070125885
64,8.29168361976578e-05,0.00629506051457913,0.008911883338936848,0.015206943853515977,10.197581032276632,10.348304009395235,0.0007627461902595363,8.3902080928549e-05,3.813730951297682e-05,3.24167130860303e-05,0.015976332260947218,0.013709066261588942,0.15072301069506483,10.348304042971698,0.19695332773436988,53.81882358365012,47.2709836563553,71.24824975203103,105.99796399548877,46.18117641634988,90.95536373888112,1.5289860689713635,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.29168361976578e-05,0.005079945704017449,19.479244802364406,0.0920636195408957,0.0062406506475780246,0.04693511400195552,0.0054836265046355765,61.0813299948965,4.140476373712965,31.139979081835268,3.6382145495552587
65,8.27220788039209e-05,0.006278959430169586,0.008915725404289521,0.015194684834459108,10.348304009395235,10.498899013050243,0.0007609512642219931,8.370463906441925e-05,3.8047563211099655e-05,3.234042872943471e-05,0.01596226305106282,0.013708886768985188,0.15059503698998336,10.498899046385219,0.1970260800959962,53.797251363267165,47.26716655275386,71.1820069542368,105.99461556043518,46.202748636732835,91.03146453556103,1.5277406913263027,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.27220788039209e-05,0.005132647823554893,20.000781792600286,0.09147306373549285,0.006225964889089035,0.047412453657807406,0.005483554707594075,60.741087863059576,4.134243075688575,31.483410479829416,3.6412585814224454
66,8.252756746948368e-05,0.006262910266922422,0.00891946165420373,0.015182371921126151,10.498899013050243,10.649365574299063,0.000759158621179604,8.350744832975644e-05,3.79579310589802e-05,3.2264241400133174e-05,0.01594814224765728,0.013708707504680949,0.15046659434421128,10.649365607394454,0.19709922911190847,53.77557758439898,47.263330004952714,71.11552303211793,105.99124886932664,46.22442241560102,91.10798024258182,1.5264899488595636,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.252756746948368e-05,0.005184765122656389,20.527511061612874,0.09088733453154328,0.0062112978096513045,0.0478844790011443,0.00548348300187238,60.40366297094959,4.128024454014144,31.82399336533299,3.644319209703266
67,8.233330284171226e-05,0.006246912616081183,0.008923092616889573,0.015170005232970756,10.649365574299063,10.799703225341073,0.0007573682672293067,8.331050939522374e-05,3.786841336146534e-05,3.218815135724554e-05,0.015933969976318844,0.01370852846928592,0.15033768389970387,10.799703258198766,0.19717277582499215,53.75380218222276,47.25947397904507,71.0487986032794,105.9878638741638,46.24619781777724,91.18491195082832,1.5252338535812469,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.233330284171226e-05,0.005236302816984752,21.05937467359552,0.09030638559987275,0.006196649459148874,0.04835123745296786,0.005483411387714368,60.069028108827105,4.12182048998633,32.16175492315344,3.6473964780331225
68,8.213928557536057e-05,0.006230966073764636,0.008926618818805665,0.0151575848925703,10.799703225341073,10.949911499546607,0.0007555802085314287,8.311382293845715e-05,3.7779010426571436e-05,3.2112158862585725e-05,0.015919746365823946,0.013708349663416133,0.15020830682740233,10.949911532168475,0.19724672127011258,53.7319250960733,47.255598441696854,70.98183430042893,105.98446052731737,46.2680749039267,91.26226074279522,1.5239724178145662,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.213928557536057e-05,0.005287266072472298,21.596315209400288,0.08973017109180002,0.0061820198879844164,0.048812775982251436,0.005483339865366453,59.73715634442572,4.115631164851555,32.49672206101093,3.650490429711797
69,8.194551633226589e-05,0.006215070240917991,0.008930040784669172,0.015145111025587164,10.949911499546607,11.099989931485563,0.0007537944513069787,8.291738964376766e-05,3.7689722565348935e-05,3.2036264180546596e-05,0.01590547154809571,0.013708171087693687,0.15007846432685665,11.099989963873464,0.1973210664742257,53.709946269403694,47.25170336013952,70.91463077117913,105.98103878152097,46.290053730596306,91.34002769270474,1.5227056541919428,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.194551633226589e-05,0.005337660005847723,22.13827576161829,0.08915864563399492,0.006167409147057099,0.049269141110727166,0.005483268435077475,59.408021020135074,4.109456459805631,32.82892141235111,3.65360110770819
70,8.175199578105107e-05,0.006199224723264471,0.008933359037465673,0.015132583760730144,11.099989931485563,11.24993805695564,0.0007520110018349571,8.272121020184528e-05,3.760055009174786e-05,3.196046757798568e-05,0.015891145658162655,0.013707992742746485,0.14994815762585,11.249938089111414,0.1973958124564939,53.687865649746605,47.24778870216452,70.84718867785037,105.97759858986821,46.312134350253395,91.41821386662568,1.5214335756511195,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.175199578105107e-05,0.005387489685156999,22.68519992971209,0.08859176432339222,0.0061528172877405585,0.04972037891761864,0.0054831970970985935,59.081595750209885,4.103296355993277,33.158379339131805,3.656728554665035
71,8.155872459683052e-05,0.0061834291312572245,0.008936574098458851,0.015120003229716076,11.24993805695564,11.39975541301019,0.0007502298664496599,8.252528530946259e-05,3.7511493322482996e-05,3.188476932411055e-05,0.0158767688341176,0.013707814629207955,0.149817387980025,11.399755444935666,0.19747096022839442,53.66568318867559,47.24385443611629,70.77950869727484,105.97413990580571,46.33431681132441,91.4968203225887,1.5201561954312908,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.155872459683052e-05,0.005436760130278417,23.237031815199614,0.08802948272216053,0.006138244361860854,0.05016653504432043,0.0054831258516831825,58.75785441800481,4.097150834507447,33.48512193458417,3.659872812903561
72,8.136570346091737e-05,0.00616768308003158,0.008939686487200005,0.015107369567231584,11.39975541301019,11.549441537985714,0.0007484510515381366,8.232961566919503e-05,3.7422552576906834e-05,3.180916969037081e-05,0.015862341217076824,0.013707636747716802,0.1496861566725124,11.549441569682703,0.19754651079383165,53.643398841766874,47.23990053088642,70.71159152060162,105.97066268312916,46.356601158233126,91.5758481107025,1.5188735270692502,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.136570346091737e-05,0.0054854763134317575,23.793716016888883,0.0874717568527257,0.006123690421675663,0.05060765469902431,0.005483054699086721,58.43677117323473,4.091019876389269,33.80917502594791,3.6630339244280976
73,8.117293306054097e-05,0.006151986189357636,0.008942696721537394,0.015094682910895031,11.549441537985714,11.698995971528976,0.0007466745635375417,8.213420198912959e-05,3.733372817687709e-05,3.1733668950345525e-05,0.01584786295113936,0.013707459098916743,0.14955446501356087,11.698996002999275,0.19762246514924367,53.62101256856133,47.235926955906805,70.64343785310253,105.96716687597669,46.37898743143867,91.65529827326698,1.5175855843955572,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.117293306054097e-05,0.005533643159681755,24.355197626163115,0.08691854319284796,0.006109155519852614,0.051043782661293606,0.005482983639566697,58.11832042926074,4.0849034626272545,34.13056417718134,3.6662119309306656
74,8.098041408856177e-05,0.006136338083593197,0.008945605317625421,0.015081943401218618,11.698995971528976,11.848418254623752,0.000744900408932623,8.193904498258853e-05,3.724502044663115e-05,3.165826737963648e-05,0.01583333418334654,0.013707281683456252,0.14942231434016923,11.848418285869146,0.19769882428371244,53.59852433252671,47.231933681143815,70.57504841397905,105.96365243882482,46.40147566747329,91.7351718448876,1.5162923815307179,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.098041408856177e-05,0.0055812655474358295,24.921422222315552,0.08636979867075262,0.006094639709448733,0.05147496328658537,0.0054829126733825,57.802476860401434,4.07880157415706,34.44931469164599,3.669406873795508
75,8.0788147243194e-05,0.006120738391637043,0.008948412789933642,0.015069151181570685,11.848418254623752,11.997707929617214,0.0007431285942532159,8.174414536785375e-05,3.7156429712660794e-05,3.1582965255761676e-05,0.015818755063641773,0.01370710450198831,0.14928970601572053,11.997707960639472,0.19777558917907592,53.57593410102031,47.22792067709349,70.50642393617036,105.96011932648636,46.42406589897969,91.81546985258956,1.5149939328813877,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.0788147243194e-05,0.005628348308936236,25.492335867933498,0.08582548066031317,0.006080143043889948,0.05190124051072209,0.005482841800795324,57.489215399269106,4.072714191861088,34.76545161476624,3.6726187941035726
76,8.05961332277317e-05,0.006105186746882533,0.008951119651255626,0.01505630639813816,11.997707929617214,12.146864540245954,0.0007413591260717956,8.154950386789752e-05,3.7067956303589786e-05,3.1507762858051314e-05,0.01580412574483051,0.01370692755517017,0.14915664142961815,12.146864571046832,0.19785276081002318,53.55324184525174,47.223887914772696,70.4375651661624,105.95656749409916,46.44675815474826,91.89619331592401,1.5136902531365892,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.05961332277317e-05,0.005674896230746622,26.067885104330934,0.08528554697628671,0.006065665576951055,0.0523226578543123,0.005482771022068068,57.178511234131,4.066641296568234,35.07899973666379,3.675847732636966
77,8.040437275028008e-05,0.006089682787171556,0.008953726412717638,0.015043409199889194,12.146864540245954,12.295887631661639,0.0007395920110010103,8.135512121011113e-05,3.697960055005052e-05,3.143266046754294e-05,0.015789446382540383,0.01370675084366309,0.14902312199692325,12.295887662242876,0.1979303401442134,53.53044754024613,47.21983536571643,70.36847286379754,105.95299689712888,46.46955245975387,91.97734324708452,1.5123813572639473,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.040437275028008e-05,0.005720914054233086,26.648016947029273,0.08474995586960099,0.006051207362735538,0.05273925842712151,0.0054827003374652355,56.87033980629579,4.0605828690533485,35.38998359476751,3.6790937298833613
