Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010377826561941493,0.007362884489426314,0.00866107554157561,0.016023960031001924,1.9247645524311434,2.0868833224520693,0.0010092553258540982,0.0001110180858439508,5.0462766292704914e-05,4.289335134879917e-05,0.017036068089890027,0.018113572240936734,0.16211877516810222,2.0868833275992458,0.21681412467112338,48.46726148417837,46.27470997626077,75.01999302610562,105.08386873898586,51.53273851582163,111.73025593213751,1.6127738296621337,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010265208153624795,0.0014355945654817362,1.0171145568704578,0.13263174226912142,0.008257543575169895,0.01398406042743622,0.007245428896374693,81.81146331237362,5.093514657144174,8.625811793196709,4.469210237285504
11,0.0001029540907794047,0.007352116277676622,0.00868237968169607,0.01603449595937269,2.0868833224520693,2.249080966923882,0.0010081102918001591,0.00011089213209801751,5.040551459000796e-05,4.284468740150677e-05,0.01704474931277224,0.018113457737531338,0.16219764957476018,2.2490809720268294,0.21676150759569707,48.48014373538728,46.27723908114621,75.06059407771147,105.08629044538635,51.51985626461272,111.67521715031071,1.6137450050152096,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010248109346447456,0.0015490494205178135,1.1822676082686865,0.1316901776015437,0.008248175114728576,0.015013913763475347,0.007245383095012535,81.1911750551262,5.085261800249962,9.256554458611394,4.467008686012426
12,0.00010254058324308236,0.0073413866038403875,0.008703538242911861,0.016044924846752247,2.249080966923882,2.411360396663015,0.00100698357214225,0.0001107681929356475,5.03491786071125e-05,4.279680181604563e-05,0.017053750644923357,0.01811334506556555,0.16227943479825674,2.411360401722139,0.2167070384131426,48.49348602829583,46.27985777095783,75.1026916161475,105.08879739521097,51.50651397170417,111.61824101793161,1.6147465429995331,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010234192437081171,0.0016614941858639713,1.3586512192921647,0.1307602665432777,0.008238956499345682,0.01603487372940712,0.00724533802622622,80.57722576236281,5.0770182368383425,9.881026360081561,4.464729640717267
13,0.00010230063327827367,0.007330696308800522,0.008724552792529257,0.01605524910132978,2.411360396663015,2.573722273427069,0.0010058611300239491,0.0001106447243026344,5.029305650119746e-05,4.274909802601784e-05,0.017062824751629607,0.018113232821353718,0.16236188177971975,2.5737222784427347,0.21665219192709,48.50692752087876,46.282495177400065,75.14513010463475,105.0913217104687,51.49307247912124,111.56087021662131,1.6157549734608052,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010221719655191999,0.001772940259746567,1.5461669649220136,0.12983992980281422,0.008229772882014128,0.01704688596634988,0.007245293128541487,79.96946597291301,5.068783874517824,10.499315343904303,4.46243480866485
14,0.00010213382911033656,0.007320045257836745,0.008745424125649649,0.016065469383486394,2.573722273427069,2.7361663033895893,0.0010047370357076017,0.00011052107392783619,5.023685178538009e-05,4.270132401757308e-05,0.017071866544733572,0.018113120411922083,0.16244403493507403,2.7361663083621433,0.21659759295389597,48.52031511554738,46.285121257372474,75.1874185450676,105.09383463392098,51.47968488445262,111.50375831997499,1.616760321259673,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010209878568526801,0.0018833971979199254,1.7447165632825328,0.1289282475362867,0.00822057574669856,0.01804996348731994,0.007245248164768833,79.36779432240587,5.060558702561271,11.111496642233854,4.460150332799003
15,0.00010199764899017839,0.007309432909434793,0.00876615271064502,0.016075585620079814,2.7361663033895893,2.8986917849282956,0.0010036087873683283,0.00011039696661051612,5.0180439368416416e-05,4.2653373463153956e-05,0.017080831177701487,0.018113007587088156,0.16252548646848514,2.8986917898580744,0.21654350668019068,48.53358365325676,46.28772324448362,75.22934737828305,105.09632396032599,51.46641634674324,111.44718271986468,1.617758326906999,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010198293075164961,0.0019928737289698975,1.9542022292546875,0.12802478735771314,0.008211344623922687,0.019044151452014067,0.007245203034835263,78.77212992224334,5.052342744726949,11.71764002423513,4.457887308794587
16,0.00010187408661884802,0.007298858555732264,0.008786738877518099,0.016085597433250363,2.8986917849282956,3.0612978406412634,0.001002475332813885,0.00011027228660952735,5.0123766640694254e-05,4.2605201644590114e-05,0.01708969931940171,0.01811289424163271,0.16260606060030497,3.0612978455286006,0.21649004613403924,48.5467052016253,46.29029568378738,75.27082625163969,105.09878448755464,51.4532947983747,111.3912616464846,1.6187471519869212,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010186790495866593,0.002101378184127648,2.174526838163319,0.12712932209802633,0.008202070904840878,0.020029509900784673,0.0072451576966530845,78.18240084575783,5.044136039309161,12.317812649073616,4.455650465859386
17,0.00010175551745789723,0.007288321424139018,0.00880718289755889,0.016095504321697908,3.0612978406412634,3.2239835156465113,0.001001336233114372,0.00011014698564258093,5.0066811655718606e-05,4.255678990736081e-05,0.01709846244895874,0.018112780331662758,0.16268567985047183,3.223983520491735,0.21643725995419513,48.55966759108223,46.29283621515045,75.31181531868287,105.1012139770037,51.44033240891777,111.33604597719145,1.6197259839155806,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010175292116062075,0.0022089186795434777,2.4055939982337287,0.12624171125865188,0.008192750998208499,0.02100610546094635,0.0072451121326651035,77.59853932729885,5.035938630701022,12.91208020291248,4.4534418390876525
18,0.00010163871338209423,0.007277820720265827,0.008827485017043802,0.01610530573730963,3.2239835156465113,3.3867478192587557,0.001000191309006872,0.00011002104399075593,5.000956545034361e-05,4.2508130632792066e-05,0.017107116628797908,0.018112665839252008,0.1627643084156818,3.3867478240621933,0.2163851695182613,48.57246533057622,46.29534378913467,75.35229614704744,105.10361144476606,51.42753466942378,111.28155807349525,1.6206944450691725,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010163762293723812,0.0023155031939006334,2.647308079917516,0.1253618512168532,0.008183383437328953,0.021974007425798834,0.007245066335700804,77.02047975818697,5.027750565823994,13.500507353049223,4.451262322939816
19,0.00010152230803409578,0.007267355646040053,0.008847645471505093,0.016115001117545144,3.3867478192587557,3.5495897426892573,0.000999040491404068,0.00010989445405444747,4.99520245702034e-05,4.245922088467289e-05,0.0171156598678429,0.01811255075749173,0.16284192819247761,3.5495897474512335,0.21633378464847935,48.58509576280905,46.297817912121296,75.39225939914067,105.1059764387728,51.41490423719095,111.22780820970657,1.621652342557924,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010152185004725621,0.002421139601775795,2.899574225099821,0.12448965430687443,0.008173967656942374,0.022933285925664106,0.007245020302996692,76.44815784773124,5.019571892615287,14.083157931265207,4.449112328388268
20,0.00010140572347990865,0.007256925407331386,0.008867664491785858,0.016124589899117244,3.5495897426892573,3.7125082665927174,0.0009978837581911184,0.00010976721340102302,4.9894187909555924e-05,4.2410059723122534e-05,0.01712409100496916,0.018112435084170434,0.1629185286242969,3.7125082713135544,0.21628311025566516,48.59755743698881,46.30025832690889,75.43169961544857,105.1083087330027,51.40244256301119,111.17480152266243,1.6225995622597154,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010140553112543604,0.0025258356882845966,3.162298347040824,0.12362504002897381,0.00816450347610915,0.02388401108554575,0.007244974033668174,75.88151026950594,5.011402659385137,14.66009501020242,4.446992060906504
21,0.0001012887156863989,0.007246529217142932,0.008887542306621928,0.016134071523764858,3.7125082665927174,3.87550236431491,0.0009967211075017348,0.00010963932182519083,4.983605537508675e-05,4.2360647068823735e-05,0.01713240923620282,0.018112318819101497,0.16299410240221168,3.875502368994929,0.21623314914997888,48.609849420087656,46.30266487756159,75.47061300548555,105.11060819811829,51.390150579912344,111.12254095186059,1.6235360239451258,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010128863489752039,0.0026295991558088865,3.4353871261114644,0.12276793135222591,0.008154990879559648,0.02482625264278552,0.007244927527640599,75.32047450973297,5.003242914541792,15.231380937650815,4.444901638074416
22,0.00010117118204986995,0.007236166296927569,0.008907279143755217,0.016143445440682785,3.87550236431491,4.038571003319743,0.0009955525464160524,0.00010951078010576577,4.9777627320802626e-05,4.231098322268223e-05,0.0171406139145071,0.018112201962992926,0.16306864364435264,4.038571007959263,0.21618390323025682,48.62197100529219,46.305037452210335,75.50899651232902,105.11287474672439,51.37802899470781,111.07102848353243,1.6244616622732653,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010117114811854099,0.0027324376273704133,3.7187480036603597,0.1219182531567609,0.008145429925222247,0.02576007977717231,0.007244880785197171,74.76498879984591,4.995092706472228,15.797077354340542,4.442841139341306
23,0.00010105307989324263,0.007225835877111804,0.008926875230425855,0.01615271110753766,4.038571003319743,4.201713145845295,0.0009943780861779504,0.00010938158947957454,4.971890430889752e-05,4.226106866256289e-05,0.017148704464991057,0.018112084516969117,0.16314214712488817,4.201713150444631,0.21613537398749247,48.633921588551324,46.30737595883838,75.54684741644309,105.11510831019925,51.366078411448676,111.02026567729321,1.6253764187430901,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010105306564208446,0.002834358648580528,4.01228917508262,0.12107593157462081,0.008135820705092322,0.026685561038387387,0.007244833806787647,74.21499208413327,4.9869520834884,16.357245205286603,4.4408106270917225
24,0.00010093439195354001,0.007215537197284638,0.008946330793601395,0.016161867990886033,4.201713145845295,4.364927749233239,0.0009931977401684748,0.00010925175141853223,4.965988700842374e-05,4.221090395716018e-05,0.0171566803489912,0.01811196648236817,0.16321460794741274,4.364927753792707,0.2160875627181784,48.64570061626582,46.309680315017964,75.58416316785657,105.1173088288707,51.35429938373418,110.9702538893077,1.6262802382839572,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010093438596805359,0.0029353696889818266,4.315919582577609,0.12024089370808812,0.008126163328651159,0.027602764317726184,0.007244786592947268,73.67042400201663,4.978821093801472,16.911944748609578,4.438810155572298
25,0.00010081511176742235,0.0072052695062448345,0.008965646060094519,0.01617091556633935,4.364927749233239,4.528213766119831,0.000992011523044387,0.00010912126753488257,4.960057615221935e-05,4.216048972938645e-05,0.017164541048846724,0.018111847860655762,0.16328602140650525,4.528213770639744,0.2160404706149395,48.65730756308526,46.31195044355432,75.62094131503223,105.11947624784796,51.34269243691474,110.92099436709155,1.6271730678106773,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010081510925351805,0.0030354781431267165,4.629548907815632,0.1194130675066049,0.008116457915817712,0.028511756839820313,0.007244739144262305,73.13122487645322,4.970699785508005,17.4612355633551,4.436839774683663
26,0.00010069523748243865,0.0071950320619883715,0.008984821256633264,0.016179853318621637,4.528213766119831,4.69157014456812,0.000990819450369164,0.00010899013954060804,4.9540972518458203e-05,4.210982664068947e-05,0.017172286061436323,0.01811172865338824,0.1633563829289582,4.691570149048789,0.2159940988052434,48.66874192244738,46.31418627062636,75.65717947467536,105.12161051523992,51.33125807755262,110.87248829000347,1.6280548556104075,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010069523642659884,0.0031346913315387533,4.953087564612168,0.11859238171035202,0.008106704593929525,0.029412605163321382,0.007244691461355296,72.59733570492098,4.962588206580845,18.005176556898043,4.434899531600139
27,0.00010057476923604669,0.007184824131670616,0.009003856609910835,0.01618868074158145,4.69157014456812,4.854995828175123,0.0009896215384522706,0.00010885836922974977,4.948107692261353e-05,4.20589153842215e-05,0.017179914895424538,0.018111608862196548,0.16342568804873805,4.854995832616858,0.21594844836814245,48.68000320251005,46.316387724983564,75.69287531887569,105.12371158138251,51.31999679748995,110.82473678675993,1.6289255510817495,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010057476879259397,0.003233016501618455,5.286446691653273,0.1177787658218768,0.008096903496427669,0.03030537518555499,0.007244643544878619,72.0686981515121,4.954486404862465,18.54382597215506,4.4329894714704015
28,0.00010045370804534701,0.0071746449915578445,0.009022752346626464,0.01619739733818431,4.854995828175123,5.01848975616824,0.0009884178042764281,0.0001087259584704071,4.942089021382141e-05,4.20077566817482e-05,0.01718742707007844,0.018111488488778964,0.1634939323962247,5.018489760571348,0.2159035203417276,48.691090924366016,46.31855473759214,75.72802656958737,105.12577939849767,51.308909075633984,110.77774094322993,1.6297851046229657,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010045370785909687,0.0033304608285199024,5.629538145291173,0.11697215008955143,0.008087054762261686,0.031190132148899992,0.007244595395511586,71.54525453952105,4.946394428059171,19.07724139469057,4.4311096377292065
29,0.00010033205533649305,0.007164493926974296,0.00904150869352212,0.016206002620496415,5.01848975616824,5.182050863496949,0.0009872082654620948,0.00010859290920083043,4.9360413273104745e-05,4.1956351282139034e-05,0.017194822114748796,0.018111367534897532,0.16356111169349352,5.182050867861733,0.21585931572664213,48.70200462122381,46.32068724146944,75.76263099621349,105.12781392053134,51.29799537877619,110.73150180611078,1.630633467583291,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010033205525826799,0.0034270314160090177,5.982274492417901,0.11617246549605112,0.008077158535598958,0.032066940647884415,0.007244547013959013,71.02694784427322,4.938312323735733,19.605479759746608,4.429260072244423
30,0.00010020981274495378,0.007154370232247341,0.009060125877417158,0.0162144961096645,5.182050863496949,5.345678080922336,0.0009859929402476475,0.00010845922342724123,4.929964701238238e-05,4.1904699960525024e-05,0.01720209956863234,0.018111246002376086,0.16362722175215352,5.345678085249102,0.21581583548792163,48.71274383799798,46.32278517159787,75.79668641450414,105.12981510306639,51.28725616200202,110.68602038485524,1.6314705922409456,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010020981271209925,0.003522735297308519,6.344569003419963,0.11537964374898943,0.00806721496566257,0.03293586463655108,0.007244498400950435,70.51372168608668,4.93024013931007,20.12859735920903,4.427440815394208
31,0.00010008698203045853,0.007144273210651896,0.009078604125241738,0.016222877335893632,5.345678080922336,5.509370335105552,0.000984771847476335,0.00010832490322239685,4.923859237381675e-05,4.1852803517744235e-05,0.017209258980652793,0.018111123893098956,0.16369225847226496,5.509370339394601,0.21577308055613512,48.723308131072976,46.32484846487559,75.83019068600927,105.13178290327403,51.276691868927024,110.6412976528611,1.6322964317924091,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010008698201665963,0.003617579435931422,6.716335645214771,0.11459361727250918,0.00805722420662456,0.03379696743589165,0.007244449557239583,70.00552032332381,4.922177922048602,20.646649848513153,4.425651906114448
32,9.996356504050614e-05,0.007134202174354536,0.009096943664069398,0.016231145838423933,5.509370335105552,5.673126548695632,0.0009835450065859134,0.00010818995072445048,4.917725032929567e-05,4.180066277990132e-05,0.01721629990939176,0.018111001209009915,0.16375621784171088,5.673126552947263,0.21573105182820906,48.73369706814072,46.32687706007889,75.86314171776449,105.13371727987305,51.26630293185928,110.59733454833601,1.6331109403464439,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.996356503471061e-05,0.0037115707265042014,7.097489074368663,0.11381431919932297,0.00804718641752111,0.03465031174126284,0.007244400483603966,69.50228864551423,4.914125719061023,21.1596922534913,4.423893381933446
33,9.98395636944293e-05,0.007124156444357512,0.009115144721148953,0.016239301165506467,5.673126548695632,5.836945640416879,0.0009823124375995722,0.00010805436813595295,4.911562187997861e-05,4.174827859798182e-05,0.017223221923040512,0.01811087795211128,0.16381909593575827,5.83694564463139,0.21568975016812508,48.7439102280698,46.32887089783265,75.89553746207402,105.13561819309892,51.2560897719302,110.55413197502618,1.6339140729200896,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.983956369199517e-05,0.003804715995579914,7.487944630295853,0.1130416833629908,0.008037101762178318,0.035495959629744625,0.007244351180844512,69.00397216654164,4.906083577295574,21.66777897716172,4.422165279001043
34,9.971497997616769e-05,0.007114135350442746,0.009133207523935757,0.0162473428743785,5.836945640416879,6.000826525155888,0.0009810741611173744,0.00010791815772291118,4.9053708055868724e-05,4.1695651847488414e-05,0.017230024599360304,0.01811075412446306,0.16388088891669708,6.000826529333576,0.21564917640755235,48.7539472007884,46.33082992058244,75.9273759163337,105.13748560467312,51.2460527992116,110.51169080287924,1.6347057854354667,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.971497997514536e-05,0.0038970220024416337,7.887618328537531,0.11227564429034445,0.008026970409142154,0.036333972567425266,0.007244301649785225,68.51051701789078,4.898051543534386,22.170963806459657,4.4204676321151775
35,9.958981593072926e-05,0.007104138231115852,0.00915113230012238,0.01625527053123823,6.000826525155888,6.164768114048239,0.0009798301983078895,0.00010778132181386785,4.899150991539448e-05,4.164278342808531e-05,0.01723670752564606,0.01811062972818211,0.16394159303350975,6.164768118189397,0.215609331346458,48.763807587173474,46.33275407256984,75.95865512286936,105.13931947777809,51.236192412826526,110.4700118686799,1.6354860347168958,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.958981593029987e-05,0.003988495439896373,8.296426854120199,0.11151613719402079,0.008016792531610004,0.03716441141660611,0.007244251891272845,68.02186994195355,4.890029664388687,22.669299918910564,4.418800474747196
36,9.946407366221176e-05,0.007094164433550187,0.009168919277668712,0.0162630837112189,6.164768114048239,6.328769314564866,0.0009785805708999388,0.00010764386279899327,4.8929028544996945e-05,4.15896742632474e-05,0.01724327029869106,0.018110504765441317,0.1640012046215498,6.328769318669789,0.21557021575368898,48.77349099894271,46.33464329980585,75.98937316877979,105.14111977702689,51.22650900105729,110.4290959766621,1.6362547784881114,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.946407366203141e-05,0.004079142935059517,8.714287554992353,0.11076309796508695,0.008006568307363135,0.03798733644292317,0.007244201906176527,67.53797828539403,4.882017986294151,23.162839889245316,4.4171638390664825
37,9.93377553324863e-05,0.007084213313530951,0.0091865686848315,0.01627078199836245,6.328769314564866,6.492829030598114,0.0009773253011744548,0.00010750578312919002,4.886626505872274e-05,4.153632529991433e-05,0.017249712524751944,0.01811037923846877,0.16405972010222336,6.492829034667089,0.2155318303675538,48.78299705854831,46.33649755004711,76.01952818578079,105.1428864684391,51.21700294145169,110.3889438991147,1.6370119753694936,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.933775533241055e-05,0.00416897105012997,9.14111843553859,0.1100164631657505,0.007996297918700084,0.03880280732238528,0.007244151695387507,67.05878999257145,4.8740165555065555,23.651635695957413,4.415557755964581
38,9.921086316016543e-05,0.007074284235399325,0.009204080750193319,0.016278364985592646,6.492829030598114,6.656946162547465,0.0009760644119562698,0.00010736708531518968,4.8803220597813494e-05,4.148273750814147e-05,0.01725603381951345,0.01811025314954695,0.16411713598266833,6.6569461665807825,0.21549417589638648,48.79232539907172,46.33831677277079,76.04911835004803,105.14461951941288,51.20767460092828,110.3495563769736,1.637757584875281,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.921086316013363e-05,0.004257986283156146,9.57683815017022,0.10927617002215027,0.00798598155236948,0.03961088314832981,0.00724410125981878,66.58425359902115,4.866025418097013,24.135738727802888,4.413982255078956
