Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.519495930662678e-05,0.006157031950758332,0.008396325665038238,0.01455335761579657,5.91094099129344,6.052291419380207,0.0005485560333595371,6.034116366954908e-05,2.7427801667976855e-05,2.3313631417780327e-05,0.01510225300512678,0.010143068750696678,0.14135043663779487,6.052291427931235,0.17860094638769114,59.821986628643664,48.28168004763681,68.24636556339752,106.84263426667563,40.178013371356336,71.75831212101552,1.4608552575103195,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.519495930659496e-05,0.00253297891336007,5.796643856587545,0.10927617002215027,0.004488185727487121,0.02352885338787877,0.004057227500278671,77.30868939737789,3.175218863304913,16.645759254476562,2.870332484840611
39,5.499730005895379e-05,0.00612768838539187,0.008393970831977389,0.014521659217369259,6.052291419380207,6.193335767227386,0.000546595865632525,6.012554521957774e-05,2.732979328162625e-05,2.323032428938231e-05,0.015068592796497486,0.010142872733923978,0.1410443563344558,6.193335775714663,0.17874848867144985,59.768809466133334,48.273136127839905,68.08653413396759,106.8358436176318,40.231190533866666,71.91264505381805,1.4576656517428213,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.4997300058940425e-05,0.00258202201147437,6.060345787740876,0.1085421564172264,0.004472147991538841,0.023972902832121005,0.004057149093569591,76.95604364335036,3.170738700763128,16.99671185373381,2.8765058021527286
40,5.4800596422572846e-05,0.0060985297073398986,0.008391516586497593,0.014490046293837492,6.193335767227386,6.334074898223925,0.0005446451432242062,5.9910965754662683e-05,2.723225716121031e-05,2.3147418587028765e-05,0.015035027519161852,0.010142677661683145,0.1407391394206901,6.334074906648076,0.17889625646768467,59.71563893996338,48.26458663469651,67.92716387462525,106.82904258935346,40.28436106003662,72.06721387833122,1.4544846890260066,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.4800596422567235e-05,0.0026304665966340388,6.328872507046538,0.1078143608836678,0.004456187535470778,0.024411519936878238,0.004057071064673258,76.60581223350722,3.166274537284596,17.345224674074917,2.882688555133247
41,5.460484195707946e-05,0.00606955455164088,0.00838896383959228,0.01445851839123316,6.334074898223925,6.474509671051591,0.0005427038026864652,5.969741829551117e-05,2.713519013432326e-05,2.3064911614174774e-05,0.01500155665560806,0.010142483527629371,0.14043478118930686,6.474509679413232,0.17904425079242375,59.66247486992573,48.256031525205834,67.7682522830658,106.82223113507662,40.33752513007427,72.22201965734713,1.4513123233190242,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.4604841957077104e-05,0.00267831890557013,6.602164881799258,0.10709272259693665,0.004440303840161988,0.02484476134115643,0.004056993411051748,76.25797661376713,3.161826295849341,17.69131630408962,2.8888807862938872
42,5.441003027760937e-05,0.006040761563842958,0.008386313495186879,0.014427075059029838,6.474509671051591,6.614640939721249,0.0005407717811173026,5.9484895922903284e-05,2.703858905586513e-05,2.298280069748536e-05,0.01496817969231302,0.010142290325472455,0.14013127696939826,6.6146409480209885,0.1791924726645369,59.60931707654703,48.247470756353394,67.60979687631482,106.81540920790866,40.39068292345297,72.37706345662824,1.4481485089307446,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.441003027760838e-05,0.0027255851085093603,6.880164395677955,0.10637718136836799,0.004424496390959748,0.025272683079881536,0.004056916130188982,75.91251836775778,3.1573938999542306,18.035005194022858,2.895082538265121
43,5.421615505429911e-05,0.006012149399926996,0.00838356645019665,0.014395715850123645,6.614640939721249,6.754469553608926,0.0005388490161555738,5.9273391777113125e-05,2.6942450807778694e-05,2.290108318661189e-05,0.01493489611971796,0.010142098048976282,0.13982862212611744,6.754469561847366,0.1793409231056875,59.55616538110643,48.238904285111694,67.45179519060827,106.80857676082616,40.44383461889357,72.53234634486134,1.4449932005177943,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.4216155054298696e-05,0.0027722713099057467,7.16281314217396,0.10566767763834453,0.004408764677636514,0.025695340590545866,0.004056839219590513,75.56941921593014,3.152977273608589,18.376309656666812,2.901293853794451
44,5.4023210011754326e-05,0.005983716726230103,0.008380723594583975,0.01436444032081408,6.754469553608926,6.8939963574916465,0.0005369354459757607,5.906289905733367e-05,2.6846772298788035e-05,2.281975645396983e-05,0.014901705432204019,0.0101419066919583,0.13952681206045622,6.893996365669382,0.17948960314029858,59.50301960565309,48.23033206844462,67.29424478127268,106.80173374668078,40.49698039434691,72.6878693936178,1.4418463530825834,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.402321001175415e-05,0.0028183835491640795,7.4500538180915425,0.10496415246954545,0.004393108194347133,0.026112788719780306,0.004056762676783321,75.22866101467655,3.1485763413297385,18.71524786824899,2.9075147757447124
45,5.3831188928523176e-05,0.0059554622193696265,0.008377785811415163,0.01433324803078479,6.8939963574916465,7.033222191583051,0.0005350310092828164,5.885341102110981e-05,2.6751550464140824e-05,2.27388178945197e-05,0.014868607128067847,0.010141716248289006,0.1392258422090233,7.03322219970067,0.17963851379550824,59.44987957302331,48.22175406330886,67.13714322260559,106.7948801181985,40.55012042697669,72.84363367730973,1.4387079219713312,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.38311889285231e-05,0.002863927801355288,7.7418297171199235,0.10426654754026819,0.00437752643958668,0.02652508172985283,0.004056686499315602,74.89022575545292,3.144191028138719,19.051837869315996,2.913745347092385
46,5.364008563657624e-05,0.00592738456616762,0.008374753976916718,0.014302138543084337,7.033222191583051,7.172147891568791,0.0005331356453070377,5.864492098377415e-05,2.6656782265351888e-05,2.2658264925549104e-05,0.014835600709497248,0.01014152671189143,0.13892570804382245,7.172147899626873,0.17978765610112984,59.39674510685753,48.2131702266565,66.98048810775582,106.7880158279817,40.60325489314247,72.99964027314816,1.4355778628720914,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.364008563657621e-05,0.0029089099779238316,8.038084723475963,0.10357480513782277,0.004362018916148491,0.026932273305094616,0.004056610684756571,74.55409556390481,3.1398212595558945,19.38609756561338,2.9199856109259215
47,5.3449894020790635e-05,0.005899482463575782,0.008371628960531133,0.014271111424106916,7.172147891568791,7.310774288641702,0.0005312492937990037,5.8437422317890405e-05,2.6562464689950186e-05,2.257809498645766e-05,0.01480268568254681,0.010141338076740626,0.1386264050720309,7.310774296640822,0.17993703108961442,59.34361603161683,48.20458051543799,66.82427704860415,106.7811408285118,40.65638396838317,73.15589026110263,1.4324561318127706,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.344989402079062e-05,0.002953335927387179,8.33876330561676,0.1028888681519976,0.0043465851310827575,0.02733441655825427,0.00405653523069625,74.22025269899778,3.135466961596712,19.718044728961402,2.9262356104440976
48,5.3260608018439783e-05,0.0058717546186008674,0.008368411624972162,0.014240166243573028,7.310774288641702,7.449102209536753,0.0005293718950245507,5.823090845270058e-05,2.6468594751227537e-05,2.2498305538543407e-05,0.014769861557113564,0.01014115033686318,0.13832792883577769,7.4491022174774795,0.18008663979600983,59.29049217259931,48.19598488660414,66.66850767564385,106.77425507215031,40.70950782740069,73.31238472385951,1.4293426851591469,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.326060801843978e-05,0.002997211436027443,8.643810510021348,0.10220868006859624,0.0043312245956554155,0.027731564036780752,0.004056460134745272,73.88867955215171,3.1311280607674146,20.04769699812649,2.932495388954376
49,5.307222161868774e-05,0.005844199748230558,0.008365102826279612,0.014209302574510169,7.449102209536753,7.587132476565783,0.0005275033897598296,5.8025372873581255e-05,2.637516948799148e-05,2.241889406479276e-05,0.014737127846912704,0.010140963486336708,0.1380302749119229,7.587132484448676,0.18023648325792355,59.237373355956066,48.18738329710888,66.5131776378615,106.76735851114141,40.762626644043934,73.46912474678213,1.4262374796128856,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.307222161868774e-05,0.003040542228575322,8.95317195504075,0.10153418496304406,0.004315936825307697,0.028123767729036454,0.004056385394534684,73.55935864637885,3.126804484060975,20.37507187968888,2.938764989871289
50,5.2884728862090044e-05,0.005816816579359809,0.008361703413873645,0.014178519993233454,7.587132476565783,7.7248659076520045,0.0005256437192863602,5.7820809121499624e-05,2.628218596431801e-05,2.233985806967031e-05,0.014704484069453268,0.01014077751928936,0.13773343891183637,7.724865915477619,0.1803865625154842,59.18425940870697,48.17877570391171,66.35828460261799,106.76045109761353,40.81574059129303,73.62611141787067,1.4231404722095544,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.2884728862090044e-05,0.0030833339688863762,9.266793824815595,0.10086532749406435,0.0043007213396156745,0.028511079070440603,0.004056311007715744,73.23227263542631,3.1224961589527873,20.70018674890608,2.94504445671483
51,5.2698123840097325e-05,0.005789603848717653,0.008358214230608592,0.014147818079326246,7.7248659076520045,7.862303316364296,0.000523792825386175,5.761721079247925e-05,2.618964126930875e-05,2.226119507891244e-05,0.0146719297460139,0.010140592429899342,0.137437416481177,7.8623033241331814,0.18053687861130235,59.13115015875604,48.17016206397954,66.20382625552945,106.7535327835803,40.86884984124396,73.78334582772203,1.4200516203166342,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.2698123840097325e-05,0.003125592260609742,9.584622863260579,0.10020205289742276,0.004285577662250523,0.028893548949543994,0.004056236971959737,72.9074043029222,3.1182030133966196,21.0230588505723,2.95133383310888
52,5.251240069456512e-05,0.005762560302794469,0.008354636112826287,0.014117196415620755,7.862303316364296,7.999445511951273,0.0005219506503370115,5.741457153707127e-05,2.609753251685058e-05,2.2182902639322992e-05,0.01463946440161863,0.010140408212394425,0.1371422032996726,7.999445519663969,0.18068743259043255,59.07804543490668,48.161542334288995,66.04980030034868,106.74660352094212,40.92195456509332,73.94082906949043,1.416970881631532,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.251240069456512e-05,0.003167322647849389,9.906606368114975,0.09954430697973969,0.004270505320939186,0.029271227714035945,0.00405616328495777,72.58473656152593,3.1139249758206127,21.343705299873815,2.957633162779625
53,5.232755361726916e-05,0.005735684697769712,0.008350969890408929,0.014086654588178642,7.999445511951273,8.13629329937513,0.0005201171369075062,5.721288505982569e-05,2.600585684537531e-05,2.2104978318569016e-05,0.014607087565012666,0.010140224861051475,0.13684779508089936,8.136293307032172,0.18083822550034118,59.02494506687651,48.15291647182996,65.89620445884646,106.73966326149066,40.97505493312349,74.09856223885053,1.413898214179591,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.232755361726916e-05,0.0032085306158179793,10.232692185058498,0.09889203611236966,0.004255503847425051,0.029644165176684077,0.00405608994442059,72.2642524520825,3.1096619751230588,21.662143083240426,2.963942489554018
54,5.214357684942305e-05,0.005708975799440104,0.008347216386831474,0.014056192186271578,8.13629329937513,8.272847479345273,0.0005182922283525065,5.701214511877571e-05,2.5914611417625323e-05,2.2027419704981525e-05,0.014574798768638257,0.010140042370195975,0.13655418757206256,8.272847486947192,0.18098925839086108,58.97184888531205,48.14428443360555,65.74303647069328,106.73271195690555,41.02815111468795,74.25654643395552,1.4108335763121003,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.214357684942305e-05,0.003249221591483409,10.562828701891783,0.09824518722534699,0.004240572777429599,0.030012410621207564,0.00405601694807839,71.94593514278051,3.105413940668614,21.97838905919262,2.9702618573582327
55,5.196046468120379e-05,0.005682432383148277,0.00834337641921356,0.014025808802361837,8.272847479345273,8.40910884835173,0.0005164758684083514,5.681234552491865e-05,2.582379342041757e-05,2.1950224407354934e-05,0.014542597548610557,0.01013986073420156,0.1362613765537766,8.40910885589905,0.18114053231416696,58.91875672180288,48.135646176637344,65.59029409334104,106.72574955876276,41.08124327819712,74.41478275540419,1.407776926704304,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.196046468120379e-05,0.003289400944208154,10.896964842780719,0.09760370780139713,0.004225711650613784,0.030376012808085072,0.004055944293680624,71.62976792831465,3.1011808022841123,22.29245995918509,2.9765913102161523
56,5.177821145127882e-05,0.0056560532337118765,0.00833945079837096,0.013995504032082835,8.40910884835173,8.54507819869834,0.0005146680012882931,5.661348014171224e-05,2.5733400064414653e-05,2.1873390054752456e-05,0.014510483444693578,0.010139679947489554,0.13596935783984654,8.545078206191576,0.18129204832472462,58.86566840889594,48.127001657963724,65.4379751019053,106.71877601852779,41.13433159110406,74.57327230619683,1.4047282243534114,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.177821145127882e-05,0.0033290739863814298,11.235050062563989,0.09696754587001277,0.00421092001054058,0.030735019980297353,0.004055871978995822,71.31573422905136,3.096962490254953,22.60437238844581,2.9829308922478615
57,5.1596811546341764e-05,0.005629837145353116,0.0083354403288666,0.013965277474219717,8.54507819869834,8.680756318535723,0.000512868571677852,5.6415542884563714e-05,2.56434285838926e-05,2.179691429630871e-05,0.014478456000276125,0.01013950000452851,0.13567812727704892,8.68075632597539,0.181443807479268,58.812583780109094,48.118350834645234,65.28607728904728,106.71179128756434,41.187416219890906,74.73201619170366,1.4016874285766059,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.1596811546341764e-05,0.0033682459740443475,11.577034341123058,0.09633665000159428,0.00419619740463697,0.03108947986900627,0.004055800001811404,71.0038175901993,3.092758935320883,22.914142826811638,2.9892806476681644
58,5.1416259400648114e-05,0.005603782921628788,0.008331345809061105,0.013935128730689892,8.680756318535723,8.816143991894036,0.0005110775247303132,5.6218527720334455e-05,2.5553876236515662e-05,2.1720794801038314e-05,0.014446514762347823,0.010139320899833756,0.13538768074491372,8.816143999280637,0.18159581083676338,58.75950266994479,48.10969366376662,65.13459846485665,106.70479531713585,41.24049733005521,74.89101551962752,1.3986544990090541,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.1416259400648114e-05,0.003406922107508016,11.922868177813925,0.09571096930165342,0.004181543384157108,0.03143943969916967,0.004055728359933503,70.69400168098315,3.088570068672368,23.221787629559344,2.995640620785115
59,5.123654949555898e-05,0.005577889375360716,0.008327168031162898,0.013905057406523615,8.816143991894036,8.951241998715506,0.0005092948060622204,5.602242866684425e-05,2.546474030311102e-05,2.164502925764437e-05,0.014414659281475173,0.010139142627966946,0.1350980141555065,8.951242006049542,0.18174805945836597,58.70642491390322,48.10103010243652,64.98353645673402,106.6977880584018,41.29357508609678,75.05027139996417,1.3956293956019175,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.123654949555898e-05,0.0034451075319648014,12.27250258595996,0.09509045340508013,0.00416695750414544,0.031784946195094185,0.004055657051186779,70.38627029382157,3.0843958219467265,23.527323028233166,3.002010855998561
60,5.105767635908811e-05,0.005552155328566668,0.008322907781277865,0.013875063109844533,8.951241998715506,9.086051114886752,0.0005075203617489203,5.5827239792381236e-05,2.537601808744602e-05,2.1569615374329117e-05,0.014382889111777649,0.010138965183535617,0.13480912345321105,9.086051122168717,0.18190055440738936,58.65335034849536,48.0923601077905,64.83288910927406,106.6907694624215,41.34664965150464,75.20978494496786,1.3926120786203622,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.105767635908811e-05,0.0034828073380927093,12.62588908740514,0.09447505247047112,0.004152439323400257,0.03212604558592543,0.004055586073414247,70.08060734350899,3.080236127224332,23.83076513146797,3.008391397798712
61,5.087963456545327e-05,0.005526579612391704,0.008318565839458572,0.013845145451850276,9.086051114886752,9.220572112270883,0.0005057541383201697,5.563295521521867e-05,2.528770691600849e-05,2.1494550878607214e-05,0.01435120381090388,0.01013878856119274,0.13452100461451239,9.220572119501265,0.18205329674927614,58.600278811255734,48.0836836369944,64.68265428414891,106.68373948015858,41.399721188744266,75.36955726911756,1.3896025086415729,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.087963456545327e-05,0.003520026562653069,12.982979707126994,0.09386471717452007,0.004137988404437753,0.032462783611077475,0.004055515424477097,69.77699686640146,3.0760909170249677,24.132129925808872,3.0147822907647095
62,5.0702418734632976e-05,0.005501161067039979,0.00831414297975305,0.013815304046793028,9.220572112270883,9.354805758739381,0.0005039960827557372,5.543956910313109e-05,2.5199804137786863e-05,2.1419833517118833e-05,0.014319602940007826,0.010138612755636298,0.13423365364778023,9.354805765918663,0.18220628755156223,58.54721014075474,48.075000647245574,64.53282985999138,106.676698062481,41.45278985924526,75.52958948908125,1.3866006465527663,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.0702418734632976e-05,0.0035567701890814856,13.343726967908607,0.09325939870646857,0.004123604313456031,0.03279520552560108,0.0040554451022545195,69.47542301960637,3.0719601243039114,24.431433276526477,3.0211835795632336
63,5.052602353192529e-05,0.005475898541706975,0.008309639970253134,0.01378553851196011,9.354805758739381,9.488752818203773,0.0005022461424811201,5.524707567292322e-05,2.5112307124056008e-05,2.1345461055447608e-05,0.014288086063725043,0.010138437761608837,0.13394706659305303,9.488752825332435,0.1823595278838349,58.49414417661103,48.06631109577263,64.38341373227897,106.66964516015756,41.50585582338897,75.68988272367731,1.3836064535492034,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.052602353192529e-05,0.0035930431480722235,13.708083885069023,0.09265904876261714,0.0041092866203000745,0.03312335610549226,0.004055375104643535,69.17587008017597,3.0678436824485087,24.728690928428406,3.02759530894711
64,5.035044366751405e-05,0.005450790894512194,0.0083050575731424,0.013755848467654593,9.488752818203773,9.622414050647084,0.0005005042653632628,5.5055469189958906e-05,2.5025213268163138e-05,2.127143127793867e-05,0.014256652750149043,0.010138263573897051,0.13366123952182285,9.622414057725596,0.18251301881771895,58.44108075950335,48.05761493984237,64.23440381321802,106.66258072387069,41.55891924049665,75.85043809384827,1.3806198911322107,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.035044366751405e-05,0.003628850318156065,14.076003961251379,0.0920636195408957,0.004095034898426695,0.03344727965294163,0.00405530542955882,68.87832244430479,3.0637415252744975,25.02391850666677,3.0340175237539313
65,5.0175673896038365e-05,0.0054258369924322725,0.008300396544743655,0.013726233537175926,9.622414050647084,9.755790212155071,0.0004987703997062877,5.486474396769164e-05,2.4938519985314383e-05,2.1197741987517228e-05,0.014225302570807624,0.010138090187331354,0.13337616853682005,9.755790219183904,0.18266676142682228,58.38801973118228,48.048912136755725,64.08579803162797,106.65550470420467,41.61198026881772,76.01125672261763,1.3776409211071965,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.0175673896038365e-05,0.0036641965262717117,14.447441181268154,0.09147306373549285,0.004080848724869627,0.033767020001525,0.004055236074932541,68.5827646265312,3.059653587022228,25.317131517541842,3.0404502689047077
66,5.000170901616428e-05,0.0054010357112345385,0.008295657635566018,0.013696693346800556,9.755790212155071,9.88888205494726,0.0004970444942473671,5.4674894367210376e-05,2.4852224712368354e-05,2.1124391005513103e-05,0.014194035100639352,0.010137917596785461,0.13309184977179922,9.888882061926871,0.18282075678671933,58.334960934481785,48.04020264385391,63.93759433282628,106.64841705165666,41.665039065518215,76.17233973506265,1.374669505581672,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.000170901616428e-05,0.0036990865483307947,14.82235000700285,0.09088733453154328,0.00406672768020573,0.03408262052133599,0.004055167038714185,68.28918125894239,3.0555798023534777,25.60834534930158,3.0468935894025213
67,4.9828543870165346e-05,0.005376385935411013,0.008290841590351586,0.013667227525762599,9.88888205494726,10.021690327407738,0.0004953264981524882,5.4485914796773696e-05,2.476632490762441e-05,2.1051376171480747e-05,0.014162849917970004,0.010137745797175973,0.13280827939132497,10.021690334338585,0.18297500597491578,58.28190421333021,48.03148641851904,63.789790678513086,106.64131771663564,41.71809578666979,76.33368825828013,1.3717056069632765,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,4.9828543870165346e-05,0.0037335251097765955,15.200685372367525,0.09030638559987275,0.004052671348520358,0.03439412412406146,0.004055098318870389,67.9975570903839,3.051520106347435,25.897575272937452,3.053347530331206
68,4.9656173343500856e-05,0.005351886558112832,0.008285949148121675,0.013637835706234508,10.021690327407738,10.15421577411576,0.0004936163610124027,5.4297799711364294e-05,2.4680818050620138e-05,2.0978695343027116e-05,0.014131746604489171,0.010137574783461965,0.13252545359055906,10.154215780998296,0.18312951007081257,58.22884941276144,48.02276341817485,63.642385046656884,106.63420664946125,41.77115058723856,76.49530342135132,1.3687491879578009,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.9656173343500856e-05,0.0037675168861365047,15.582402678315527,0.08973017109180002,0.004038679317374204,0.03470157326800005,0.004055029913384786,67.70787698567234,3.047474434497551,26.184836442976074,3.059812136854034
69,4.9484592364403876e-05,0.0053275364810851066,0.008280981042222675,0.013608517523307781,10.15421577411576,10.286459135876136,0.0004919140328385503,5.411054361224054e-05,2.459570164192752e-05,2.090634639563839e-05,0.014100724745226882,0.01013740455064458,0.13224336859504768,10.286459142710807,0.183284270155678,58.17579637892555,48.014033600289196,63.495375431380076,106.62708380036706,41.82420362107445,76.65718635531096,1.3658002115672185,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.9484592364403876e-05,0.0038010665035683403,15.9674577879088,0.08915864563399492,0.004024751177769958,0.03500500996302495,0.004054961820257831,67.42012592481237,3.043442722708047,26.47014389826715,3.066287454212418
70,4.931379590347166e-05,0.005303334614602213,0.008275938000371477,0.01357927261497369,10.286459135876136,10.418421149749397,0.0004902194640590241,5.3924141046492656e-05,2.4510973202951207e-05,2.0834327222508527e-05,0.014069783928530285,0.010137235093766628,0.13196202066050922,10.418421156536645,0.18343928731261866,58.12274495909929,48.00529692237619,63.34875984284497,106.61994911950275,41.87725504090071,76.81933819311593,1.3628586410877161,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.931379590347166e-05,0.0038341785394005456,16.355807021439205,0.08859176432339222,0.004010886524119289,0.03530447577549107,0.004054894037506651,67.1342890022175,3.0394249072904516,26.75351256276742,3.072773527724643
71,4.9143778973259717e-05,0.005279279877403512,0.008270820744700522,0.013550100622104034,10.418421149749397,10.550102549081759,0.0004885326055145576,5.373858660660134e-05,2.4426630275727882e-05,2.07626357343687e-05,0.014038923746040394,0.01013706640791218,0.131681406072623,10.55010255582202,0.18359456262655172,58.06969500169633,47.996553341998506,63.202536307140164,106.61280255693693,41.93030499830367,76.98176006961478,1.3599244401077293,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.9143778973259717e-05,0.003866857522666375,16.747407151603166,0.08802948272216053,0.003997084954210017,0.035600011833087586,0.004054826563164872,66.85035142593466,3.0354209249600537,27.034957246320708,3.0792704027845916
72,4.8974536627878536e-05,0.005255371196629491,0.00826562999180243,0.01352100118843192,10.550102549081759,10.681504063534872,0.0004868534084546257,5.355387493000883e-05,2.4342670422731285e-05,2.0691269859321594e-05,0.014008143792668962,0.010136898488206187,0.1314015211468185,10.681504070228577,0.18375009718416607,58.01664635627729,47.98780281676672,63.05670286616727,106.60564406265348,41.98335364372271,77.14445312151261,1.3569975725059797,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.8974536627878536e-05,0.0038991079346320946,17.142215398729164,0.0874717568527257,0.00398334606917421,0.03589165882963612,0.004054759395282475,66.56829851687266,3.0314307128328517,27.31449264543398,3.0857781248605045
73,4.880606396259809e-05,0.00523160750775833,0.008260366452774266,0.013491973960532595,10.681504063534872,10.812626419115357,0.0004851818245334707,5.337000069868177e-05,2.4259091226673537e-05,2.0620227542672505e-05,0.013977443666575317,0.010136731329814071,0.1311223622280649,10.812626425762938,0.18390589207389935,57.963598873559455,47.979045304342556,62.911257577527806,106.59847358655617,42.036401126440545,77.30741848734316,1.3540780024495194,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.880606396259809e-05,0.003930934209319319,17.540189426057353,0.08691854319284796,0.003969669473455669,0.03617945702983562,0.004054692531925629,66.28811570803464,3.027454208421832,27.592133344049774,3.092296739493745
74,4.863835611345119e-05,0.005207987754542893,0.008255030833261382,0.013463018587804274,10.812626419115357,10.943470338204145,0.00048351780580631115,5.3186958638694226e-05,2.4175890290315558e-05,2.0549506746768224e-05,0.013946822969143405,0.010136564927941356,0.13084392569066203,10.94347034480602,0.18406194838591167,57.910552405426465,47.97028076244141,62.76619851441095,106.59129107847238,42.089447594573535,77.47065730743928,1.3511656943917725,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.863835611345119e-05,0.003962340734021486,17.941287335070847,0.08636979867075262,0.00395605477477891,0.036463446273953974,0.004054625971176543,66.009788543754,3.0234913496341562,27.86789381431428,3.09882629229758
75,4.847140825684711e-05,0.00518451088894814,0.008249623833500901,0.013434134722449042,10.943470338204145,11.07403653958559,0.0004818613047254407,5.300474351979848e-05,2.4093065236272037e-05,2.0479105450831232e-05,0.013916281304958785,0.01013639927783327,0.13056620793803134,11.074036546142176,0.184218267212048,57.857506804937465,47.961509148831425,62.62152376548109,106.58409648814857,42.142493195062535,77.63417072389944,1.3482606130705888,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.847140825684711e-05,0.003993331849814593,18.34546766087799,0.08582548066031317,0.003942501584117243,0.03674366598246764,0.004054559711133308,65.73330267893454,3.0195420747674717,28.14178841734205,3.1053668289559746
76,4.830521560918293e-05,0.0051611758710889515,0.008244146148364806,0.013405322019453757,11.07403653958559,11.204325738476387,0.00048021227413646796,5.282335015501148e-05,2.40106137068234e-05,2.040902165079989e-05,0.013885818281785763,0.010136234374774372,0.13028920540250757,11.204325744988097,0.18437484964581669,57.8044619263363,47.952730421336874,62.477231434766004,106.57688976525591,42.1955380736637,77.79795988056077,1.3453627235062942,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.830521560918293e-05,0.004023911852062219,18.752689367645132,0.08528554697628671,0.00392900951566201,0.037020155160649104,0.004054493749909749,65.45864387829423,3.0156063225068928,28.413831403976467,3.1119183952224145
