Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.306047825401818e-05,0.007209008116801617,0.0085798699059655,0.015788878022767117,2.0509922575628448,2.2090547931293054,0.0008314023047161245,9.145425351877369e-05,4.1570115235806225e-05,3.533459795043529e-05,0.01662020057526565,0.01742451262402683,0.15806253755202573,2.2090547951148705,0.21538761636094056,48.818741629496394,46.34346655158581,73.2516592210108,105.14952393317846,51.181258370503606,110.23809242776207,1.5871938501021137,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.258748093908805e-05,0.0013034314839122391,0.9932244988677243,0.1316901776015437,0.006802382493131928,0.012600172407739339,0.006969805049610732,83.31523689362405,4.303601978358058,7.971637430907394,4.409523697110484
12,8.258595800834032e-05,0.007187671977008185,0.00859298887754539,0.015780660854553576,2.2090547931293054,2.3670234677771007,0.0008295966716661422,9.125563388327564e-05,4.147983358330712e-05,3.525785854581105e-05,0.01660988381706144,0.01742433206072183,0.15796867661575636,2.3670234697450616,0.21544914224082706,48.803486105592874,46.34049287496999,73.20346333180889,105.14669219812106,51.196513894407126,110.302450042706,1.5863246812561915,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.238729913606967e-05,0.0013972301936653001,1.1411862481478614,0.1307602665432777,0.0067876091318138905,0.013451068116376088,0.006969732824288732,82.77607266492426,4.2968069855545465,8.515022347812991,4.4120980017082365
13,8.228306380667254e-05,0.00716644408330301,0.008605955522046732,0.015772399605349742,2.3670234677771007,2.524899531059144,0.0008278019914976357,9.105821906473992e-05,4.139009957488179e-05,3.518158463864952e-05,0.01659970446150429,0.01742415259270498,0.15787606523257552,2.5248995330096764,0.21550991281729057,48.788426412256676,46.33755643184907,73.1559108195276,105.14389522598232,51.211573587743324,110.36601759130822,1.5854682669156417,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.219962708031885e-05,0.0014900907637665304,1.2984152872325465,0.12983992980281422,0.006772925384980656,0.01429354900769863,0.006969661037081992,82.24168091061821,4.290026721278557,9.05365166445088,4.414640703652336
14,8.205288094991234e-05,0.007145324009909619,0.008618771047195472,0.01576409505710509,2.524899531059144,2.682683299861998,0.0008260133321563514,9.086146653719865e-05,4.130066660781757e-05,3.510556661664494e-05,0.01658955993699572,0.01742397372677085,0.15778377073612398,2.6826833017952683,0.2155705463564466,48.773409140573946,46.33462733091125,73.10852215924248,105.14110456100032,51.226590859426054,110.4294417954463,1.5846147938055004,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.201783752484379e-05,0.0015820228715386214,1.4648193581388929,0.1289282475362867,0.006758290899461056,0.015127642809667864,0.00696958949070834,81.71198275639199,4.283261116102716,9.587578455687426,4.417177671817853
15,8.185358229464648e-05,0.007124310996120569,0.008631436379682257,0.015755747375802827,2.682683299861998,2.840374695150054,0.00082422860355073,9.06651463905803e-05,4.1211430177536505e-05,3.502971565090603e-05,0.01657940670129313,0.01742379525391029,0.15769139720422892,2.8403746970662267,0.2156313061971623,48.758369059288036,46.33169284991188,73.06109380339785,105.13830808297584,51.241630940711964,110.49299811418646,1.5837600958097473,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.18388640561177e-05,0.0016730354846929106,1.6403067930137956,0.12802478735771314,0.0067436885745059735,0.01595340317044571,0.0069695181015641166,81.18691927873907,4.276510129320563,10.116850667372917,4.419719924567457
16,8.166748052452948e-05,0.007103404145617323,0.008643952325483371,0.015747356471100694,2.840374695150054,2.997973468954515,0.0008224469155960034,9.046916071556037e-05,4.1122345779800175e-05,3.495399391283015e-05,0.016569226175661627,0.017423617085114817,0.1575987757036971,2.997973470853751,0.2156923054065263,48.74327824992643,46.328747534027165,73.01353891248351,105.13550058798424,51.25672175007357,110.55680481854208,1.5829023951625225,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.166129886434739e-05,0.001763137221977979,1.8247866450980283,0.12712932209802633,0.006729111127603664,0.01677089564402115,0.006969446834045927,80.66644016133941,4.269773732414729,10.641513913504165,4.42227219274168
17,8.148709589931392e-05,0.007082602510568879,0.008656319637563562,0.01573892214813244,2.997973468954515,3.155479300386336,0.0008206678850314875,9.027346735346362e-05,4.103339425157438e-05,3.487838511383822e-05,0.016559010340560093,0.017423439182058367,0.15750583331427875,3.155479302268794,0.21575359342286488,48.72812458542325,46.3257890049784,72.96582001170583,105.13267980062113,51.27187541457675,110.62091362224373,1.5820409244031755,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.148449960203744e-05,0.001852336505978009,2.0181687456560327,0.12624171125865188,0.006714555422984898,0.017580190959818606,0.006969375672823347,80.15049893850973,4.263051902075926,11.161612614524586,4.424836544889754
18,8.130926493904426e-05,0.007061905127088096,0.008668539044478302,0.0157304441715664,3.155479300386336,3.312891836268074,0.0008188913427813261,9.007804770594587e-05,4.094456713906631e-05,3.480288206820636e-05,0.01654875564500864,0.01742326152783335,0.15741253774757552,3.3128918381339116,0.21581519273464092,48.71290262456978,46.322816187334475,72.91792051662799,105.12984468585323,51.28709737543022,110.68534804878769,1.5811753436505445,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.130817449418814e-05,0.0019406416281574027,2.220363725921192,0.1253618512168532,0.006700020077301759,0.01838136184228719,0.006969304611133339,79.63905099978862,4.256344617253942,11.677190461005893,4.427413921951513
19,8.113264928164587e-05,0.00704131103015333,0.008680611262468992,0.01572192229262232,3.312891836268074,3.4702107083488474,0.0008171172104109676,8.988289314520644e-05,4.085586052054839e-05,3.472748144246613e-05,0.01653846043127384,0.017423084114596313,0.15731887393014615,3.47021071019822,0.21587711440745508,48.6976097595802,46.31982855784809,72.86983269358083,105.12699473438497,51.3023902404198,110.75011967307012,1.580305494190397,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.11321912948063e-05,0.0020280607768529725,2.4312830227359696,0.12448965430687443,0.006685504448817008,0.01917448152861617,0.006969233645838525,79.1320527517577,4.249651857910929,12.188290603408563,4.430004786922804
20,8.09566823149735e-05,0.007020819259861454,0.008692537000589286,0.01571335626045074,3.4702107083488474,3.6274355406178365,0.0008153454479693539,8.968799927662893e-05,4.07672723984677e-05,3.465218153869754e-05,0.01652812384593813,0.01742290693835215,0.15722483410205113,3.6274355424508986,0.21593936465694344,48.68224458618198,46.316825827761754,72.82155256903444,105.12412966014061,51.31775541381802,110.81523499680283,1.5794312942765711,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.095648996050088e-05,0.002114602049618091,2.6508388766938293,0.12362504002897381,0.00667100821065835,0.01995962308707811,0.00696916277534086,78.62946126483527,4.242973604493262,12.69495573079935,4.432609399872117
21,8.07811237697894e-05,0.007000428864021654,0.008704316962889211,0.015704745826910865,3.6274355406178365,3.7845659524310067,0.0008135760319671391,8.94933635163853e-05,4.067880159835696e-05,3.457698135860341e-05,0.01651774537945108,0.017422729996751932,0.1571304136300742,3.7845659542479106,0.21600194763126956,48.66680621401171,46.31380780835219,72.77307777710139,105.12124927220103,51.33319378598829,110.88069835906856,1.5785526950680653,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.07810429809109e-05,0.002200273458954894,2.8789443268874093,0.12276793135222591,0.006656531170640229,0.020736859108507318,0.006969091998700773,78.13123412330187,4.236309837706806,13.197228104628598,4.435227934362743
22,8.060587138534503e-05,0.006980138899204756,0.008715951849356984,0.01569609074856174,3.7845659524310067,3.941601517463386,0.0008118087270381711,8.929895997419882e-05,4.059043635190856e-05,3.4501870899122276e-05,0.016507324474281437,0.017422553266259033,0.15703560743633488,3.9416015598673417,0.21606486767210573,48.651293707899136,46.310774301813225,72.72440573332254,105.11835337073977,51.348706292100864,110.94651430136595,1.5776696619947084,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.060583745401606e-05,0.0022850829352493683,3.115513204157748,0.1219182531567609,0.006642071403039582,0.021506261570030764,0.006969021306503613,77.63733025084059,4.229659445697626,13.695149731407124,4.4378605720546425
23,8.043086870831862e-05,0.006959948416060002,0.008727442344064145,0.015687390760124147,3.941601517463386,4.098541891459649,0.0008100439584983401,8.910483543481741e-05,4.050219792491701e-05,3.442686823617946e-05,0.01649686119148097,0.01742237678940505,0.15694041609286175,4.098541933556247,0.21612812572649243,48.63570697188772,46.307725274196585,72.67553672846334,105.11544191216994,51.36429302811228,111.01268381432249,1.5767821628832466,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.043085445716045e-05,0.0023690383011670153,3.3604601197201656,0.12107593157462081,0.006627632387713692,0.022267901414765236,0.006968950715762021,77.14770649198489,4.223024605587969,14.188761549854249,4.4405073525728955
24,8.025611643022582e-05,0.006939856504867559,0.008738789152243276,0.015678645657110836,4.098541891459649,4.25538668551954,0.0008082814958094914,8.891096453904405e-05,4.041407479047458e-05,3.435196357190339e-05,0.016486355119769605,0.017422200543136167,0.15684483585152362,4.255386727311173,0.21619172527302816,48.62004528787652,46.304660569671334,72.62646886210615,105.11251473638788,51.37995471212348,111.07921053664028,1.5758901773541063,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.02561104447394e-05,0.0024521473552066297,3.6137004662853025,0.12024089370808812,0.006613212238441294,0.023021849687739716,0.006968880217254466,76.662322387148,4.21640419497245,14.678104996413932,4.443168421465608
25,8.008160161469558e-05,0.006919862249950986,0.008749992963460324,0.01566985521341131,4.25538668551954,4.412135508480352,0.0008065213281082543,8.871734609190796e-05,4.032606640541272e-05,3.427715644460081e-05,0.016475806010323432,0.017422024526366042,0.15674886444985037,4.412135549969391,0.21625566893682055,48.60430815031294,46.30158007373659,72.57720098792045,105.10957172257284,51.39569184968706,111.14609721424773,1.5749936815026004,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.008159910079128e-05,0.0025344177901986745,3.875150405215249,0.1194130675066049,0.006598810866340262,0.023768176266358777,0.006968809810546417,76.1811372131563,4.209798195030281,15.163220703243486,4.445843888569918
26,7.990731820518111e-05,0.006899964744866774,0.008761054463983295,0.015661019208850067,4.412135508480352,4.568787967039051,0.0008047634452157448,8.852397897373193e-05,4.023817226078724e-05,3.420244642166916e-05,0.016465213627749418,0.01742184873807679,0.15665249974749815,4.56878800822785,0.2163199592757694,48.58849507224901,46.298483675305405,72.52773202255312,105.10661275299827,51.41150492775099,111.21334652277113,1.574092652705525,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.99073171493413e-05,0.0026158572217671837,4.1447268591069015,0.11859238171035202,0.006584428188128821,0.02450695035378659,0.0069687394952307165,75.70411062798634,4.203206587026696,15.644148924076129,4.448533860910836
27,7.973326307393341e-05,0.006880163092350831,0.00877197433683347,0.0156521374291843,4.568787967039051,4.725343665836832,0.0008030078374386874,8.833086211825561e-05,4.015039187193437e-05,3.412783309114422e-05,0.01645457774595305,0.017421673177299087,0.15655573968867464,4.725343706727726,0.2163845988056275,48.57260557914596,46.29537126549341,72.47806092631139,105.10363771187481,51.42739442085404,111.28096109375267,1.5731870692258232,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.97332626304807e-05,0.002696473189221305,4.42234750429208,0.1177787658218768,0.006570064124498352,0.025238240471379868,0.006968669270919635,75.23120267330384,4.196629352308337,16.12092953063772,4.4512384437501105
28,7.95594343511596e-05,0.006860456404251861,0.008782753261825258,0.01564320966607712,4.725343665836832,4.881802207527518,0.0008012544954822445,8.813799450304689e-05,4.0062724774112224e-05,3.4053316057995396e-05,0.0164438981463623,0.017421497843103442,0.15645858228598955,4.881802248122822,0.21644959001075026,48.55663920621918,46.29224273710259,72.42818669485982,105.10064648486063,51.44336079378082,111.34894352588961,1.5722769100428278,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.955943416490946e-05,0.002776273156412712,4.707930763349843,0.11697215008955143,0.006555718599400183,0.02596211445979656,0.006968599137241377,74.76237377361561,4.190066472299378,16.59360201304943,4.453957741035595
29,7.938583071826824e-05,0.006840843801459468,0.008793391915601046,0.015634235717060515,4.881802207527518,5.038163192838872,0.0007995034104101618,8.79453751451178e-05,3.9975170520508096e-05,3.397889494243188e-05,0.016433174617147932,0.017421322734596234,0.15636102561336515,5.038163233140883,0.21651493534876382,48.54059549728126,46.289097984394175,72.37810835557428,105.09763895884348,51.45940450271874,111.41729638992034,1.5713621547778784,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.938583064004317e-05,0.0028552645125731173,5.001395797671159,0.11617246549605112,0.006541391539719506,0.026678639483756005,0.006968529093838494,74.29758473400621,4.183517928498655,17.062205481898307,4.456691855596814
30,7.921245110874571e-05,0.0068213244138303,0.008803890971663642,0.01562521538549394,5.038163192838872,5.19442622063065,0.0007977545736248073,8.77530030987288e-05,3.988772868124037e-05,3.3904569379054314e-05,0.016422406952865013,0.0174211478509177,0.1562630678027763,5.194426260641648,0.21658063725267213,48.52447400421859,46.285936902986876,72.32782496586445,105.09461502184384,51.47552599578141,111.48602223082827,1.5704427836602686,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.921245107589118e-05,0.0029334545731379575,5.302662500092544,0.11537964374898943,0.00652708287511206,0.027387882038307713,0.00696845914036708,73.8367967372899,4.1769837024766865,17.526778671000287,4.459440889233119
31,7.903929458137901e-05,0.006801897380113617,0.0088142511004075,0.015616148480521118,5.19442622063065,5.3505908879510145,0.0007960079768557036,8.756087745412739e-05,3.980039884278518e-05,3.383033901636741e-05,0.016411594954272628,0.017420973191240786,0.15616470704261112,5.350590927673261,0.21664669813187537,48.508274286736324,46.28275938980725,72.27733561232927,105.09157456296776,51.491725713263676,111.5551235689076,1.5695187775102495,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.903929456758011e-05,0.003010850580558907,5.611651487605193,0.11459361727250918,0.006512792537910302,0.028089907955695336,0.006968389276496315,73.37997134092606,4.170463775873009,17.987359940444623,4.462204942756316
32,7.88663602663515e-05,0.006782561847876894,0.008824472969149174,0.015607034817026067,5.3505908879510145,5.506656790091994,0.00079426361215164,8.73689973366804e-05,3.9713180607582e-05,3.37562035164447e-05,0.016400738428228895,0.01742079875477038,0.1560659415767163,5.5066568295277305,0.21671312037273616,48.49199591221681,46.279565343064,72.2266394102644,105.0885174723847,51.50800408778319,111.62460290035146,1.5685901177292418,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.886636026055597e-05,0.003087459705106335,5.928284094141882,0.11381431919932297,0.006498520463058872,0.028784782412426286,0.006968319501908152,72.92707047384583,4.163958130393516,18.44398727974658,4.464984116014051
33,7.86936473421505e-05,0.0067633169734316765,0.008834557242157206,0.015597874215588881,5.506656790091994,5.662623520644275,0.000792521471874336,8.717736190617695e-05,3.9626073593716804e-05,3.368216255465928e-05,0.016389837187617932,0.01742062454074265,0.15596676970373283,5.662623559795727,0.21677990633892918,48.47563845562618,46.27635466222737,72.17573550331888,105.0854436413044,51.52436154437382,111.69446269762483,1.567656786293103,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.869364733971638e-05,0.0031632890456623278,6.252482363442087,0.1130416833629908,0.0064842665880627485,0.02947256993638222,0.0069682498162970605,72.47805643325145,4.157466747807855,18.8966983110357,4.467778507904999
34,7.852115502550486e-05,0.00674416192175982,0.00884450458068154,0.01558866650244136,5.662623520644275,5.818490671551458,0.0007907815486927973,8.698597035620771e-05,3.9539077434639865e-05,3.360821581944389e-05,0.01637889105129038,0.017420450548424497,0.1558671897765551,5.81849071042083,0.21684705837173457,48.459201499441484,46.27312724801811,72.12462306321522,105.08235296197034,51.540798500558516,111.76470540976423,1.5667187657466866,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.852115502448252e-05,0.0032383456305044925,6.5841690419949845,0.11227564429034445,0.006470030852941069,0.030153334413899772,0.006968180219369799,72.03289188141409,4.150989609946932,19.3455302922484,4.470588216390571
35,7.834888256683507e-05,0.006725095866440137,0.008854315642982523,0.01557941150942266,5.818490671551458,5.974257833163816,0.0007890438355779602,8.679482191357563e-05,3.9452191778898014e-05,3.3534363012063315e-05,0.01636789984400966,0.01742027677711301,0.15576720020184212,5.9742578717532995,0.21691457879027323,48.4426846335865,46.26988300239352,72.07330128949627,105.07924532764457,51.5573153664135,111.83533346262865,1.5657760391989497,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.834888256640569e-05,0.0033126364180808034,6.923267572059706,0.11151613719402079,0.006455813200183311,0.03082713909679281,0.006968110710845204,71.59153984248218,4.144526698700311,19.790520120312365,4.473413338505136
36,7.817682924803494e-05,0.006706117989575482,0.008863991084359467,0.015570109073934949,5.974257833163816,6.129924594291601,0.0007873083257975514,8.660391583773066e-05,3.936541628987757e-05,3.3460603846395935e-05,0.01635686339640078,0.01742010322613497,0.15566679943955197,6.129924632603368,0.21698246989173767,48.42608745537143,46.26662182853655,72.02176940928398,105.07612063259786,51.57391254462857,111.90634925913979,1.5648285903182986,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.817682924785459e-05,0.003386168297775565,7.269702084762048,0.11076309796508695,0.006441613574707239,0.031494046609303813,0.0069680412904539885,71.15396369930384,4.138077996013932,20.23170433431663,4.476253970365592
37,7.800499438124494e-05,0.006687227481720271,0.008873531557178837,0.015560759038899107,6.129924594291601,6.285490542257883,0.0007855750129109952,8.641325142020948e-05,3.9278750645549766e-05,3.33869380487173e-05,0.016345781544900247,0.017419929894846316,0.15556598600248622,6.285490580294087,0.21705073395161692,48.40940956943431,46.26334363084553,71.9700266770432,105.07297877210144,51.59059043056569,111.97775517951546,1.563876403328035,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.80049943811692e-05,0.003458948090666627,7.623397393266827,0.1100164631657505,0.0064274319238172345,0.032154118954979966,0.006967971957938526,70.72012719026654,4.13164348388761,20.669119118665236,4.479110207180614
38,7.783337730804504e-05,0.006668423541808442,0.008882937710902023,0.015551361252710465,6.285490542257883,6.440955262950944,0.0007838438907643977,8.622282798408375e-05,3.9192194538219884e-05,3.3313365357486904e-05,0.016334654131706466,0.017419756782631655,0.1554647584558387,6.440955300713722,0.21711937322390887,48.392650587683256,46.2600483149221,71.91807237434799,105.06981964241413,51.607349412316744,112.04955358149473,1.5629194630018508,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.783337730801323e-05,0.0035309825502739655,7.984278986025026,0.10927617002215027,0.006413268197163254,0.032807417523472535,0.006967902713052662,70.28999440615428,4.125223144372624,21.10280030621332,4.481982143259794
