Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.374639874156583e-05,0.006219762914293476,0.008318279808470781,0.014538042722764257,6.029867821833476,6.174247432824248,0.0005749250142318246,6.324175156550071e-05,2.874625071159123e-05,2.4434313104852548e-05,0.015119221634314466,0.017330386207604652,0.14437962388590064,6.174247445719377,0.2247519904024899,46.59292558470652,45.899049711077886,66.26887534005697,104.71852763837886,53.40707441529348,120.03346276411102,1.4601789121505824,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.374639874153402e-05,0.002517664020327758,5.8015772139048485,0.10927617002215027,0.00470393193462402,0.02346736744608447,0.006932154483041861,75.68669808179325,3.258030328671179,16.253933078971105,4.801338510564453
39,6.351660851932237e-05,0.006191551085757538,0.008314291892783768,0.014505842978541307,6.174247432824248,6.318315223357673,0.0005728565423097615,6.301421965407377e-05,2.8642827115488077e-05,2.4346403048164864e-05,0.015084930475139416,0.017330179360412444,0.1440678033363415,6.318315236160589,0.22499898717741562,46.53672485352724,45.88754121240373,66.10917262976831,104.70715958597694,53.46327514647276,120.29182759143869,1.456935958706063,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.3516608519309e-05,0.0025662057726464176,6.064549452021421,0.1085421564172264,0.004687008073443503,0.023906567101506605,0.006932071744164978,75.34102270152843,3.2533348637940898,16.59396933101992,4.811673103657536
40,6.328790179650652e-05,0.006163504351860808,0.008310217160081448,0.014473721511942256,6.318315223357673,6.462071994877576,0.0005707977981559237,6.27877577971516e-05,2.8539889907796185e-05,2.425890642162676e-05,0.015050727432079093,0.01732997348599706,0.14375678423148147,6.462072007589154,0.22524641943809637,46.480548614922654,45.87602294534363,65.94989531952248,104.69577149029698,53.519451385077346,120.55064794779939,1.4537009413738762,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.328790179650091e-05,0.002614141814738803,6.332292423674951,0.1078143608836678,0.004670163803093921,0.02434027015032094,0.006931989394398824,74.99775503468545,3.2486562829437555,16.931562764458832,4.8220259179119696
41,6.306027183942206e-05,0.0061356215828285605,0.008306056430383122,0.014441678013211683,6.462071994877576,6.605518545454948,0.00056874872148332,6.25623593631652e-05,2.8437436074166003e-05,2.4171820663041104e-05,0.015016612134386093,0.0173297685783298,0.14344656319847823,6.605518558076054,0.22549428854534653,46.424396805800335,45.86449486748469,65.79104161574914,104.68436328870804,53.575603194199665,120.8099252566385,1.4504738285051106,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.30602718394197e-05,0.0026614785275486524,6.604746303613758,0.10709272259693665,0.0046533986303180725,0.024768534539891564,0.00693190743133192,74.65687584913346,3.2439945067763314,17.266732633824663,4.832397010265533
42,6.283371196701029e-05,0.006107901657049856,0.008301810517526384,0.01440971217457624,6.605518545454948,6.7486556698103115,0.0005667092524753066,6.233801777228372e-05,2.833546262376533e-05,2.408514323020053e-05,0.014982584213771025,0.017329564631428998,0.14313713688685364,6.748655682341801,0.22574259586274986,46.36826936378976,45.852956936399856,65.63260973672453,104.67293491845118,53.63173063621024,121.0696609442987,1.447254588654325,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.28337119670093e-05,0.0027082222240557632,6.881851897216035,0.10637718136836799,0.004636712065707055,0.025191417600207024,0.006931825852571599,74.31836606628265,3.2393494564392893,17.599498039506138,4.842786437771936
43,6.260821555037981e-05,0.006080343461020937,0.008297480229214496,0.014377823690235433,6.7486556698103115,6.891484159335963,0.0005646793317814216,6.211472649595638e-05,2.823396658907108e-05,2.399887160071042e-05,0.014948643304389091,0.017329361639359612,0.14282850196837193,6.891484171778684,0.2259913427566178,46.31216622725068,45.84140910964944,65.47459791250529,104.66148631664068,53.68783377274932,121.32985643997714,1.4440431905785813,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.260821555037939e-05,0.0027543791500175344,7.163550633772826,0.10566767763834453,0.004620103623666177,0.025608976050617398,0.006931744655743845,73.98220675992505,3.2347210535676254,17.929877928908244,4.8531942575991005
44,6.238377601234301e-05,0.006052945889288959,0.008293066367063388,0.014346012256352347,6.891484159335963,7.034004802118094,0.0005626589005132444,6.18924790564569e-05,2.8132945025662225e-05,2.391300327181289e-05,0.014914789042826612,0.017329159596232793,0.14252065513691686,7.03400481447288,0.2262405305959571,46.25608733528145,45.829851344784785,65.31700438486219,104.65001742027009,53.74391266471855,121.59051317568702,1.4408396032364692,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.238377601234283e-05,0.0027999554847023475,7.4497845598442956,0.10496415246954545,0.004603572822381091,0.026021266006497186,0.006931663838493117,73.64837915508345,3.2301092202800548,18.25789109760901,4.863620527027469
45,6.216038682695659e-05,0.006025707844396046,0.008288569726648272,0.014314277571044318,7.034004802118094,7.1762183829587824,0.0005606479002402807,6.167126902643088e-05,2.8032395012014037e-05,2.3827535760211932e-05,0.014881021068087526,0.017328958496205495,0.1422135931083688,7.176218395226463,0.22649016075241563,46.20003262772685,45.81828359934692,65.1598274072136,104.63852816620701,53.79996737227315,121.85163258620861,1.4376437957871273,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.216038682695652e-05,0.0028449573416148167,7.7404963326884735,0.10426654754026819,0.004587119183784115,0.026428342985834304,0.0069315833984821985,73.31686462686838,3.225513879175153,18.583556190508123,4.8740653034483366
46,6.19380415190657e-05,0.005998628236823672,0.008283991097549848,0.01428261933437352,7.1762183829587824,7.318125683397872,0.0005586462729859292,6.145109002845221e-05,2.7932313649296462e-05,2.3742466601901994e-05,0.014847339021579921,0.017328758333480063,0.1419073126204822,7.318125695579265,0.22674023460025589,46.144002045186014,45.80670583087124,65.00306524455908,104.62701849120164,53.855997954813986,122.11321610905425,1.4344557375892586,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.193804151906567e-05,0.002889390769213015,8.035629213761682,0.10357480513782277,0.004570742233521239,0.026830261915746185,0.006931503333392025,72.98764469934251,3.2209349533277827,18.906891702967556,4.884528644362169
47,6.171673366385462e-05,0.0059717059849373755,0.00827933126340016,0.014251037248337536,7.318125683397872,7.459727481734721,0.0005566539612234437,6.123193573457881e-05,2.7832698061172184e-05,2.365779335199636e-05,0.01481374254710249,0.01732855910230381,0.14160181043276235,7.459727493830634,0.2269907535163093,46.08799552901997,45.795117996887825,64.84671617341291,104.61548833188537,53.91200447098003,122.37526518442391,1.4312753982001392,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.171673366385461e-05,0.0029332617516177988,8.335127062289848,0.1028888681519976,0.004554441500919085,0.027227077138924125,0.006931423640921525,72.66070104439304,3.2163723662853156,19.227915981944683,4.895010607376955
48,6.149645688640014e-05,0.005944940014931793,0.008274591001928056,0.014219531016859849,7.459727481734721,7.6010245530498315,0.000554670907871937,6.101379986591307e-05,2.773354539359685e-05,2.357351358455732e-05,0.014780231290830993,0.017328360796968662,0.14129708332634194,7.6010245650610635,0.227241718879937,46.03201302135903,45.78352005492323,64.6907784817374,104.60393762477266,53.96798697864097,122.63778125516431,1.4281027473746248,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.149645688640014e-05,0.0029765762093142637,8.638934328909913,0.10220868006859624,0.004538216518952212,0.027618842420006035,0.006931344318787465,72.3360154806122,3.2118260420639233,19.546647227117298,4.905511250206576
49,6.127720486122838e-05,0.005918329260776019,0.008269771085004273,0.014188100345780292,7.6010245530498315,7.742017669226347,0.0005526970562924378,6.079667619216816e-05,2.7634852814621893e-05,2.348962489242861e-05,0.014746804901304715,0.01732816341181071,0.14099312810385806,7.74201768115369,0.22749313207299307,45.976054465109975,45.77191196250246,64.53525046887624,104.59236630626384,54.023945534890025,122.9007657667292,1.424937755064152,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.127720486122838e-05,0.0030193399998454454,8.946996049380582,0.10153418496304406,0.004522066824210855,0.028005610951878854,0.0069312653647242845,72.01356997218485,3.2072959051449796,19.863103492000985,4.91603063066917
50,6.105897131187685e-05,0.005891872664159294,0.008264872278686157,0.01415674494284545,7.742017669226347,7.882707598971442,0.0005507323502839944,6.058055853123938e-05,2.753661751419972e-05,2.3406124887069764e-05,0.014713463029412923,0.017327966941209867,0.14068994158932868,7.882707610815675,0.2277449944797845,45.9201198039631,45.76029367715044,64.38013044548806,104.58077431264617,54.0798801960369,123.16422016713832,1.4217803914157328,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.105897131187685e-05,0.003061558918498372,9.259257838361606,0.10086532749406435,0.004505991956869045,0.02838743536191135,0.006931186776483947,71.69334662778407,3.202781880471563,20.177302685058855,4.9265688066855216
51,6.084175001046135e-05,0.00586556917443701,0.008259895343262014,0.014125464517699023,7.882707598971442,8.023095107837573,0.0005487767340797605,6.0365440748773655e-05,2.7438836703988026e-05,2.332301119838982e-05,0.014680205328381268,0.017327771379589445,0.14038752062802914,8.023095119599471,0.22799730748703131,45.86420898239895,45.748665156393194,64.22541673347949,104.56916158009477,54.13579101760105,123.42814590693655,1.4186306267709483,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.084175001046135e-05,0.003103238698982519,9.575665883260905,0.10020205289742276,0.004489991460652586,0.028764367718118005,0.0069311085518357785,71.37532769947421,3.1982838934446813,20.489262570803636,4.937125836277462
52,6.0625534777244064e-05,0.005839417748577038,0.008254841033295086,0.014094258781872124,8.023095107837573,8.163180958243615,0.000546830152343187,6.015131675775057e-05,2.734150761715935e-05,2.324028147458545e-05,0.014647031453758235,0.017327576721415786,0.14008586208636845,8.16318096992394,0.2282500724838357,45.80832194569502,45.737026357760925,64.07110766593858,104.5575280446777,54.19167805430498,123.69254443915798,1.4154884316649368,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.0625534777244064e-05,0.0031443850141007583,9.896166938148705,0.09954430697973969,0.0044740648828078934,0.029136459535254566,0.0069310306885663146,71.05949558162172,3.1938018699199326,20.799000770892064,4.947701777566291
53,6.0410319480208625e-05,0.005813417351106377,0.008249710097667187,0.014063127448773565,8.163180958243615,8.30296590949587,0.0005448925501641972,5.9938180518061695e-05,2.7244627508209862e-05,2.3157933381978385e-05,0.014613941063401551,0.017327382961197887,0.13978496285176598,8.30296592109538,0.22850329086163296,45.752458639932094,45.72537723878727,63.917201587068234,104.54587364235236,54.247541360067906,123.95741721928061,1.4123537768253773,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.0410319480208625e-05,0.0031850034764129027,10.220708317738017,0.09889203611236966,0.004458211774070705,0.029503761780846467,0.006930953184479155,70.74583280981307,3.1893357362038905,21.10653476521186,4.958296688771194
54,6.0196098034637304e-05,0.0057875669540581225,0.008244503279621956,0.01403207023368008,8.30296590949587,8.442450717808955,0.0005429638730554264,5.97260260360969e-05,2.714819365277132e-05,2.307596460485562e-05,0.0145809338174646,0.017327190093487013,0.13948481983252753,8.442450729328396,0.22875696401416512,45.696619012000525,45.71371775701297,63.76369685211931,104.53419830897218,54.303380987999475,124.22276570519294,1.4092266331714718,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.0196098034637304e-05,0.0032250996388919102,10.549237891430671,0.09824518722534699,0.004442431688635308,0.029866324881150434,0.006930876037394805,70.43432205978047,3.1848854190506994,21.41188189296114,4.968910628207688
55,5.9982864402693096e-05,0.005761865536918755,0.00823922131680777,0.014001086853726526,8.442450717808955,8.58163613632656,0.0005410440669484515,5.951484736432967e-05,2.7052203347422577e-05,2.2994372845309193e-05,0.014548009378382826,0.017326998112876312,0.13918542995772168,8.581636147766677,0.22901109333743644,45.640803009606266,45.70204786998594,63.61059182732396,104.5225019802849,54.359196990393734,124.48859135715152,1.406106971812922,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.9982864402693096e-05,0.003264678995572843,10.881704077428225,0.09760370780139713,0.0044267241841236945,0.030224198727050327,0.0069307992451505245,70.12494614633499,3.1804508456584397,21.715059353720495,4.979543654286078
56,5.9770612593003185e-05,0.005736312086575742,0.008233864941320302,0.013970177027896043,8.58163613632656,8.720522915142102,0.0005391330781901722,5.9304638600918944e-05,2.6956653909508614e-05,2.291315582308232e-05,0.0145151674108602,0.017326807014000484,0.13888679017705657,8.720522926503618,0.2292656802296856,45.58501058127682,45.690367535264585,63.45788488982928,104.51078459193846,54.41498941872318,124.75489563774714,1.4029947640489047,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.9770612593003185e-05,0.003303746982194638,11.21805583690699,0.09696754587001277,0.004411088821555955,0.030577432679887644,0.006930722805600194,69.81768802230648,3.176031943666191,22.0160842085174,4.990195825509916
57,5.9559336660252746e-05,0.00571090559726546,0.008228434879744726,0.013939340477010186,8.720522915142102,8.859111801319216,0.0005372308535390156,5.909539388929172e-05,2.686154267695078e-05,2.2832311275408163e-05,0.014482407581855553,0.01732661679153537,0.13858889746075553,8.859111812602857,0.22952072609134125,45.52924167636674,45.678676710417456,63.30557442763021,104.49904607947849,54.47075832363326,125.02168001186277,1.3998899813670438,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.9559336660252746e-05,0.0033423089768348166,11.558242668256497,0.09633665000159428,0.004395525165319218,0.030926075577227905,0.006930646716614149,69.51253077749182,3.1716286411499213,22.314973380883774,5.000867200474491
58,5.934903070477184e-05,0.005685645070521428,0.00822293185319758,0.013908576923719006,8.859111801319216,8.997403538912168,0.0005353373401614236,5.88871074177566e-05,2.6766867008071183e-05,2.2751836956860506e-05,0.01444972956056906,0.01732642744019761,0.13829174879943412,8.99740355011865,0.22977623232498154,45.47349624506333,45.666975353024036,63.15365883950332,104.48728637834847,54.52650375493667,125.28894594663306,1.3967925954423779,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.934903070477184e-05,0.0033803703005371305,11.902214601380686,0.09571096930165342,0.004380032783138921,0.03127017573856275,0.006930570976079044,69.20945763760929,3.1672408666198337,22.61174365790557,5.011557837865308
59,5.9139688872137296e-05,0.0056605295151228585,0.00821735657736828,0.013877886092491139,8.997403538912168,9.135398868986117,0.0005334524856281873,5.8679773419100606e-05,2.6672624281409368e-05,2.267173063919796e-05,0.014417133018428644,0.017326238954744288,0.1379953412039763,9.135398880116146,0.23003220033531144,45.417774238391885,45.655263420678665,63.00213653494011,104.4755054238971,54.582225761608115,125.55669491141434,1.3937025781363277,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.9139688872137296e-05,0.003417936217932325,12.249922192061133,0.09509045340508013,0.0043646112460488055,0.03160978097094966,0.006930495581897715,68.908451963261,3.162868549016668,22.906411691265728,5.022267796456606
60,5.893130535277135e-05,0.00563555794704352,0.008211709762560308,0.013847267709603827,9.135398868986117,9.273098529637256,0.0005315762379108885,5.847338617019774e-05,2.657881189554443e-05,2.2591990111212765e-05,0.014384617629076397,0.017326051329972558,0.13769967170541084,9.273098540691528,0.23028863152912582,45.36207560822082,45.643540870991615,62.85100593408048,104.46370315137911,54.63792439177918,125.82492837774672,1.3906199014956597,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.893130535277135e-05,0.0034550119378520035,12.601316516381612,0.09447505247047112,0.004349260128361816,0.03194493857458886,0.006930420531989024,68.60949724890214,3.1585116177084642,23.19899399827952,5.03299713510987
61,5.8723874381545596e-05,0.005610729389400911,0.008205992113732036,0.013816721503132947,9.273098529637256,9.410503256012834,0.0005297085453783636,5.826793999162e-05,2.648542726891818e-05,2.2512613178580455e-05,0.01435218306835502,0.017325864560719304,0.13740473735478792,9.410503266992043,0.23054552731526093,45.306400307266706,45.63180766158785,62.700265467646396,104.45187949595102,54.693599692733294,126.0936478193099,1.3875445377514495,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.8723874381545596e-05,0.0034916026139357407,12.956349165213341,0.09386471717452007,0.004333979007641157,0.03227569534833897,0.0069303458242877215,68.31257712181736,3.154170002487281,23.489506962923002,5.0437459127723665
62,5.851739023738865e-05,0.005586042872405742,0.008200204330537248,0.01378624720294299,9.410503256012834,9.54761378033106,0.0005278493567932241,5.806342924725465e-05,2.6392467839661208e-05,2.243359766371203e-05,0.01431982901429428,0.01732567864186079,0.13711053522305597,9.547613791235891,0.23080288910456742,45.25074828909899,45.620063750109885,62.5499135768754,104.4400343926761,54.74925171090101,126.36285471189132,1.3844764593180379,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.851739023738865e-05,0.0035277133452314476,13.314972238760225,0.09325939870646857,0.004318767464671834,0.032602097595171235,0.006930271456744316,68.01767534110424,3.1498436335661006,23.777966836853974,5.054514188475685
63,5.831184724289906e-05,0.005561497433311732,0.008194347107365309,0.013755844540677041,9.54761378033106,9.684430831900873,0.0005259986213083628,5.785984834391991e-05,2.629993106541814e-05,2.235494140560542e-05,0.014287555147097467,0.017325493568312304,0.13681706240093824,9.684430842731999,0.2310607183098893,45.19511950814476,45.60830909422188,62.39994871345441,104.42816777653219,54.80488049185524,126.63255053335712,1.381415638791994,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.831184724289906e-05,0.003563349176789155,13.677138341163431,0.09265904876261714,0.004303625083432059,0.03292419112756413,0.006930197427324922,67.72477579666388,3.1455324415754644,24.064389740426375,5.065302021334291
64,5.810723976395935e-05,0.005537092116365715,0.00818842113338101,0.013725513249746725,9.684430831900873,9.82095513714159,0.0005241562884635185,5.765719173098704e-05,2.6207814423175927e-05,2.2276642259699537e-05,0.01425536114912785,0.017325309335027822,0.13652431599880976,9.820955147899681,0.23131901634600519,45.13951391969307,45.59654365160602,62.250369339453485,104.41627958240211,54.86048608030693,126.90273676360307,1.3783620489510684,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.810723976395935e-05,0.003598515100248197,14.042800575164646,0.0920636195408957,0.004288551451065151,0.033242021272837784,0.006930123734011129,67.4338625081984,3.141236357560319,24.348791663697178,5.076109470544094
65,5.790356220935442e-05,0.005512825972758042,0.008182427092564096,0.013695253065322138,9.82095513714159,9.957187419602445,0.0005223223081818857,5.745545390000743e-05,2.6116115409094287e-05,2.2198698097730142e-05,0.01422324670489519,0.01732512593699966,0.13623229314657428,9.957187430288165,0.2315777846296054,45.08393147989936,45.58476737996599,62.10117392725962,104.4043697450802,54.91606852010064,127.17341488452519,1.3753156627531493,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.790356220935442e-05,0.003633216054417923,14.411912536827373,0.09147306373549285,0.004273546157851792,0.033555632878429796,0.006930050374799863,67.14491962421543,3.1369553129769474,24.631188467426597,5.086936595381039
66,5.770080903039463e-05,0.005488698060573303,0.008176365663748455,0.013665063724321757,9.957187419602445,10.093128399981987,0.0005204966307667417,5.725462938434159e-05,2.602483153833709e-05,2.2121106807586525e-05,0.014191211501042219,0.017324943369258144,0.13594099099354162,10.093128410595986,0.23183702457927322,45.028372145789525,45.572980237031196,61.952360959510884,104.39243819928068,54.971627854210475,127.44458637999253,1.372276453335215,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.770080903039463e-05,0.0036674569258519953,14.784428310315612,0.09088733453154328,0.004258608797182433,0.03386507031711264,0.006929977347703257,66.85793142103931,3.1326892396898547,24.911595884071144,5.097783455199684
67,5.749897472054187e-05,0.005464707444741344,0.00817023752066101,0.013634944965402353,10.093128399981987,10.228778796147362,0.0005186792068980501,5.705471275878551e-05,2.5933960344902505e-05,2.204386629316713e-05,0.01415925522633114,0.017324761626871275,0.1356504067083043,10.228778806690292,0.23209673761542057,44.972835875263875,45.56118218055188,61.80392892903015,104.38048487962494,55.027164124736125,127.71625273579565,1.3692443940122896,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.749897472054187e-05,0.0037012425494163496,15.1603024627293,0.09030638559987275,0.004243738965529501,0.034170377492153556,0.0069299046507485095,66.57288230182972,3.128438069968357,25.190029518770103,5.10865010943183
68,5.729805381503547e-05,0.005440853196988594,0.008164043331960262,0.013604896528948855,10.228778796147362,10.364139323153477,0.0005168699876292438,5.6855698639216815e-05,2.584349938146219e-05,2.196697447424286e-05,0.01412737757163021,0.017324580704944394,0.13536053747861604,10.364139333625978,0.23235692516028297,44.917322627101,45.54937316830588,61.65587633875963,104.36850972065594,55.082677372899,127.98841543962706,1.366219458276389,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.729805381503547e-05,0.0037345777088508524,15.539490038995888,0.08973017109180002,0.004228936262421086,0.03447159784241716,0.0069298322819777575,66.28975679560625,3.124201736484065,25.466504850324572,5.119536617585104
69,5.709804089052953e-05,0.0054171343957896915,0.008157783761274559,0.01357491815706425,10.364139323153477,10.499210693262041,0.0005150689243838686,5.665758168222555e-05,2.5753446219193433e-05,2.1890429286314418e-05,0.014095578229900261,0.017324400598619855,0.1350713805112685,10.499210703664746,0.23261758863787452,44.861832360961415,45.537553158097374,61.508201701694944,104.3565126568341,55.138167639038585,128.26107598104042,1.363201619795478,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.709804089052953e-05,0.0037674671373248095,15.92194655681742,0.08915864563399492,0.004214200290413471,0.03476877434741217,0.0069297602394479425,66.00853955628058,3.1199801723074088,25.7410372321704,5.130443039241625
70,5.689893056472601e-05,0.005393550126319413,0.008151459467240016,0.013545009593559428,10.499210693262041,10.633993615960478,0.0005132759689523646,5.646035658476011e-05,2.566379844761823e-05,2.1814228680475497e-05,0.014063856896181282,0.017324221303076703,0.13478293303196962,10.63399362629401,0.2328787294739534,44.80636503739102,45.525722107757744,61.36090354081962,104.34449362253787,55.19363496260898,128.53423585141553,1.3601908524124153,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.689893056472601e-05,0.0037999155179862833,16.307628001672523,0.08859176432339222,0.004199530655064802,0.0350619495322819,0.006929688521230682,65.72921536169483,3.1157733109048023,26.01364189334375,5.141369434056614
71,5.6700717496014976e-05,0.005370099480404901,0.008145071103538147,0.013515170583943048,10.633993615960478,10.768488797980718,0.0005114910734888306,5.626401808377136e-05,2.557455367444153e-05,2.17383706232753e-05,0.014032213267579011,0.017324042813530352,0.13449519228522133,10.7684888082457,0.23314034909599338,44.75092061782448,45.51387997514735,61.21398038903947,104.33245255206685,55.24907938217552,128.80789654392652,1.3571871301439065,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.6700717496014976e-05,0.0038319274845053895,16.69649082187266,0.08802948272216053,0.004184926964908614,0.03535116547274004,0.006929617125412141,65.45176911266695,3.1115810861355704,26.284333939440387,5.152315861757078
72,5.6503396383116743e-05,0.0053467815564781935,0.00813861931893319,0.013485400875411384,10.768488797980718,10.902696943317872,0.0005097141905078356,5.606856095586192e-05,2.5485709525391783e-05,2.1662853096583013e-05,0.014000647043251553,0.017323865125232252,0.13420815553419793,10.902696953514916,0.23340244893315665,44.695499064588375,45.50202671815768,61.067430789117424,104.32038937964539,55.304500935411625,129.08205955351124,1.35419042717945,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.6503396383116743e-05,0.0038635076216115578,17.088491923672127,0.0874717568527257,0.004170388831427746,0.035636463799951584,0.006929546050092901,65.17618583204266,3.1074034322490025,26.553128353567875,5.163282382140454
73,5.630696196472774e-05,0.0053235954595290454,0.008132104757309121,0.013455700216838166,10.902696943317872,11.036618753248787,0.0005079452728812758,5.587398001694034e-05,2.5397263644063792e-05,2.1587674097454226e-05,0.013969157924396042,0.017323688233469595,0.13392182006062459,11.036618763378497,0.23366503041625156,44.64010034090432,45.49016229471034,60.921253293608125,104.30830403941928,55.35989965909568,129.35672637683226,1.3512007178802894,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.630696196472774e-05,0.0038946604656248905,17.48358866643109,0.08691854319284796,0.00415591586902862,0.03591788570536016,0.0069294752933878375,64.90245066375375,3.1032402838815165,26.820039997291424,5.174269055073295
74,5.611140901917095e-05,0.005300540301058055,0.008125528057706366,0.01342606835876442,11.036618753248787,11.170254926350463,0.0005061842738352097,5.568027012187307e-05,2.530921369176049e-05,2.1512831637996414e-05,0.013937745614235279,0.017323512133564988,0.1336361831646558,11.170254936413443,0.2339280949777098,44.5847244108917,45.478286662759785,60.77544646479298,104.29619646546091,55.4152755891083,129.6318985122489,1.348217976778359,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.611140901917095e-05,0.003925390504981632,17.88173885783117,0.08636979867075262,0.0041415076950153526,0.03619547194546185,0.006929404853425995,64.63054887188349,3.0990915760535587,27.085083611572987,5.185275940489962
75,5.591673236404681e-05,0.0052776151990300765,0.008118889854358229,0.013396505053388305,11.170254926350463,11.303606158518377,0.0005044311469468046,5.5487426164148505e-05,2.522155734734023e-05,2.1438323745239198e-05,0.013906409818004476,0.01732333682087615,0.1333512421647548,11.303606168515218,0.23419164405155182,44.5293712395706,45.46639978029383,60.63000887461532,104.28406659176927,55.4706287604294,129.90757745978254,1.3452421785752353,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.591673236404681e-05,0.0039557021807538565,18.28290074914296,0.08582548066031317,0.004127163929564765,0.03646926284652639,0.00692933472835046,64.3604658397379,3.0949572441670052,27.348273817703774,5.196303098391316
76,5.5722926855891434e-05,0.005254819277827936,0.008112190776727007,0.013367010054554943,11.303606158518377,11.43667314298466,0.0005026858461412014,5.5295443075532154e-05,2.513429230706007e-05,2.136414846100106e-05,0.013875150242937916,0.01732316229079559,0.13306699439757202,11.436673152915949,0.2344556790733587,44.47404079286424,45.45450160533505,60.48493910461534,104.27191435227242,55.52595920713576,130.1837647210863,1.3422732981410834,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.5722926855891434e-05,0.003985599887163405,18.687033030544892,0.08528554697628671,0.004112884195700738,0.03673929830926633,0.006929264916318236,64.09218706892418,3.0908372240019446,27.609625118230433,5.2073505888434415
77,5.552998738983274e-05,0.005232151668206433,0.008105431449539825,0.013337583117746257,11.43667314298466,11.569456570336165,0.0005009483256885222,5.510431582573745e-05,2.5047416284426112e-05,2.1290303841762197e-05,0.01384396659825576,0.01732298853875032,0.13278343721782523,11.569456580202484,0.23472020148023637,44.41873303760151,45.44259209594092,60.34023574586578,104.25973968082658,55.58126696239849,130.46046179940979,1.339311310513609,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.552998738983274e-05,0.0040150879720901485,19.094094826492892,0.08474995586960099,0.0040986681192697275,0.03700561781345437,0.006929195415500128,63.82569817843509,3.086731451714153,27.869151897874378,5.218418471976363
