Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.440221613095816e-05,0.007217206689796794,0.008540722856084423,0.015757929545881216,1.8970337376221993,2.055472076054111,0.0008159968774568859,8.975965652025745e-05,4.07998438728443e-05,3.467986729191766e-05,0.01657672895172337,0.019352010948860382,0.15843834030430207,2.055472077926501,0.2267679643170827,46.13779664299899,45.80542266520796,72.57335144012605,104.62574222808412,53.86220335700101,122.14222208899857,1.5842331762012174,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.327603204779119e-05,0.0011695640803610283,0.8305107956607318,0.13263174226912142,0.006676338088283613,0.011389455567352904,0.007740804379544153,83.7118982781468,4.213839955316883,7.188572882976386,4.885688883559939
11,8.350526476741446e-05,0.007194720521890916,0.008551891748856892,0.015746612270747806,2.055472076054111,2.2137833888422525,0.0008140523881225467,8.954576269348013e-05,4.070261940612734e-05,3.459722649520824e-05,0.016562764684825513,0.019351816499926948,0.15831131464383907,2.21378339069795,0.22686048224380775,46.11710380144217,45.80114242257882,72.50839069108152,104.6214840808291,53.88289619855783,122.23899816297865,1.583011753551522,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.303226745248433e-05,0.001261165731892928,0.964930595595273,0.1316901776015437,0.006660428630093564,0.012219981812231022,0.0077407265999707795,83.18431180854869,4.207171575245815,7.71895668968635,4.889559926519138
12,8.301402878972844e-05,0.007172345575124543,0.008562911094262032,0.015735256669386573,2.2137833888422525,2.371971207100033,0.00081213115546334,8.933442710096741e-05,4.0606557773167006e-05,3.451557410719195e-05,0.016549188738093308,0.019351624376661027,0.15818782009696722,2.3719712089392195,0.22695055215216697,46.09697469858143,45.79697681489941,72.4452392938028,104.61733860387525,53.90302530141857,122.33321354829171,1.58182706981763,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.281536991745779e-05,0.001351826008498298,1.1083947334368487,0.1307602665432777,0.0066447094537909635,0.013042194349234143,0.0077406497506644105,82.66139988725,4.200519009439435,8.244752561378895,4.893328541931664
13,8.269456292462287e-05,0.007150082238409336,0.008573782743191016,0.015723864981600354,2.371971207100033,2.530036861810337,0.000810221780884801,8.912439589732811e-05,4.051108904424005e-05,3.4434425687604045e-05,0.016535759147321295,0.019351433439203175,0.15806565653314758,2.5300368636331805,0.22703978443918751,46.077048538843975,45.7928512870023,72.38277103204808,104.61323167853115,53.922951461156025,122.42655276065636,1.5806559544524974,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.261112619826919e-05,0.001441556140017142,1.2608114600583897,0.12983992980281422,0.006629087298148372,0.013856066056503738,0.00774057337568127,82.14303641321719,4.193882114270788,8.766019362085789,4.897062110426253
14,8.24479388622738e-05,0.0071279301116245935,0.008584507918010976,0.01571243802963557,2.530036861810337,2.6879807524403896,0.0008083194427815808,8.891513870597388e-05,4.041597213907904e-05,3.435357631821718e-05,0.016522373467001267,0.019351243205392853,0.1579438924367141,2.687980754247051,0.22712886278124458,46.05717237235172,45.788734206205476,72.32050910278215,104.60913183852004,53.94282762764828,122.51973094272455,1.5794885968497847,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.241289543720526e-05,0.0015303658440691016,1.4220893340090204,0.1289282475362867,0.006613522713667479,0.01466162490460279,0.007740497282157141,81.62914408858603,4.187260812454286,9.282805861250695,4.9007892377089854
15,8.22323227547565e-05,0.007105888467043397,0.008595087573509564,0.015700976040552962,2.6879807524403896,2.8458028834022526,0.0008064220963934322,8.870643060327754e-05,4.0321104819671615e-05,3.427293909672087e-05,0.016508988250061807,0.019351053470754036,0.15782213275249984,2.8458028851928896,0.22721807832271737,46.037281212862496,45.78461211426574,72.25825131119367,104.60502568389157,53.962718787137504,122.6130526388258,1.5783208363307717,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.221760451622771e-05,0.001618264149443046,1.5921375094049477,0.12802478735771314,0.006597998970491718,0.015458925035993398,0.007740421388301615,81.1196662501605,4.180655054788067,9.795156589498399,4.9045221055530375
16,8.203002396430362e-05,0.007083956444089312,0.008605522549296585,0.015689478993385898,2.8458028834022526,3.0035030909218876,0.0008045288694658889,8.849817564124778e-05,4.022644347329445e-05,3.419247695230028e-05,0.0164955849998695,0.01935086414806128,0.1577002092944018,3.0035030926966546,0.22730755595264293,46.01734730208752,45.7804792482071,72.19591159040286,104.60090746661463,53.98265269791248,122.7066484860283,1.57715090173502,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.202384230412152e-05,0.001705259744263183,1.7708658680616784,0.12712932209802633,0.006582508931993638,0.016248032605157312,0.007740345659224513,80.61455508958497,4.174064804001063,10.30311416697283,4.908265939441139
17,8.183356105355247e-05,0.007062133131511465,0.008615813634163215,0.01567794676567468,3.0035030909218876,3.161081138998788,0.0008026393849372395,8.829033234309634e-05,4.0131969246861976e-05,3.411217385983268e-05,0.016482155773171747,0.019350675199608418,0.15757804983595017,3.1610811407578376,0.22739735013908785,45.997358639322,45.776333103601715,72.13345299106399,104.59677467979104,54.002641360678,122.80057545929684,1.5759780326728232,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.183096475627599e-05,0.0017913611235202513,1.9581850768893312,0.12624171125865188,0.006567049513122869,0.017029018984332067,0.007740270079843367,80.11376672707803,4.167490027931954,10.806720226618157,4.912023018371868
18,8.163976961259388e-05,0.007040417602030919,0.00862596159327176,0.015666379195302678,3.161081138998788,3.318536718281284,0.0008007532629387095,8.808285892325804e-05,4.003766314693548e-05,3.4032013674895155e-05,0.01646869690156011,0.019350486587408563,0.1574556210127826,3.3185367600115705,0.2274874866871903,45.977309635302035,45.772172502132285,72.07085846427452,104.59262613573597,54.022690364697965,122.89486055145431,1.5748018964915271,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.163867916773776e-05,0.001876576651893681,2.1540066099954727,0.1253618512168532,0.006551617605862169,0.017801957555103807,0.007740194634963425,79.6172600320671,4.1609296408226,11.306015905052131,4.915794422058174
19,8.144729821773353e-05,0.0070188089123221125,0.008635967168094805,0.01565477608041692,3.318536718281284,3.475869588397168,0.0007988708486615149,8.787579335276664e-05,3.9943542433075745e-05,3.3952011068114384e-05,0.016455207142430015,0.019350298345980847,0.15733291154230156,3.4758696298235856,0.2275779755005931,45.95719825197289,45.767997000690656,72.00812223577981,104.58846137863388,54.04280174802711,122.98951412195923,1.5736223378634653,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.144684023089395e-05,0.0019609145646475694,2.358242750483319,0.12448965430687443,0.006536216034503304,0.018566921862531484,0.007740119338392339,79.12499240402308,4.15438573559095,11.801041295507622,4.919580564878365
20,8.125559960029406e-05,0.006997306153108147,0.008645831116028605,0.015643137269136752,3.475869588397168,3.6330794602541685,0.0007969918883159572,8.766910771475529e-05,3.9849594415797865e-05,3.387215525342818e-05,0.01644168556822141,0.01935011044994629,0.1572099129819913,3.6330795013791595,0.22766882405352978,45.93702299788395,45.76380626883769,71.9452400124868,104.58428006448192,54.06297700211605,123.08454398904786,1.5724392868737047,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.125540724582145e-05,0.002044383058304105,2.570806597038312,0.12362504002897381,0.006520842722585104,0.019323986050453875,0.007740044179978515,78.63692415066429,4.147857217713796,12.291836872060017,4.923381759561913
21,8.106442896104725e-05,0.006975908407549821,0.0086555541776822,0.01563146258523202,3.6330794602541685,3.7901660407197553,0.0007951163560269912,8.746279916296903e-05,3.975581780134956e-05,3.379244513114713e-05,0.01642813173461736,0.019349922896717393,0.15708662129157205,3.7901660815457405,0.2277600367056485,45.91678307805324,45.759600120214756,71.8822097453795,104.58008199262707,54.08321692194676,123.17995471302143,1.5712527014193067,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.106434817216874e-05,0.00212699021727605,2.791612053583134,0.12276793135222591,0.006505497458402655,0.020073223322256535,0.007739969158686957,78.15301541456772,4.14134405903839,12.778442337873043,4.9271981885208564
22,8.087368196046355e-05,0.006954614767019986,0.008665137089365876,0.015619751856385863,3.7901660407197553,3.947129033991788,0.0007932442329942106,8.725686562936317e-05,3.9662211649710535e-05,3.3712879902253955e-05,0.016414545348041116,0.019349735684414116,0.15696303380141216,3.9471290745211673,0.22785161681892444,45.89647792205108,45.75537841473949,71.81903008709156,104.57586700833409,54.10352207794892,123.27574981059036,1.5700625538346324,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.087364802913458e-05,0.0022087440430734913,3.0205738226933967,0.1219182531567609,0.00649018008813445,0.020814706282751144,0.007739894273765646,77.6732267490513,4.134846231594729,13.26089702693035,4.931029992423612
23,8.068331366873214e-05,0.00693342433150112,0.008674580583493555,0.015608004914994675,3.947129033991788,4.103968142207501,0.0007913755035855464,8.705130539441011e-05,3.956877517927732e-05,3.3633458902385725e-05,0.0164009261818904,0.019349548811473247,0.15683914845086563,4.103968182442654,0.22794356732026905,45.876107058535304,45.751141032608594,71.75570000209805,104.57163497689113,54.123892941464696,123.37193234337792,1.5688688228663408,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.068329941757397e-05,0.002289652456037544,3.257607398238908,0.12107593157462081,0.006474890483881743,0.0215485068677738,0.007739819524589299,77.1975190955282,4.128363707553659,13.73923990318303,4.934877293735129
24,8.049330429471629e-05,0.006912336209709622,0.008683885388770681,0.015596221598480304,4.103968142207501,4.260683065730189,0.0007895101536853118,8.68461169053843e-05,3.947550768426559e-05,3.3554181531625755e-05,0.0163872740410918,0.019349362276483224,0.1567149634659733,4.260683105673475,0.2280358909398862,45.85567006213356,45.74688786328779,71.69221860177142,104.56738577264093,54.14432993786644,123.46850516724525,1.567671490277502,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.049329830922986e-05,0.0023697232965760977,3.5026290577274413,0.12024089370808812,0.006459628530152551,0.02227469631713934,0.00773974491059329,76.72585377221837,4.121896459207672,14.21350956188413,4.938740206689823
25,8.030364469482642e-05,0.006891349519105021,0.008693052230291345,0.015584401749396366,4.260683065730189,4.417273503299365,0.0007876481699939754,8.66412986993373e-05,3.938240849969877e-05,3.347504722474396e-05,0.01637358874708577,0.01934917607811409,0.15659047722293445,4.417273542953123,0.22812859031230948,45.8351665309382,45.742618800844525,71.62858507451021,104.5631192743288,54.1648334690618,123.56547103798067,1.5664705394091192,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.030364218092212e-05,0.0024489643261837307,3.7555558545639065,0.1194130675066049,0.006444394118132526,0.02299334516695139,0.007739670431245636,76.25819246760396,4.115444458961436,14.683744231915368,4.94261884151923
26,8.011433024550835e-05,0.006870463385850861,0.008702081829596845,0.015572545215447705,4.417273503299365,4.573739152122941,0.0007857895397297097,8.643684937026806e-05,3.928947698648549e-05,3.3396055438512664e-05,0.01635987013144995,0.019348990215087663,0.15646568819012552,4.57373919148949,0.22822166801929716,45.81459607695441,45.73833374196737,71.56479865606548,104.55883536312884,54.18540392304559,123.66283265616832,1.5652659545693213,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.011432918966854e-05,0.002527383228364821,4.016305610319355,0.11859238171035202,0.006429187143243079,0.023704523250495362,0.007739596086035065,75.7944972358715,4.10900767932635,15.149981778555425,4.946513306246723
27,7.992535825211178e-05,0.006849676944755477,0.008710974904717768,0.015560651849473243,4.573739152122941,4.730079707944628,0.0007839342504995444,8.623276755494988e-05,3.919671252497722e-05,3.331720564623064e-05,0.016346118033174945,0.019348804686164647,0.156340594903329,4.73007974702627,0.2283151266081017,45.79395832202932,45.7340325851218,71.50085861686195,104.55453392180256,54.20604167797068,123.76059268629913,1.5640577207725355,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.992535780865906e-05,0.002604987609510249,4.284796907051247,0.1177787658218768,0.006414007504087182,0.024408299702899167,0.007739521874465858,75.33473049319254,4.102586092916682,15.612259706438815,4.950423707451979
28,7.973672685302705e-05,0.006828989339204536,0.008719732170208877,0.015548721509413412,4.730079707944628,4.886294865100621,0.000782082290242239,8.602905192664629e-05,3.9104114512111955e-05,3.323849733529516e-05,0.016332332297484452,0.019348619490138916,0.15621519595500513,4.886294903899634,0.22840896859931928,45.77325289610026,45.729715230188724,71.43676425650534,104.55021483434064,54.22674710389974,123.85875376497863,1.5628458236266438,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.97367266667769e-05,0.0026817849997490054,4.560949079692825,0.11697215008955143,0.006398855101981955,0.025104742967416202,0.007739447796055567,74.87885501436305,4.096179672446864,16.070615162590936,4.954350150599159
29,7.954843455605792e-05,0.006808399721090384,0.008728354337180746,0.01553675405827113,4.886294865100621,5.042384316571477,0.0007802336472013298,8.582570119214628e-05,3.901168236006649e-05,3.315993000605652e-05,0.016318512775308387,0.019348434625834826,0.1560894899895011,5.042384355090122,0.22850319649030976,45.75247943642449,45.72538157830417,71.37251490132827,104.5458779858016,54.24752056357551,123.95731850450815,1.561630249282719,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.954843447783285e-05,0.0027577828537837332,4.844682208518981,0.11617246549605112,0.006383729840738153,0.02579392080237787,0.007739373850333931,74.42683392960353,4.0897883907286365,16.525084939487485,4.958292740180327
30,7.936048004211101e-05,0.00678790725074031,0.008736842113329805,0.015524749364070115,5.042384316571477,5.198347754031728,0.0007783883099110662,8.562271409021728e-05,3.891941549555331e-05,3.308150317122032e-05,0.016304659323032187,0.0193482500921058,0.1559634757007713,5.198347792272248,0.22859781275675767,45.73163758722405,45.72103153178702,71.30810990322053,104.54152326224144,54.26836241277595,124.05628949451624,1.5604109844112226,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.936048000925649e-05,0.0028329885517141325,5.13591711169132,0.11537964374898943,0.006368631626545086,0.026475900288394444,0.00773930003684232,73.97863072143552,4.083412220668785,16.975705478115035,4.9622515797806415
31,7.917286208191708e-05,0.006767511096844618,0.008745196202967502,0.01551270729981212,5.198347754031728,5.3541848678982715,0.0007765462671877512,8.542008939065264e-05,3.8827313359387564e-05,3.300321635547943e-05,0.016290771802363012,0.019348065887833468,0.15583715183116076,5.354184905862889,0.22869281985343742,45.710726999506704,45.716664994103134,71.24354863900372,104.53715055067845,54.289273000493296,124.15566930275898,1.5591880161894036,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.917286206811818e-05,0.00290740939984991,5.434575337883123,0.11459361727250918,0.006353560367899783,0.027150747835618435,0.007739226355133387,73.53420922160063,4.077051135266798,17.422512871022228,4.9662267721103674
32,7.898557950054384e-05,0.006747210436384888,0.008753417307048882,0.01550062774343377,5.3541848678982715,5.509895347377991,0.0007747075081233723,8.521782589357095e-05,3.8735375406168616e-05,3.292506909524332e-05,0.016276850080245348,0.01934788201192703,0.1557105171706376,5.509895385068909,0.22878822021464634,45.68974733096104,45.71228186984517,71.17883051003565,104.53275973907465,54.31025266903896,124.2554604755717,1.5579613322934314,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.89855794947483e-05,0.0029810526315140386,5.740579158984002,0.11381431919932297,0.006338515975554865,0.027818529190988973,0.007739152804770812,73.09353360800793,4.070705107612423,17.86554286535677,4.970218419022878
33,7.87986311621165e-05,0.006727004454562587,0.008761506123200695,0.015488510577763282,5.509895347377991,5.665478880514801,0.0007728720220802994,8.501592242883293e-05,3.864360110401497e-05,3.284706093841273e-05,0.01626289402879767,0.019347698463322724,0.155583570556217,5.665478917934208,0.22888401625448704,45.66869824588339,45.70788206471758,71.11395494191251,104.52835071632039,54.33130175411661,124.35566553816666,1.55673092089254,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.879863115968237e-05,0.0030539254078367287,6.053851562883644,0.1130416833629908,0.006323498362475177,0.02847930944542192,0.007739079385329089,72.65656840170374,4.064374110883583,18.304830865885993,4.974226621526679
34,7.861201596308787e-05,0.006706892344728084,0.00876946334574912,0.015476355690477204,5.665478880514801,5.820935154236206,0.0007710397986864177,8.481437785550595e-05,3.855198993432089e-05,3.2769191444172754e-05,0.016248903525258068,0.019347515240983337,0.1554563108714667,5.820935191386267,0.22898021036709834,45.64757941511815,45.7034654855262,71.04892138421296,104.52392337222582,54.35242058488185,124.45628699487251,1.555496770644029,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.861201596206553e-05,0.003126034818540336,6.374316246333883,0.11227564429034445,0.006308507443797963,0.029133153040930924,0.007739006096393335,72.22327846386077,4.058058118344208,18.740411938000122,4.97825147979489
35,7.842573282912534e-05,0.006686873308310108,0.008777289665747109,0.015464162974057217,5.820935154236206,5.97626385439939,0.0007692108278304458,8.461319106134903e-05,3.846054139152229e-05,3.2691460182793946e-05,0.016234878451933745,0.01934733234389774,0.1553287370460477,5.9762638912822545,0.22907680492684965,45.62639051600382,45.69903204016692,70.98372931026014,104.5194775975087,54.37360948399618,124.55732732934094,1.5542588706886342,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.842573282869596e-05,0.0031973878827153603,6.70189760788829,0.11151613719402079,0.006293543136794556,0.029780123777673237,0.007738932937559095,71.79362899278675,4.051757103341937,19.172320810697656,4.98229309317365
36,7.823978071352763e-05,0.006666946554745653,0.008784985771001374,0.015451932325747028,5.97626385439939,6.131464665836862,0.0007673850996574235,8.441236096231659e-05,3.836925498287117e-05,3.26138667354405e-05,0.016220818696152238,0.019347149771080437,0.1552008480552707,6.131464702454661,0.2291738022885415,45.60513123232163,45.69458163761833,70.91837821689184,104.51501328379067,54.39486876767837,124.65878900475083,1.5530172106460556,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.823978071334729e-05,0.003267991549587644,7.036520740918388,0.11076309796508695,0.006278605360833465,0.030420284820918103,0.007738859908432175,71.36758552095125,4.045471039306115,19.600591879552564,4.986351560190047
37,7.805415859629412e-05,0.006647111301410338,0.008792552346099007,0.015439663647509346,6.131464665836862,6.286537272401677,0.0007655626045642484,8.421188650206732e-05,3.8278130228212425e-05,3.253641069398056e-05,0.016206724150213462,0.01934696752157112,0.15507264291965991,6.286537308756523,0.22927120478757926,45.58380125424534,45.69011418793026,70.85286762423414,104.51053032358395,54.41619874575466,124.76067446399531,1.551771780610564,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.805415859621837e-05,0.003337852699276866,7.378111426705697,0.1100164631657505,0.0062636940373438504,0.03105369870793713,0.007738787008628447,70.94511391203145,4.039199899745661,20.025259209663076,4.990426978559823
38,7.786886548347099e-05,0.006627366773549214,0.00879999007243378,0.015427356845982995,6.286537272401677,6.4414813570122105,0.0007637433331952869,8.401176665148156e-05,3.818716665976435e-05,3.2459091660799694e-05,0.016192594711342226,0.019346785594434222,0.1549441207045212,6.441481393106199,0.22936901474015958,45.562400278291676,45.685629602215805,70.78719707547783,104.50602861028534,54.437599721708324,124.86298612987424,1.5505225711466466,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.786886548343918e-05,0.0034069781435464956,7.72659612760869,0.10927617002215027,0.00624880908977962,0.03168042735481759,0.007738714237773689,70.52618035797575,4.032943658247035,20.44635653858221,4.994519445194977
