Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00011379162261199464,0.007356243546080652,0.008672033688531849,0.0160282772346125,2.4419152213044972,2.606488881133379,0.001033117167883672,0.00011364288846720394,5.165585839418361e-05,4.390747963505607e-05,0.0170718743083198,0.023437021621038823,0.16457366599677736,2.606488887301275,0.24614445867756146,42.143519137353344,44.93789956719879,73.95594873968909,103.73393704831291,57.856480862646656,142.41052162924856,1.6142068857224494,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011370818588564096,0.0017459683930292885,1.540360484418276,0.12983992980281422,0.008452776828139136,0.01690615071740845,0.00937480864841553,78.89471806829455,5.136166091302028,10.272694975233463,5.696420865169951
14,0.00011359637417586056,0.0073471906084371635,0.008689564351305759,0.016036754959742924,2.606488881133379,2.771127197578911,0.0010318232108222109,0.0001135005531904432,5.1591160541110544e-05,4.385248645994397e-05,0.017078992223658777,0.023436892225332677,0.1646383225597583,2.771127203693137,0.24609024083251077,42.153818078834796,44.94025228510008,73.98887751631212,103.73643243030301,57.846181921165204,142.35380840220776,1.6150351333918784,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011356133075079201,0.0018546827741764554,1.737184894911001,0.1289282475362867,0.00844218990672718,0.017893128226611342,0.009374756890133071,78.30998611486095,5.127718610995288,10.86814293805546,5.694152336088302
15,0.00011343195187056885,0.007338147258870308,0.008706962327726197,0.016045109586596506,2.771127197578911,2.935829293243818,0.0010305245639036446,0.0001133577020294009,5.1526228195182234e-05,4.3797293965904896e-05,0.017086013645980357,0.023436762360640823,0.16470210172589592,2.9358292993048067,0.24603678752115068,42.16397623694044,44.942572205332525,74.02136099186096,103.73889262454962,57.83602376305956,142.29789489660106,1.6158541538467075,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011341723363204007,0.0019623976954865896,1.944766387822864,0.12802478735771314,0.008431564613757091,0.018871044810169362,0.009374704944256329,77.73111940658615,5.119281736786365,11.45768306076345,5.69191579586404
16,0.00011328017782207658,0.007329113069973387,0.0087242279021583,0.016053340972131687,2.935829293243818,3.100594115491271,0.001029220170697154,0.00011321421877668694,5.1461008534857704e-05,4.374185725462905e-05,0.017092919303581203,0.023436631921320172,0.1647648282556299,3.100594121499448,0.24598424101787353,42.17396637019585,44.94485313569918,74.05331007877977,103.7413110828595,57.82603362980415,142.24292993501405,1.6166621149953764,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011327399616189448,0.0020691217230089723,2.1630059597399507,0.12712932209802633,0.008420892305703987,0.019839961083371514,0.009374652768528068,77.15804607327195,5.110855511371099,12.041381217956385,5.689717197400557
17,0.00011313335003444144,0.0073200875462631765,0.008741361305347771,0.016061448851610947,3.100594115491271,3.265420535733613,0.0010279096023460867,0.00011307005625806953,5.139548011730434e-05,4.368615809970869e-05,0.017099700843756865,0.023436500864485066,0.16482642619812915,3.2654205416893998,0.245932661668679,42.183776780151824,44.94709243751175,74.0846861447201,103.74368502780156,57.816223219848176,142.18897664087746,1.6174582201645387,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011313075373716496,0.002174863209456517,2.3918053560593187,0.12624171125865188,0.008410169473740708,0.020799945119942567,0.009374600345794026,76.59069857336067,5.1024399835201715,12.619302377484086,5.68755906563509
18,0.00011298820635355293,0.007311070168130436,0.008758362745823872,0.01606943291395431,3.265420535733613,3.4303073915588027,0.0010265926958157683,0.00011292519653973451,5.132963479078842e-05,4.363018957217016e-05,0.017106354546542055,0.023436369173832034,0.16488686172900602,3.430307397462619,0.24588207511042726,42.19340235877032,44.94928897800833,74.11547196533994,103.74601327943643,57.80659764122968,142.13606183099083,1.6182421120307864,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011298711590869682,0.0022796303705453127,2.63106710470472,0.1253618512168532,0.008399394783947195,0.021751068058672815,0.009374547669532813,76.02901159152827,5.094035204425034,13.191510730807051,5.6854424732396325
19,0.00011284336629027078,0.00730206041040473,0.008775232423198888,0.016077292833603617,3.4303073915588027,3.595253504631951,0.0010252694008338514,0.00011277963409172367,5.1263470041692574e-05,4.357394953543869e-05,0.017112878660644353,0.02343623684433384,0.16494611892540947,3.5952535104842123,0.2458324922656407,42.20284079573428,44.9514422631647,74.14565941408647,103.74829533505414,57.79715920426572,142.08419693058656,1.6190136199893888,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011284290830343121,0.0023834313178342677,2.8806945273184894,0.12448965430687443,0.00838856782500424,0.022693402055797264,0.009374494737733536,75.47292116837868,5.085641226149519,13.758069728248337,5.683367877223465
20,0.00011269824683708355,0.0072930577501787285,0.008791970533807801,0.01608502828398653,3.595253504631951,3.7602576883305807,0.0010239397151279713,0.00011263336866407685,5.119698575639857e-05,4.3517437892938785e-05,0.01711927227443879,0.023436103875763253,0.16500418949974885,3.7602576941317,0.24578391780933387,42.21209097170093,44.9535520704198,74.1752442451438,103.75053097948665,57.78790902829907,142.03338682984722,1.6197726530823613,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011269805448261094,0.0024862740731538824,3.140591740082139,0.12362504002897381,0.008377688578319767,0.023627019342149936,0.009374441550305302,74.92236433739883,5.07725810097235,14.319042088434912,5.681335473193892
21,0.00011255260298609925,0.007284061670088341,0.008808577273106938,0.016092638943195278,3.7602576883305807,3.925318751029087,0.0010226036570211592,0.00011248640227232752,5.1130182851057964e-05,4.346065542339927e-05,0.01712553483750042,0.02343597026995257,0.16506106844889396,3.9253187567794745,0.24573635375449931,42.22115227759061,44.955618293119414,74.20422388242925,103.75272012008591,57.77884772240939,141.9836336344134,1.620519154618138,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011255252219722074,0.002588166575239307,3.410663649825792,0.12276793135222591,0.008366757193809485,0.024551991794877527,0.009374388107981028,74.37727897068424,5.068885881106477,14.874489802832755,5.679345345376531
22,0.00011240633300107975,0.007275071659670285,0.008825052836701102,0.01610012449637139,3.925318751029087,4.090435497539256,0.0010212612538327954,0.0001123387379216075,5.106306269163977e-05,4.340360328789381e-05,0.017131665957821986,0.023435836029633738,0.1651167522102352,4.090435503239322,0.24568980097066814,42.23002432616985,44.957640874623436,74.23259648251923,103.75486271683145,57.76997567383015,141.93493825383672,1.621253082937247,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011240629906975078,0.0026891166830590174,3.6908159480386686,0.1219182531567609,0.008355773894995599,0.02546839074662517,0.009374334411853496,73.83760371057218,5.060524618578128,15.424474140696212,5.677397530153456
23,0.0001122593958928996,0.007266087215906266,0.008841397420790162,0.01610748463669643,4.090435497539256,4.255606729769188,0.0010199125369665136,0.0001121903790663165,5.0995626848325683e-05,4.334628282107683e-05,0.01713766531585919,0.023435701157947107,0.16517123788008056,4.255606735419337,0.24564425982726928,42.238706829819186,44.959619780386014,74.2603605374413,103.75695875271958,57.761293170180814,141.8873010745497,1.6219744032589327,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011225938164174143,0.0027891321777392987,3.9809551039767723,0.12107593157462081,0.00834473893881693,0.026376286903464004,0.009374280463178843,73.3032779366379,5.052174365173353,15.969055655206754,5.675492042982
24,0.00011211177644636522,0.007257107843423032,0.008857611222369735,0.016114719065792767,4.255606729769188,4.420831247050789,0.0010185575398271448,0.00011204132938098593,5.092787699135724e-05,4.3288695442653656e-05,0.01714353262808356,0.02343556565823317,0.16522452288223471,4.420831252651423,0.24559973046640216,42.247199548700564,44.961554986118514,74.2875147062479,103.75900822121166,57.752800451299436,141.8407222451905,1.622683084223913,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001121117704608788,0.0028882207638885604,4.280988357411716,0.12024089370808812,0.00833365259858573,0.02727575031226763,0.009374226263293269,72.77424174726829,5.043835172413006,16.508294190511094,5.673628889807619
25,0.00011196347039879965,0.0072481330545468205,0.008873694439327565,0.016121827493874384,4.420831247050789,4.586107846326614,0.001017196296934595,0.00011189159266280545,5.0859814846729745e-05,4.3230842619720286e-05,0.01714926763151432,0.023435429533943918,0.16527660482734413,4.5861078518781335,0.24555621291867014,42.255502268747044,44.96344647276035,74.31405774353857,103.76101112089799,57.744497731252956,141.79520179777217,1.6233790964273183,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011196346788489535,0.0029863900706617492,4.59082371126638,0.1194130675066049,0.008322515156737594,0.02816685035042404,0.009374171813577567,72.25043594727124,5.035507091540084,17.042248889277758,5.67180807191089
26,0.00011181447815860711,0.007239162369296208,0.00888964727049546,0.01612880963979167,4.586107846326614,4.751435322276889,0.0010158288435440613,0.00011174117278984675,5.0791442177203065e-05,4.317272585062261e-05,0.017154870077139932,0.023435292788604862,0.16532748145307768,4.751435327779692,0.24551370715258145,42.26361479228609,44.96529422433783,74.33998846906401,103.76296745322836,57.73638520771391,141.7507396993531,1.6240624117950277,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001118144771027673,0.0030836476527087847,4.910369924247536,0.11859238171035202,0.008311326901724137,0.029049655725559564,0.009374117115441945,71.7318020380116,5.027190173512086,17.57097820050218,5.670029587974129
27,0.00011166480214287989,0.007230195315348888,0.00890546991568216,0.01613566523103105,4.751435322276889,4.916812467420965,0.0010144552154805323,0.00011159007370285856,5.072276077402662e-05,4.3114346657922624e-05,0.01716033972710641,0.02343515542579851,0.1653771505985595,4.916812472875448,0.2454722130957943,42.27153693401485,44.96709822704215,74.36530575473778,103.76487722153232,57.72846306598515,141.707335874262,1.624733003317393,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011166480169942717,0.0031800009910680545,5.239536503524285,0.1177787658218768,0.008300088126658901,0.02992423447970438,0.009374062170319403,71.2182822086322,5.018884468995802,18.09453988740149,5.6682934349704865
28,0.00011151444564865192,0.0072212314279974195,0.008921162575697849,0.016142394003695267,4.916812467420965,5.082238072207722,0.0010130754490638792,0.00011143829939702671,5.065377245319396e-05,4.3055706585214865e-05,0.017165676353501413,0.023435017449156846,0.16542561019331195,5.082238077614277,0.24543173064444743,42.2792685192427,44.96885846882628,74.39000851902264,103.7667404305904,57.7207314807573,141.66499021385704,1.6253908449343921,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011151444546240178,0.0032754574940308603,5.57823369747361,0.11697215008955143,0.008288799128704465,0.030790653995393293,0.009374006979662739,70.7098193277697,5.010590028362837,18.612991035313186,5.666599608554277
29,0.00011136341237405385,0.007212270250100296,0.00893672545237485,0.016148995702475147,5.082238072207722,5.24771092510105,0.0010116895810723555,0.0001112858539179591,5.0584479053617774e-05,4.299680719557511e-05,0.01717087973781432,0.02343487886235769,0.16547285825234598,5.247710930460068,0.24539225966743305,42.28680938309469,44.970574939220114,74.41409572444068,103.76855708643618,57.71319061690531,141.62370258099688,1.62603591148492,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011136341229582878,0.0033700244979877492,5.926372488501968,0.11617246549605112,0.008277460208773818,0.03164898100257798,0.009373951544943077,70.20635693552123,5.002306901685772,19.126388059553133,5.6649481032398725
30,0.0001112117062148734,0.007203311332031035,0.008952158748586424,0.01615547008061746,5.24771092510105,5.413229812663035,0.001010297648722333,0.00011113274135945665,5.0514882436116655e-05,4.293765007069916e-05,0.017175949670682433,0.02343473966912269,0.16551889287385302,5.413229817974902,0.24535380000853343,42.29415937012227,44.97224762924027,74.43756637640595,103.77032719626021,57.70584062987773,141.58347281227324,1.6266681786832333,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011121170618201887,0.003463709268261476,6.283864585946318,0.11537964374898943,0.008266071671364544,0.03249928158584996,0.009373895867649076,69.70783923556313,4.994035138734506,19.63478671321143,5.663338912490919
31,0.00011105933117782003,0.007194354231626429,0.008967462668264476,0.016161816899890904,5.413229812663035,5.578793519635928,0.0010088996896549015,0.00011097896586203916,5.0444984482745075e-05,4.287823681033332e-05,0.017180885951758137,0.023434599873215948,0.1655637122379967,5.578793524901032,0.2453163514876345,42.30131833408668,44.97387653133723,74.46041952261531,103.77205076835125,57.69868166591332,141.54430071928323,1.6272876231068725,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011105933116402113,0.0035565189999286935,6.65062241905559,0.11459361727250918,0.008254633824449194,0.03334162119175195,0.009373839949286379,69.21421108737985,4.9857747889726065,20.1382420948762,5.661772028771345
32,0.00011090629134324255,0.007185398514134441,0.008982637416416552,0.016168035930550995,5.578793519635928,5.744400829023375,0.001007495741925465,0.00011082453161180115,5.037478709627325e-05,4.281856903183227e-05,0.017185688389627155,0.023434459478443,0.16560731460616954,5.744400834242097,0.2452799139015625,42.30828613781617,44.97546163936251,74.482654252676,103.7737278120622,57.69171386218383,141.5061860895003,1.6278942221894237,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011090629133744702,0.0036484608186312627,7.026559130052461,0.11381431919932297,0.008243146979390168,0.034176064636079174,0.0093737837913772,68.72541799858575,4.977525901554035,20.6368086562802,5.660247443580001
33,0.00011075259084880777,0.007176443752161943,0.00899768319914223,0.01617412695130417,5.744400829023375,5.910050522171096,0.0010060858439945562,0.00011066944283940118,5.030429219972781e-05,4.275864836976864e-05,0.017190356801748078,0.02343431848864991,0.1656496983204425,5.9100505273438175,0.2452444870247287,42.31506265309442,44.977002948538576,74.50426969783068,103.77535833777398,57.68493734690558,141.46912868695475,1.6284879542152977,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011075259084637364,0.003739541781377618,7.41158856727486,0.1130416833629908,0.008231611450864552,0.035002676111127194,0.009373727395459965,68.24140611733343,4.9692885253197625,21.130540209868638,5.65876514747819
34,0.00011059823388206057,0.007167489525622403,0.009012600223648996,0.0161800897492714,5.910050522171096,6.075741378847094,0.0010046700347192074,0.00011051370381911282,5.0233501735960374e-05,4.2698476475566315e-05,0.017194891014400745,0.023434176907722377,0.16569086180309572,6.075741383974192,0.24521007060972339,42.32164776056277,44.97850045543726,74.52526503072352,103.77694235687437,57.67835223943723,141.433128252849,1.629068798315346,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011059823388103823,0.003829768877334532,7.805625278396416,0.11227564429034445,0.008220027556793515,0.03582151919286883,0.00937367076308895,67.76212222480378,4.961062708794442,21.619489936287813,5.657325130113974
35,0.00011044322467674945,0.007158535421683537,0.009027388698267639,0.016185924119951175,6.075741378847094,6.241472177321424,0.0010032483533445617,0.00011035731886790178,5.0162417667228086e-05,4.263805501714388e-05,0.017199290862638033,0.023434034739584914,0.16573080355617972,6.241472182403274,0.24517666438785465,42.3280413496283,44.979954157955945,74.54563946518167,103.77847988173053,57.6719586503717,141.39818450612412,1.6296367344627927,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011044322467632007,0.003919149028609318,8.20858450372498,0.11151613719402079,0.008208395618273686,0.03663265684805126,0.009373613895833965,67.28751372777774,4.952848500183124,22.10371039179416,5.655927380244965
36,0.00011028756751074902,0.0071495810347149595,0.009042048832467155,0.016191629867182113,6.241472177321424,6.407241694445538,0.0010018208394956775,0.00011020029234452452,5.009104197478388e-05,4.2577385678566296e-05,0.01720355619023897,0.023433891988200024,0.1657695221610888,6.407241699482513,0.24514426806966985,42.33424331837514,44.981364055295415,74.5653922560029,103.77997092566383,57.66575668162486,141.364297144006,1.630191743469286,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011028756751056867,0.004007689091022729,8.62038216957831,0.11076309796508695,0.008196715959510088,0.0374361514412118,0.00937355679528001,66.81752865128692,4.944645947368309,22.58325351558455,5.654571885760235
37,0.00011013126670466528,0.007140625966235844,0.009056580836869192,0.016197206803105036,6.407241694445538,6.573048705731205,0.0010003875331693372,0.00011004262864862709,5.0019376658466864e-05,4.251647015969683e-05,0.017207686849662104,0.02343374865756739,0.165807016278137,6.5730487107236755,0.2451128813454704,42.340253573477035,44.98273014793913,74.58452269874392,103.78141550292807,57.659746426522965,141.33146584254234,1.63073380698097,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011013126670458953,0.004095395854872556,9.040934881736025,0.1100164631657505,0.008184988907749123,0.038232064741610415,0.009373499463026956,66.3521156313438,4.936455097906723,23.05817063704778,5.653258633701696
38,0.00010997432662072828,0.007131669824862582,0.009070984923262035,0.016202654748124618,6.573048705731205,6.738891985429003,0.0009989484747259501,0.00010988433221985451,4.994742373629751e-05,4.2455310175852883e-05,0.0172116827019987,0.023433604751723052,0.16584328464613196,6.738891990377337,0.24508250388581346,42.346072030111046,44.984052437632286,74.60303012950787,103.78281362868627,57.653927969888954,141.2996902571272,1.6312629074745348,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010997432662069647,0.004182276045688119,9.470159918966907,0.10927617002215027,0.008173214793212319,0.03902045793008013,0.00937344190068922,65.89122390775017,4.928275999026377,23.528512482938346,5.6519876102850946
