Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010628963607902498,0.0072635095794264075,0.008469246533747136,0.015732756113173544,1.8972426883863436,2.0554669613711805,0.0008735717375101999,9.609289112612199e-05,4.367858687551e-05,3.71267988441835e-05,0.016625260313011748,0.017713863688007873,0.15822427559349178,2.0554669639798355,0.21702816380239476,48.41492261863785,46.26442740264358,73.20155511530979,105.07401756558004,51.58507738136215,111.95414623681472,1.583904574925257,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.000105163451995858,0.0011443906476533566,0.8404231688240403,0.13263174226912142,0.007147405125083454,0.011359582724083769,0.007085545475203149,83.82515373928939,4.517262030920271,7.179418380317754,4.478165849472593
11,0.00010531219700918434,0.007244482739138237,0.008474608957443187,0.015719091696581422,2.0554669613711805,2.213539918914784,0.0008713571803722322,9.584928984094555e-05,4.356785901861161e-05,3.703268016581987e-05,0.016608625355925614,0.017713642232294075,0.15807296012860503,2.2135399214997853,0.21712927726725564,48.39023328874149,46.25957290429587,73.1238762326705,105.06936380778333,51.60976671125851,112.0599134594723,1.5824403893590606,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001048391996942542,0.0012336451577265439,0.9742716045661203,0.1316901776015437,0.007129286021227354,0.012168039612916346,0.00708545689291763,83.30974348452966,4.510123689356553,7.697736287734898,4.482396538378887
12,0.00010474786909010065,0.007225510819150258,0.008479853140417127,0.015705363959567384,2.213539918914784,2.371464944329748,0.0008691673619401211,9.560840981341332e-05,4.345836809700606e-05,3.693961288245515e-05,0.016592362454403594,0.017713423250450864,0.15792502797657665,2.371464946891361,0.21722830221655975,48.36607619820724,46.254820573241915,73.04793833080765,105.06480617413321,51.63392380179276,112.16349604242656,1.5810111828657485,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010454921021782999,0.0013219332986791083,1.116919855455814,0.1307602665432777,0.007111369324964627,0.012968022808153984,0.007085369300180345,82.79895100773513,4.503003365634598,8.211505784933212,4.486539841697064
13,0.0001043587659855685,0.007206594924091097,0.008484980631045783,0.01569157555513688,2.371464944329748,2.5292431801619037,0.0008669898419050006,9.536888260955006e-05,4.334949209525003e-05,3.6847068280962523e-05,0.01657622517883695,0.017713205498447352,0.1577782383706239,2.5292431827003723,0.2173267431008944,48.34208341002929,46.25009813008917,72.97259007433965,105.06027542213444,51.65791658997071,112.26646767875995,1.579593432112245,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010427532925921482,0.0014092667135536686,1.2682740597371023,0.12983992980281422,0.007093553251950005,0.013759473116480757,0.0070852821993789405,82.29267302238343,4.495900908265385,8.720767362200805,4.490658707150403
14,0.00010404411144079435,0.0071877352900336635,0.008489992424929876,0.01567772771496354,2.5292431801619037,2.6868748207876862,0.0008648193636838638,9.513013000522502e-05,4.324096818419319e-05,3.675482295656422e-05,0.016560109253719812,0.017712988450625237,0.1576316431413393,2.686874823303243,0.21742523912926767,48.31809892579499,46.24537489297738,72.89734432067256,105.05574213212589,51.68190107420501,112.3694969971418,1.5781771826404334,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001040090680157258,0.0014956555293970698,1.4282405194783818,0.1289282475362867,0.007075794793777067,0.014542405431025415,0.007085195380250095,81.79084158926396,4.488816238141099,9.225562292709256,4.494779879885669
15,0.00010376121435310169,0.00716893178856193,0.008494889282766432,0.01566382107132836,2.6868748207876862,2.844359659992416,0.0008626537090088436,9.48919079909728e-05,4.313268545044218e-05,3.6662782632875854e-05,0.01654397062378942,0.017712771885157737,0.1574848416976033,2.8443596624852896,0.2175240622505479,48.29405662102425,46.24063782924422,72.82199528534736,105.05119378763163,51.70594337897575,112.47286846291628,1.5767582285681463,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001037464961145729,0.001581109180218445,1.5967260871116835,0.12802478735771314,0.007058075800981448,0.015316869784845618,0.007085108754063095,81.29340321117489,4.481749306726364,9.725932743582089,4.498914738516653
16,0.00010349199039814232,0.007150184139931864,0.008499671864795406,0.01564985600472727,2.844359659992416,3.001697322944611,0.0008604919446419893,9.465411391061883e-05,4.302459723209947e-05,3.657090764728455e-05,0.016527790745303205,0.017712555708721052,0.15733766542260846,3.0016973254150248,0.2176233285402752,48.26992848187347,46.23588139405621,72.74645637297431,105.04662504626336,51.73007151812653,112.57670349401182,1.5753347995125413,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010348580873796023,0.0016656367556045562,1.773638343545935,0.12712932209802633,0.007040388637979913,0.016082932403113787,0.007085022283488421,80.80031043841751,4.474700078375672,10.221921343446327,4.503068139760479
17,0.00010322877934525383,0.007131492003195208,0.008504340787667071,0.01563583279086228,3.001697322944611,3.1588873644763,0.0008583336808382762,9.441670489221038e-05,4.291668404191382e-05,3.6479181435626744e-05,0.016511561882961986,0.01771233988234068,0.15719004397986341,3.1588873669244744,0.2177230879182584,48.24570265597816,46.2311032194188,72.67069148298037,105.04203361045684,51.75429734402184,112.68105430780155,1.5739061570207535,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010322618304797735,0.0017492471487078505,1.958885676721518,0.12624171125865188,0.0070227301159495326,0.016840666652325708,0.007084935952936272,80.31151850483857,4.467668522854519,10.71357079999485,4.507242172312056
18,0.00010296833682932313,0.007112855014286095,0.008508896648497914,0.015621751662784008,3.1588873644763,3.315929310729457,0.0008561787577218807,9.417966334940688e-05,4.280893788609404e-05,3.638759720317993e-05,0.016495280881563025,0.01771212439002904,0.15704194867931184,3.315929313155612,0.21782336222435322,48.22137414573716,46.22630228532687,72.59468591126665,105.03741847502967,51.77862585426284,112.78594374932356,1.572471999961333,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010296724638446702,0.001831949119375011,2.1523773132974657,0.1253618512168532,0.007005098926815388,0.01759014877963162,0.007084849756011616,79.82698398174419,4.46065461217638,11.200923656106468,4.511437749972947
19,0.00010270928911344511,0.007094272802099528,0.008513340035049303,0.015607612837148831,3.315929310729457,3.472822676812056,0.0008540271126437012,9.394298239080713e-05,4.270135563218506e-05,3.6296152287357305e-05,0.01647894652764161,0.01771190922552122,0.1568933684869504,3.4728226792164074,0.21792416137720086,48.19694086222812,46.22147814393289,72.5184340244759,105.03277918347607,51.80305913777188,112.89138219372478,1.5710322126262277,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010270883112660553,0.001913751321379482,2.3540233285480743,0.12448965430687443,0.006987494557993918,0.018331455931873523,0.0070847636902084885,79.34666423917648,4.4536583192648465,11.68402215380967,4.515655287748993
20,0.00010245105487706832,0.007075744995262162,0.008517671530036984,0.015593416525299147,3.472822676812056,3.6295669742916883,0.0008518787240820102,9.370665964902112e-05,4.2593936204100514e-05,3.6204845773485435e-05,0.016462558431850023,0.017711694386665054,0.15674429986239352,3.6295669766744494,0.2180254902316501,48.17240195206511,46.216630590425915,72.44193403895181,105.02811551235094,51.82759804793489,112.99737471929915,1.5695867580176215,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001024508625225957,0.001994662314466499,2.5637346462469837,0.12362504002897381,0.006969916833398265,0.01906466524535541,0.007084677754666022,78.8705172293377,4.446679617387799,12.162908164502545,4.519894988771962
21,0.00010219338847085271,0.007057271224966851,0.008521891712958257,0.015579162937925108,3.6295669742916883,3.7861617143842494,0.0008497335879153789,9.347069467069168e-05,4.2486679395768945e-05,3.6113677486403605e-05,0.0164461165555198,0.01771147987304839,0.1565947424539448,3.786161716745633,0.2181273514889181,48.14775708798075,46.21175952341357,72.36518580912572,105.02342733733025,51.85224291201925,113.10392415158785,1.5681356326395959,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010219330768197421,0.0020746905699691367,2.7814230340120947,0.12276793135222591,0.006952365719307646,0.019789853433191916,0.007084591949219355,78.39850139817594,4.439718479917911,12.637623155842666,4.524156966063509
22,0.0001019361864358376,0.007038851126142686,0.008526001160869243,0.015564852287011929,3.7861617143842494,3.9426064093189033,0.0008475917073866757,9.323508781253433e-05,4.2379585369333784e-05,3.602264756393372e-05,0.016429621010095773,0.01771126568499552,0.15644469727486887,3.9426064116591184,0.21822974693163746,48.123006168020794,46.20686488569183,72.28818989062832,105.01871457636805,51.876993831979206,113.2110323552694,1.5666788473447764,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010193615250450864,0.0021538444736995573,3.0070010966325014,0.1219182531567609,0.006934841242254619,0.020507096601855145,0.007084506273998208,77.9305756477984,4.432774880231511,13.108208177759302,4.528441294210779
23,0.00010167940554448034,0.007020484337921303,0.008530000448718073,0.015550484786639375,3.9426064093189033,4.098900572930318,0.000845453088857212,9.299983977429331e-05,4.22726544428606e-05,3.593175627643151e-05,0.016413071972155347,0.017711051823142573,0.15629416593066928,4.098900575249573,0.21833267794803687,48.098149187985776,46.201946639115924,72.21094714333927,105.01397716557129,51.901850812014224,113.31870078246558,1.5652164192183855,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010167939129332217,0.0022321323276822437,3.240382268530058,0.12107593157462081,0.00691734345428628,0.021216470172505147,0.007084420729257029,77.466699318981,4.425848791665553,13.574703858054809,4.532748031298632
24,0.00010142302808301334,0.00700217050380578,0.008533890149490148,0.015536060653295929,4.098900572930318,4.255043720923372,0.0008433177400097236,9.27649514010696e-05,4.2165887000486183e-05,3.584100395041326e-05,0.016396469647387696,0.017710838288257823,0.15614315029155493,4.255043723221873,0.21843614575445222,48.07318618732661,46.197004753936525,72.13345856313607,105.00921504895794,51.92681381267339,113.42693070549427,1.5637483681378943,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010142302209752691,0.0023095623513917224,3.481480805878983,0.12024089370808812,0.006899872418261376,0.021918048849902266,0.00708433531530313,77.00683218160444,4.418940187499572,14.037150402676176,4.537077228219783
25,0.00010116704714522894,0.006983909271713966,0.008537670834273876,0.015521580105987844,4.255043720923372,4.411035370998903,0.0008411856690869652,9.253042359956617e-05,4.205928345434826e-05,3.575039093619603e-05,0.01637981425531134,0.01771062508116555,0.1559916523534784,4.41103537327685,0.21854015148982284,48.048117226183365,46.19203920427288,72.05572521051167,105.00442817410878,51.951882773816635,113.53572331571404,1.5622747153133074,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010116704463132464,0.0023861426827752087,3.730211778619636,0.1194130675066049,0.006882428201620625,0.02261190661278667,0.00708425003246622,76.55093442821791,4.412049040948028,14.49558759820551,4.5414289326285555
26,0.00010091146040298864,0.006965700293968921,0.008541343072292677,0.015507043366261599,4.411035370998903,4.566875042920356,0.0008390568845682599,9.229625730250859e-05,4.1952844228413e-05,3.565991759415105e-05,0.016363106022776023,0.017710412202713677,0.15583967417904931,4.566875045177952,0.21864469625585597,48.022942375628,46.187049966187786,71.97774818022154,104.99961649031658,51.977057624372,113.64507976553939,1.5607954826664587,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010091145934714883,0.0024618813791787153,3.986491062472222,0.11859238171035202,0.006865010873740309,0.02329811671387149,0.007084164881085471,76.0989666688454,4.405175325156849,14.950054815376165,4.545803190621562
27,0.00010065626746737283,0.006947543227267185,0.00854490743092266,0.015492450658189844,4.566875042920356,4.7225622585551905,0.0008369313950313567,9.206245345344923e-05,4.184656975156784e-05,3.556958428883266e-05,0.016346345181185436,0.017710199653759987,0.15568721787228068,4.722562260792636,0.21874978113414567,47.9976617135055,46.182037016868705,71.89952858830964,104.99477994780092,52.0023382864945,113.75500118634476,1.5593106925657216,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010065626702392011,0.00253678641822685,4.250235330997299,0.1177787658218768,0.00684762050480201,0.023976751684097908,0.007084079861503995,75.65088992629929,4.398319013202172,15.40059101304478,4.550200047453786
28,0.00010040146877076974,0.006929437732637881,0.008548364475704144,0.015477802208342025,4.7225622585551905,4.878096541905366,0.0008348092090926636,9.1829013000193e-05,4.174046045463318e-05,3.54793913864382e-05,0.01632953196529619,0.01770998743516612,0.15553428556766818,4.878096544122859,0.21885540719350075,47.97227532264869,46.177000334275924,71.82106756649594,104.98991849737006,52.02772467735131,113.86548869613067,1.5578203677112796,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010040146858451959,0.002610865698677618,4.521362047723513,0.11697215008955143,0.006830257165303611,0.024647883338746707,0.007083994974066447,75.20666563171402,4.391480078089906,15.847234742350857,4.554619547845236
29,0.00010014706509320173,0.0069113834753981584,0.008551714770350528,0.015463098245748687,4.878096541905366,5.033477419132972,0.0008326903353805863,9.15959368918645e-05,4.163451676902932e-05,3.538933925367492e-05,0.016312666612684417,0.01770977554779491,0.15538087942533996,5.033477421330706,0.2189615754931227,47.94678329009935,46.171939896989755,71.74236625968197,104.98503209027484,52.05321670990065,113.97654340284788,1.556324531084189,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010014706501497667,0.0026841270412612892,4.79978945835114,0.11617246549605112,0.006812920925841162,0.025311582784329687,0.007083910219117964,74.76625562019143,4.384658492755378,16.290024150939256,4.559061736113909
30,9.989305736153081e-05,0.006893380125107272,0.008554958876755935,0.015448339001863206,5.033477419132972,5.188704418583585,0.0008305747825229533,9.136322607752486e-05,4.152873912614767e-05,3.5299428257225515e-05,0.016295749363495395,0.01770956399250915,0.15522700162877998,5.188704420761752,0.21906828708401596,47.92118570675646,46.16685568414135,71.66342582477851,104.98012067814166,52.07881429324354,114.0881664058743,1.5548232059224736,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.989305732867628e-05,0.0027565781895072233,5.0854365830347295,0.11537964374898943,0.006795611857005982,0.025967920425780906,0.007083825597003659,74.3296221265137,4.377854230063306,16.728996987188022,4.563526656234966
31,9.963944656425145e-05,0.006875427355520308,0.008558097355002282,0.01543352471052259,5.188704418583585,5.343777070808434,0.0008284625591403853,9.113088150544239e-05,4.142312795701927e-05,3.520965876346638e-05,0.016278780460313187,0.01770935277017089,0.1550726543836428,5.343777072967228,0.21917554300965877,47.895482667205414,46.1617476753811,71.58424743009306,104.97518421294446,52.104517332794586,114.20035879671431,1.553316415708684,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.963944655045255e-05,0.002828226810560379,5.378223208745813,0.11459361727250918,0.006778330029330426,0.02661696597373483,0.007083741108068356,73.89672778090824,4.371067262807756,17.16419060441543,4.568014351868575
32,9.938623371524328e-05,0.006857524844541952,0.008561130763366035,0.015418655607907988,5.343777070808434,5.498694908585857,0.0008263536738422784,9.089890412265062e-05,4.131768369211392e-05,3.512003113829683e-05,0.01626176014808128,0.01770914188164108,0.1549178399170317,5.498694910725466,0.2192833443063487,47.86967426962429,46.15661585086081,71.50483225495603,104.97022264698784,52.13032573037571,114.31312165936085,1.5518041841623231,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.938623370944775e-05,0.0028990804959882557,5.678069881715583,0.11381431919932297,0.0067610755132550045,0.027258788451797304,0.007083656752656433,73.4675356048585,4.364297563712474,17.59564196505458,4.572524866374446
33,9.913341983826809e-05,0.006839672274180485,0.008564059658324756,0.015403731932505242,5.498694908585857,5.6534574669422195,0.000824248135223778,9.066729487461557e-05,4.1212406761188904e-05,3.5030545747010566e-05,0.01624468867404491,0.01770893132777923,0.1547625604769745,5.653457469062832,0.21939169200341357,47.84376061572278,46.151460191222654,71.42518148944795,104.96523593289699,52.15623938427722,114.42645607051658,1.550286535234351,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.913341983583396e-05,0.0029691467625786883,5.984897899957035,0.1130416833629908,0.006743848379103638,0.027893456203768385,0.007083572531111693,73.04200900695817,4.357545105430705,18.023387644790457,4.577058242820674
34,9.888100596024841e-05,0.006821869330502076,0.00856688459456349,0.015388753925065567,5.6534574669422195,5.8080642831724045,0.000822145951863334,9.043605470496674e-05,4.11072975931667e-05,3.49412029541917e-05,0.016227566287702815,0.017708721109443187,0.15460681833198467,5.808064285274204,0.21950058712336465,47.81774181069533,46.146280677591044,71.34529633417092,104.96022402361086,52.18225818930467,114.54036309975378,1.5487634931025815,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.888100595922608e-05,0.0030384330531286995,6.298629305865829,0.11227564429034445,0.006726648697063641,0.028521036900799324,0.007083488443777275,72.62011177880707,4.35080986054549,18.447463836657302,4.58161452399015
35,9.862899310827485e-05,0.006804115703585393,0.008569606124981024,0.015373721828566417,5.8080642831724045,5.962514896859893,0.0008200471323204331,9.020518455524764e-05,4.100235661602166e-05,3.485200312361841e-05,0.01621039324076308,0.017708511227488895,0.15445061577065994,5.9625148989430645,0.21961003068202295,47.79161796318031,46.14107729156537,71.26517800003887,104.95518687237545,52.20838203681969,114.65484380964749,1.5472350821674692,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.862899310784546e-05,0.0031069467372245602,6.619186878899069,0.11151613719402079,0.00670947653716718,0.029141597548476415,0.007083404490995558,72.20180809094893,4.344091801569715,18.867906355095457,4.586193752385901
36,9.837738230819149e-05,0.006786411087476574,0.00857222480069602,0.015358635888172593,5.962514896859893,6.116808849896465,0.0008179516851334848,8.997468536468333e-05,4.089758425667424e-05,3.4762946618173106e-05,0.016193169787100923,0.0177083016827702,0.15429395510129829,6.116808851961191,0.21972002368863908,47.76538918522194,46.13585001521436,71.18482770807726,104.95012443274031,52.23461081477806,114.76989925589878,1.5457013270480786,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.837738230801115e-05,0.0031746951120132094,6.946494128331191,0.11076309796508695,0.006692331969273967,0.029755204493829276,0.00708332067310808,71.78706248884986,4.337390900946356,19.284750639967818,4.590795970235958
37,9.81261745838551e-05,0.0067687551801445195,0.008574741171053028,0.015343496351197548,6.116808849896465,6.270945686501528,0.0008158596188177605,8.974455806995367e-05,4.079298094088803e-05,3.4674033799754825e-05,0.01617589618271739,0.01770809247613863,0.15413683865152264,6.270945688547988,0.21983056714600183,47.73905559223356,46.13059883106942,71.1042466892267,104.94503665855214,52.26094440776644,114.88553048744969,1.5441622525781402,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.812617458377936e-05,0.0032416854029650687,7.2804752860860775,0.1100164631657505,0.0066752150630544045,0.030361923432262253,0.007083236990455452,71.37583988891788,4.330707131048626,19.69803176053548,4.59542121949799
38,9.787537095668083e-05,0.006751147683436547,0.008577155783628394,0.01532830346706494,6.270945686501528,6.424924953241067,0.0008137709418633895,8.951480360497285e-05,4.0688547093169474e-05,3.4585265029194054e-05,0.01615857268569867,0.017707883608443192,0.15397926876791065,6.4249249552694385,0.2199416620505451,47.71261730296163,46.12532372211856,71.0234361841498,104.93992350394977,52.28738269703837,115.00173854659533,1.542617883802162,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.787537095664902e-05,0.0033079247646284407,7.621055299644586,0.10927617002215027,0.006658125887973186,0.030961819414409907,0.007083153443377277,70.96810557456257,4.324040464180164,20.10778441939345,4.600069541863813
