Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010274309797167603,0.007297985346568554,0.008552771805954235,0.01585075715252279,1.8839568874906507,2.04129316120685,0.0009186788587162808,0.0001010546744587909,4.593394293581405e-05,3.904385149544194e-05,0.016780311223339117,0.011969982107678497,0.15733627669160885,2.0412931641822594,0.18273149673784655,58.3657044126067,48.04524998361283,75.59260745139214,106.65252525474358,41.6342955873933,76.07897148310298,1.5953500250494463,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010161691388850906,0.0012623916870026022,0.9107104393849039,0.13263174226912142,0.007516463389496844,0.012400078189919193,0.004787992843071399,84.29825915423802,4.777323798140773,7.8812581882970925,3.043158859324116
11,0.00010183486558327034,0.007281688345713573,0.008564911414054271,0.015846599759767845,2.04129316120685,2.1985685953891028,0.0009168801783545979,0.00010085681961900577,4.58440089177299e-05,3.896740758007042e-05,0.016773626785870254,0.011969802239642328,0.15727543713104108,2.198568598337891,0.18275853845863882,58.35638737111718,48.04372060005356,75.56097158775022,106.65128065671544,41.64361262888282,76.10725780192338,1.5948434625351116,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010136186826834021,0.001361153220912967,1.0569619483030348,0.1316901776015437,0.007501746913810346,0.013295591719830066,0.004787920895856931,83.73219620545078,4.769814696213452,8.453698786258816,3.044290312076933
12,0.00010133851305798371,0.007265445143025009,0.008576914602251861,0.01584235974527687,2.1985685953891028,2.3557863676468362,0.0009151039205287073,0.00010066143125815781,4.575519602643537e-05,3.889191662247006e-05,0.01676729178681069,0.011969624613859739,0.15721777518018654,2.355786370569289,0.1827841436360183,58.34756782192368,48.042272678638604,75.53099225135416,106.65010217574817,41.65243217807632,76.13404146027011,1.5943698258334853,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010113985418571306,0.0014589290843885928,1.2129688421604654,0.1307602665432777,0.007487213895234878,0.014182444896130054,0.004787849845543896,83.17142663634183,4.762320218978941,9.02089148626841,3.0453616584108025
13,0.00010101658236721361,0.007249256695894438,0.008588783013008174,0.015838039708902612,2.3557863676468362,2.512947412384857,0.0009133369336070778,0.00010046706269677855,4.566684668035389e-05,3.881681967830081e-05,0.016761059531516194,0.011969447915167577,0.1571610476343961,2.512947415281232,0.18280934034952234,58.33889137746798,48.040848060393905,75.50150010416341,106.64894249437359,41.66110862253202,76.16039785514876,1.5939056291269824,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010093314564085993,0.0015557308673194003,1.3786352434564915,0.12983992980281422,0.0074727567295124545,0.015060581936002366,0.004787779166067031,82.61584645634393,4.754840236810037,9.582897392640072,3.046415914205946
14,0.00010076850104767059,0.007233123045788037,0.008600517631075043,0.01583364067686308,2.512947412384857,2.6700517133718744,0.0009115736628273247,0.0001002731029110057,4.557868314136623e-05,3.87418806701613e-05,0.01675482547445534,0.011969271588089601,0.1571043038575571,2.670051716242414,0.18283456504532428,58.330207692770095,48.03942206399524,75.47199961083348,106.64778152511049,41.669792307229905,76.1867835202138,1.5934409177910749,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010073345762260204,0.0016515684912966101,1.5538654383484125,0.1289282475362867,0.007458329968587201,0.015930017717447384,0.00478770863523584,82.06538227824936,4.747374696589789,10.139771684352306,3.047471340808554
15,0.00010055167384131167,0.007217043851274608,0.00861211916227718,0.01582916301355179,2.6700517133718744,2.827098851202158,0.0009098117659467219,0.00010007929425413941,4.54905882973361e-05,3.866700005273568e-05,0.016748545276745148,0.01196909539840154,0.1570471406752256,2.8270988540471,0.182860003382901,58.321452887457994,48.03798419663998,75.44228061883985,106.6466107229627,41.678547112542006,76.2133926599383,1.59297146873931,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010053695560278289,0.0017464511224418722,1.738564246152878,0.12802478735771314,0.007443914448654997,0.016790800709496866,0.004787638159360616,81.51997343426274,4.739923577500246,10.691567281839495,3.048535706397533
16,0.00010034806112351719,0.007201018613381147,0.00862358819369249,0.01582460680707364,2.827098851202158,2.9840882351867393,0.0009080502592887073,9.988552852175781e-05,4.540251296443537e-05,3.8592136019770065e-05,0.01674220010155699,0.01196891924773574,0.15698938680415786,2.984088238006316,0.18288573472236988,58.312599720948946,48.036529978721546,75.41225385559042,106.64542643537209,41.687400279051054,76.2403082869978,1.5924954868197154,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010034187946333509,0.001840387557950924,1.932637189894304,0.12712932209802633,0.0074295021214530604,0.017642994885584174,0.004787567699094296,80.97956472472782,4.732486872326766,11.2383360714655,3.049612331479912
17,0.00010015002341730178,0.0071850467708473205,0.008634925261395006,0.01581997203224233,2.9840882351867393,3.1410192015946783,0.0009062887337933886,9.969176071727275e-05,4.531443668966943e-05,3.851727118621902e-05,0.01673578191607368,0.011968743095186207,0.15693096920238067,3.14101920438912,0.1829117933646487,58.30363648068991,48.03505747929317,75.38188125917539,106.64422708363546,41.69636351931009,76.26756628101323,1.5920122055659631,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001001474271200253,0.0019333863900878982,2.135990571615096,0.12624171125865188,0.007415089640127725,0.018486671065526577,0.004787497238074483,80.44410348084232,4.725064579550966,11.780129288366194,3.0507026512405275
18,9.99543260126727e-05,0.007169127740366759,0.00864613087911033,0.01581525861947709,3.1410192015946783,3.297891055291736,0.0009045270235247126,9.949797258771838e-05,4.522635117623563e-05,3.8442398499800286e-05,0.016729287266662004,0.01196856692415934,0.15687185646659105,3.2978910580612695,0.18293819450611964,58.294558037069756,48.03356584794389,75.3511464727721,106.64301196833748,41.705441962930244,76.29518253778218,1.591521294548976,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.995323556781658e-05,0.002025456076068093,2.3485315027786875,0.1253618512168532,0.007400675647020376,0.01932190283305372,0.0047874267696637355,79.91353837490377,4.717656700006286,12.316997623578644,3.0518073015112894
19,9.975959973187873e-05,0.007153260933566438,0.008657205550342944,0.015810466483909384,3.297891055291736,3.4547030874072284,0.0009027650654986528,9.930415720485181e-05,4.5138253274932643e-05,3.836751528369274e-05,0.01672271464259005,0.011968390728356733,0.15681203486034315,3.454703090152079,0.18296494523841308,58.28536205343913,48.03205469268373,75.32004234883023,106.6417807630857,41.71463794656087,76.32316447532739,1.5910226083641263,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.975914174503916e-05,0.0021166049681400345,2.570167913767195,0.12448965430687443,0.007386259626807159,0.020148764635318853,0.0047873562913426934,79.38781893733155,4.7102632354623575,12.848991248193004,3.0529265790130937
20,9.956526549701218e-05,0.007137445764150147,0.00866814977351453,0.015805595537664675,3.4547030874072284,3.611454582848549,0.000901002840410455,9.911031244515005e-05,4.5050142020522754e-05,3.829262071744434e-05,0.0167160633595311,0.011968214505847913,0.1567514981617128,3.611454585568941,0.18299204921018927,58.27604738032064,48.030523816322635,75.28856565700393,106.64053329994957,41.72395261967936,76.3515159102397,1.5905160803161689,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.956507314253956e-05,0.0022068413268320278,2.8008085537646514,0.12362504002897381,0.007371841421540086,0.020967330908859702,0.004787285802339165,78.8668953590708,4.70288418802538,13.37615981649422,3.0540606364095852
21,9.93710788622154e-05,0.00712168165088317,0.008678964044146899,0.01580064569503007,3.611454582848549,3.76814482351597,0.000899240347569118,9.891643823260297e-05,4.49620173784559e-05,3.821771477168751e-05,0.016709333086704494,0.011968038256563781,0.15669024336357545,3.7681448262121244,0.18301950860288668,58.26661337503252,48.02897310476032,75.25671484287507,106.63926947852836,41.73338662496748,76.38023912435831,1.5900016773892287,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.93709980733369e-05,0.002296173327074099,3.040362986279395,0.12276793135222591,0.007357421025565511,0.021777675683158505,0.004787215302625512,78.35071840903453,4.695519559883352,13.898552466107786,3.05520956497433
22,9.917693711608884e-05,0.007105968018818677,0.008689648855795104,0.015795616874613783,3.76814482351597,3.9247730896962927,0.000897477594295839,9.87225353725423e-05,4.4873879714791954e-05,3.8142797757573165e-05,0.016702523646596128,0.011967861981236453,0.1566282688524594,3.9247730923684294,0.1830473249681352,58.257059613393146,48.02740247964406,75.22448907866963,106.637989227408,41.742940386606854,76.40933574072719,1.5894793811729873,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.917690318475988e-05,0.002384609061301411,3.2887415827280124,0.1219182531567609,0.007342998498784137,0.022579872404419738,0.004787144792494581,77.83923939784164,4.688169353197085,14.416217819332163,3.0563734296290876
23,9.898279758750332e-05,0.007090304299780822,0.008700204700451906,0.015790509000232728,3.9247730896962927,4.081338660685015,0.0008957145914382866,9.852860505821153e-05,4.4785729571914335e-05,3.8067870136127187e-05,0.01669563493011469,0.011967685680950697,0.1565655736370593,4.081338663333352,0.18307549958275543,58.247385767542205,48.025811878302896,75.19188786112008,106.63669248782267,41.752614232457795,76.43880709493276,1.5889491797820232,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.898278333634515e-05,0.002472156541275597,3.5458555151892064,0.12107593157462081,0.007328573929949618,0.023373993860108563,0.004787074272380279,77.33241016016177,4.680833570053061,14.929203985987826,3.057552283797318
24,9.878864304750483e-05,0.007074689932533737,0.008710632068728491,0.015785322001262227,4.081338660685015,4.2378408150815305,0.0008939513514708033,9.833464866178837e-05,4.469756757354017e-05,3.799293243750915e-05,0.016688666860633455,0.011967509356953948,0.15650215702126752,4.2378408177062825,0.18310403359931457,58.237591554141034,48.024201245239176,75.1589108410338,106.63537920672597,41.762408445858966,76.46865439258859,1.588411064430973,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.87886370620184e-05,0.002558823699358021,3.8116167488312107,0.12024089370808812,0.007314147421124755,0.024160112149273088,0.004787003742781579,76.83018304453672,4.673512212442423,15.437558567317321,3.058746175703546
25,9.859446705676056e-05,0.007059124362817885,0.008720931449940432,0.015780055812758317,4.2378408150815305,4.3942788309456,0.000892187887687957,9.814066764567527e-05,4.460939438439785e-05,3.7917985226738175e-05,0.01668161937873424,0.011967333010575664,0.15643801846545063,4.394278833546982,0.18313292811003584,58.22767671239119,48.02257052851636,75.12555775098467,106.63404933384743,41.77232328760881,76.4988787761884,1.5878650279815079,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.859446454285626e-05,0.002644618389545682,4.085938034240065,0.1194130675066049,0.007299719081083285,0.024938298673532165,0.004786933204230266,76.33251090621381,4.666205282250765,15.941328660487857,3.0599551510475447
26,9.840026775997236e-05,0.007043607043330485,0.008731103332153345,0.01577471037548383,4.3942788309456,4.550651985894821,0.0008904242138604993,9.794666352465493e-05,4.452121069302497e-05,3.784302908907122e-05,0.016674492435718252,0.011967156643192919,0.1563731575274431,4.550651988473043,0.1831621841739984,58.21764099468585,48.02091967822408,75.0918283745562,106.63270282044368,41.78235900531415,76.52948135355471,1.5873110643243802,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.840026670413255e-05,0.002729548388400945,4.368732899750572,0.11859238171035202,0.007285289022494995,0.025708624137318888,0.004786862657277168,75.83934710120523,4.658912781253039,16.44056086339952,3.0611792541421856
27,9.82060452575541e-05,0.007028137433682478,0.008741148202211363,0.015769285635893842,4.550651985894821,4.706959557176847,0.0008886603440867772,9.775263784954549e-05,4.4433017204338865e-05,3.7768064623688035e-05,0.016667285990829495,0.011966980256215546,0.15630757383729982,4.7069595597321205,0.1831918028287641,58.20748416261409,48.019248645819886,75.05772253318132,106.63133961876008,41.79251583738591,76.560463210004,1.5867491681151398,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.820604481410138e-05,0.0028136213959308477,4.659915643825067,0.1177787658218768,0.007270857360709995,0.026471158552226808,0.004786792102486218,75.35064548085971,4.651634711110169,16.935301279629975,3.062418528400152
28,9.801180049224442e-05,0.007012715000345714,0.008751066545758107,0.01576378154610382,4.706959557176847,4.863200821730658,0.0008868962927268527,9.75585921999538e-05,4.434481463634264e-05,3.7693092440891245e-05,0.01666000001005023,0.011966803851079554,0.156241267086343,4.86320082426319,0.1832217850954184,58.197205985232635,48.017557383845954,75.02324008043273,106.62995968180093,41.802794014767365,76.59182541361749,1.5861793346596063,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.801180030599428e-05,0.0028968450364394126,4.959401327499608,0.11697215008955143,0.007256424213219704,0.027225971243140065,0.0047867215404318215,74.86636038666377,4.644371073366689,17.42559552342486,3.063673016544697
29,9.781753477727631e-05,0.006997339216596189,0.008760858847254341,0.01575819806385053,4.863200821730658,5.0193750562429225,0.0008851320743715859,9.736452818087444e-05,4.42566037185793e-05,3.76181131607924e-05,0.01665263446556223,0.011966627429244026,0.15617423702226335,5.019375058752921,0.18325213198081117,58.186806238298914,48.01584584580286,74.98838089946867,106.6285629632264,41.813193761701086,76.62356901758477,1.5856015598627804,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.781753469905125e-05,0.0029792268593631325,5.267105766905826,0.11617246549605112,0.0072419896994038845,0.02797313085511076,0.00478665097169761,74.38644664515967,4.637121869448612,17.91148872468835,3.0649427607033877
30,9.762324959623288e-05,0.006982009562455774,0.00877052558999401,0.015752535152449784,5.0193750562429225,5.175481537202037,0.0008833677038265863,9.71704474209245e-05,4.416838519132932e-05,3.754312741262992e-05,0.016645189335489946,0.011966450992189527,0.15610648344678443,5.175481539689707,0.1832828444786088,58.17628470391142,48.01411398608949,74.95314490181491,106.62714941730265,41.82371529608858,76.65569506130615,1.5850158402046017,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.762324956337836e-05,0.003060774340093801,5.582945525871544,0.11537964374898943,0.007227553940399343,0.02871270536051981,0.00478658039687581,73.91085956293513,4.62988710066175,18.393025533950844,3.0662278024522416
31,9.74289465179621e-05,0.006966725524633467,0.008780067256119423,0.01574679278075289,5.175481537202037,5.331519540950907,0.0008816031961024305,9.697635157126735e-05,4.4080159805121526e-05,3.74681358343533e-05,0.016637664603763036,0.011966274541417111,0.1560380062144126,5.33151954341645,0.18331392356984696,58.16564117032298,48.01236175997269,74.91753202671248,106.6257189988773,41.83435882967702,76.68820457096966,1.584422172727085,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.74289465041632e-05,0.003141494880790678,5.906837908601028,0.11459361727250918,0.007213117059019887,0.02944476206631674,0.004786509816566845,73.43955492166795,4.622666768189992,18.870250127303308,3.0675281828387875
32,9.723462716021581e-05,0.006951486596466615,0.008789484326635903,0.015740970923102518,5.331519540950907,5.487488343738937,0.0008798385664075334,9.678224230482868e-05,4.399192832037667e-05,3.7393139072320174e-05,0.016630060260029514,0.011966098078447621,0.15596880523164736,5.4874883461825545,0.18334537022326794,58.15487543182745,48.01058912356852,74.881542240705,106.62427166336433,41.84512456817255,76.72109855990361,1.5838205550262732,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.723462715442027e-05,0.003221395811182786,6.2387009524347485,0.11381431919932297,0.007198679179698,0.03016936762124733,0.004786439231379049,72.97248897321751,4.615460873093441,19.343206211292895,3.068843942396143
33,9.704029317392296e-05,0.006936292277862287,0.008798777281426003,0.01573506955928829,5.487488343738937,5.6433872217734296,0.0008780738301422796,9.658812131565075e-05,4.3903691507113984e-05,3.7318137781046884e-05,0.016622376299590264,0.011965921604821097,0.1558988804563854,5.6433872241953225,0.18337718539556308,58.143987288677735,48.008796033827956,74.84517553732746,106.6228073667312,41.856012711322265,76.75437802883188,1.5832109852462213,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.704029317148883e-05,0.0033004843893617367,6.578453420688072,0.1130416833629908,0.0071842404284368335,0.030886588023029325,0.004786368641928438,72.509618434762,4.608269416307138,19.81193702777758,3.0701751211532806
34,9.684594623620934e-05,0.006921142075238884,0.008807946599263415,0.0157290886745023,5.6433872217734296,5.7992154512704746,0.0008763090028935911,9.639399031829502e-05,4.381545014467956e-05,3.7243132622977625e-05,0.01661461272334274,0.011965745122096227,0.15582823189740885,5.799215453670838,0.18340937003158206,58.1329765470176,48.00698244852673,74.8084319368384,106.62132606549233,41.8670234529824,76.78804396608973,1.5825934620738509,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.6845946235187e-05,0.003378767802565432,6.9260147955681335,0.11227564429034445,0.007169800932765745,0.03159648862546017,0.004786298048838491,72.05090048397795,4.601092398639329,20.276485358739134,3.0715217586435815
35,9.665158804711895e-05,0.006906035501468003,0.00881699275782651,0.015723028259294513,5.7992154512704746,5.954972308505351,0.0008745441004297596,9.619985104727355e-05,4.372720502148798e-05,3.716812426826479e-05,0.016606769537728414,0.011965568631849844,0.15575685961390734,5.954972310884382,0.1834419250645129,58.12184301881913,48.00514832625299,74.77131148596989,106.61982771669602,41.87815698118087,76.8220973478169,1.581967984734163,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.665158804668957e-05,0.0034562531679526564,7.281305271168067,0.11151613719402079,0.007155360821698033,0.0322991341454486,0.004786227452739938,71.5962927542638,4.593929820769922,20.736893531053603,3.0728838939126772
36,9.645722032790683e-05,0.00689097207581659,0.008825916233711605,0.015716888309528197,5.954972308505351,6.110657069862475,0.0008727791386954516,9.600570525649967e-05,4.3638956934772584e-05,3.7093113394556696e-05,0.01659884675468201,0.011965392135676413,0.15568476371501608,6.110657072220367,0.18347485141606873,58.11058652182323,48.003293626399596,74.73381425768578,106.61831227792123,41.88941347817677,76.8565391381475,1.5813345529856102,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.645722032772648e-05,0.0035329475333688125,7.644245746537721,0.11076309796508695,0.007140920225690059,0.03299458866996854,0.0047861568542705655,71.1457533300053,4.586781683249139,21.193203421219664,3.074261565525909
37,9.626284482000305e-05,0.006875951323889372,0.008834717502445912,0.015710668826335282,6.110657069862475,6.266269011884888,0.0008710141338067503,9.581155471874253e-05,4.3550706690337516e-05,3.7018100686786894e-05,0.016590844391581358,0.011965215635187543,0.15561194435936007,6.266269014221835,0.18350814999665715,58.099206879481414,48.00141830915319,74.6959403509431,106.6167797072669,41.900793120518586,76.89137028939025,1.5806931671155284,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.62628448199273e-05,0.0036088578781028023,8.014757818829993,0.1100164631657505,0.007126479276600685,0.0336829156629339,0.004786086254075017,70.69924074188397,4.579647986495984,21.645456460044464,3.0756548115756086
38,9.606846328426078e-05,0.006860972777571572,0.008843397038500199,0.015704369816071772,6.266269011884888,6.421807411323299,0.0008692491020463184,9.561740122509503e-05,4.3462455102315925e-05,3.694308683696854e-05,0.016582762471197717,0.011965039132011501,0.155538401754602,6.42180741363949,0.18354182170554906,58.08770392089861,47.99952233548419,74.6576898904553,106.61522996334297,41.91229607910139,76.92659174220609,1.580043827935603,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.606846328422898e-05,0.0036839911136352724,8.392763776521944,0.10927617002215027,0.007112038107651696,0.034364177971995466,0.0047860156528046005,70.25671396222705,4.572528730797035,22.093693637287686,3.077063669688244
