Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,9.523038550420616e-05,0.007242310133552899,0.008585894860415045,0.015828204993967945,2.199680725678588,2.3569720378694208,0.0008896452124220956,9.786097336643052e-05,4.448226062110479e-05,3.780992152793907e-05,0.016724116070652037,0.013134739888905596,0.15729131477967168,2.3569720404582597,0.18983156191035044,56.01057218435977,47.65145639642736,74.95160227760248,106.32574401249445,43.98942781564023,83.50581789785599,1.592343537947215,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.503172663193551e-05,0.0014447743330796691,1.1940539463489732,0.1307602665432777,0.007278915374362601,0.013998236906469133,0.0052538959555622385,83.13254086943213,4.627665160380062,8.899561254273566,3.340232715914237
13,9.491602193849317e-05,0.007224621025972433,0.008598376377521364,0.0158229974034938,2.3569720378694208,2.514198652956565,0.0008878819108950645,9.76670101984571e-05,4.439409554475323e-05,3.773498121304024e-05,0.016717007145237852,0.013134563558752893,0.1572266176529362,2.5141986555223568,0.18986333961521373,56.000427284059185,47.64972761102873,74.91805504365762,106.32428144030409,43.999572715940815,83.53905817490963,1.5917913425432293,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.483258521213949e-05,0.0015406885619105876,1.3576060610612461,0.12983992980281422,0.00726448836186871,0.014868374064752065,0.005253825423501157,82.58139222292778,4.6203934615603215,9.456651988515508,3.341562326996381
14,9.467513774176084e-05,0.007207003326354458,0.008610718109816938,0.015817721436171397,2.514198652956565,2.6713606533584717,0.0008861229918677363,9.7473529105451e-05,4.430614959338682e-05,3.76602271543788e-05,0.01670990726659412,0.013134387666850161,0.15716200294486843,2.6713606559014336,0.1898951042505707,55.99028994941533,47.64799982556835,74.8845508890306,106.32281946963906,44.00971005058467,83.57228478093165,1.591239657391316,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.464009431669229e-05,0.0016356492506049286,1.5306349955534082,0.1289282475362867,0.00725009720619057,0.015729903135651098,0.005253755066740065,82.03525350940839,4.613136171809839,10.008718927544503,3.3428913912372655
15,9.44653854189044e-05,0.0071894565580872885,0.00862292082889909,0.015812377386986376,2.6713606533584717,2.828457720552818,0.0008843661875645043,9.728028063209547e-05,4.4218309378225216e-05,3.758556297149144e-05,0.016702772341213333,0.013134211986419836,0.15709706971468915,2.8284577230731607,0.18992705835838603,55.98009556798359,47.64626202537186,74.85088147044179,106.32134877848445,44.01990443201641,83.60570957990156,1.5906842772405279,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.445066718037562e-05,0.0017296654958764597,1.7130466118590915,0.12802478735771314,0.0072357233528004905,0.016582874209607593,0.005253684794567935,81.49406452343416,4.60589326455395,10.555813828815824,3.344228383196059
16,9.426883902846731e-05,0.0071719800936179525,0.00863498518618367,0.015806965279801622,2.828457720552818,2.985489365407245,0.0008826105415216224,9.708715956737846e-05,4.4130527076081124e-05,3.7510948014668955e-05,0.01669558360619955,0.01313403642181555,0.15703164735235847,2.9854893679051764,0.18995928865906478,55.969816546504944,47.64450950045794,74.81695814151996,106.31986537552432,44.030183453495056,83.63942328354044,1.5901234118830088,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.426265736828521e-05,0.0018227460306789074,1.904747480663811,0.12712932209802633,0.007221358976086002,0.017427351709519933,0.00525361456872622,80.95777140563568,4.598664726405256,11.097986936617456,3.3455769313416144
17,9.407791063095998e-05,0.00715457324638128,0.008646911781127102,0.01580148502750838,2.985489365407245,3.142455025710336,0.0008808556516510573,9.68941216816163e-05,4.404278258255287e-05,3.7436365195169934e-05,0.016688333024625294,0.013133860932828492,0.15696566277881588,3.142455028186061,0.1899918327964312,55.95944097350423,47.642740211949004,74.78274293967517,106.31836752819775,44.04055902649577,83.67346526823343,1.5895562938139343,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.40753143336835e-05,0.0019148993853539513,2.1056449506325743,0.12624171125865188,0.0072070007862359235,0.01826340636079668,0.005253544373131397,80.42632319945169,4.591450549532914,11.635287640286073,3.3469386107293375
18,9.38893884702421e-05,0.007137235309611899,0.008658701190072698,0.015795936499684596,3.142455025710336,3.2993541074891217,0.0008791013503358089,9.670114853693898e-05,4.395506751679045e-05,3.7361807389271885e-05,0.016681017103457065,0.013133685502696968,0.15689908423250667,3.299354109942843,0.19002470761379325,55.94896358286648,47.64095325298233,74.74821937356596,106.3168544612897,44.05103641713352,83.70785315250356,1.5889825888154838,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.388829802538598e-05,0.002006133956275599,2.3156471760626727,0.1253618512168532,0.007192647411838437,0.019091111402736224,0.0052534742010787875,79.89967043471148,4.584250728436215,12.16776471075214,3.3483141261001457
19,9.37019132614621e-05,0.00711996557270775,0.008670353978455536,0.015790319551163286,3.2993541074891217,3.456186002531855,0.0008773475692279591,9.650823261507551e-05,4.386737846139796e-05,3.728727169218827e-05,0.01667363427672991,0.013133510124586183,0.15683189747465182,3.4561860049637736,0.1900579211326172,55.938381926964155,47.63914819680851,74.7133800578162,106.31532580561174,44.061618073035845,83.74259532700547,1.5884021464424747,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.370145527462253e-05,0.0020964580353939367,2.5346631251295286,0.12448965430687443,0.007178298293683302,0.01991054082425963,0.005253404049834473,79.37776454371807,4.577065258579496,12.695466384622236,3.3497038130802204
20,9.351490988575305e-05,0.007102763328106581,0.00868187070597407,0.01578463403408065,3.456186002531855,3.6129500958386402,0.0008755942821068079,9.631537103174887e-05,4.37797141053404e-05,3.721275698953934e-05,0.01666618379786253,0.013133334795874068,0.1567640957170999,3.612950098248955,0.19009147762708045,55.927694756000214,47.637324820669285,74.6782214789398,106.31378136444398,44.072305243999786,83.77769626263645,1.5878148943966404,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.351471753128043e-05,0.0021858798232480027,2.762602579207457,0.12362504002897381,0.0071639532172375195,0.020721768552538936,0.005253333918349627,78.86055761905482,4.569894135813953,13.218440394625768,3.3511078505054597
21,9.332813517454395e-05,0.007085627874153273,0.008693251928789156,0.01577887980294243,3.6129500958386402,3.76964576880849,0.0008738414807267257,9.612256287993983e-05,4.369207403633629e-05,3.713826293088584e-05,0.01665866527077103,0.01313315951573606,0.15669567535875834,3.7696457711973985,0.1901253797738708,55.916901331656085,47.63548298884054,74.6427417797701,106.31222101459176,44.083098668343915,83.81315875927905,1.5872207938116976,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.332805438566544e-05,0.002274407434986459,2.9993761281446694,0.12276793135222591,0.007149612115036847,0.021524868085201133,0.005253263806294424,78.34800231158003,4.5627373561316515,13.73673398191715,3.352526350371161
22,9.31414864880188e-05,0.007068558516273037,0.008704498200466577,0.015773056716739613,3.76964576880849,3.926272400621478,0.0008720891646070719,9.592980810677791e-05,4.36044582303536e-05,3.7063789495800564e-05,0.016651078451373997,0.013132984284124094,0.15662663418068595,3.926272402989176,0.19015962956299584,55.90600113640115,47.63362260308875,74.60693982154834,106.31064466446468,44.09399886359885,83.84898489853116,1.586619820322763,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.314145255668983e-05,0.0023620489034272413,3.2448951637430627,0.1219182531567609,0.00713527498314877,0.022319912327126646,0.005253193713649637,77.84005178590179,4.555594915560434,14.250393902596532,3.353959395941245
23,9.295492068778407e-05,0.007051554567428858,0.008715610072388382,0.01576716463981724,3.926272400621478,4.082829368856675,0.0008703373367141123,9.573710703855236e-05,4.351686683570562e-05,3.698933681034977e-05,0.01664342316354773,0.013132809101334799,0.15655697058187693,4.082829371203355,0.19019422868373626,55.89499375035651,47.63174358168068,74.57081478680702,106.30905223631315,44.10500624964349,83.88517644742309,1.5860119560505026,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.29549064366259e-05,0.0024488121808601097,3.4990718724727357,0.12107593157462081,0.007120941845842737,0.023106973520879415,0.0052531236405339195,77.33665969941589,4.5484668101179135,14.759466432569235,3.355407057896931
24,9.276841983882697e-05,0.007034615348276651,0.00872658809393949,0.01576120344221614,4.082829368856675,4.239316049786357,0.0008685860016329958,9.554446017962954e-05,4.342930008164979e-05,3.6914905069402324e-05,0.016635699263524664,0.013132633967826686,0.15648668325553672,4.239316052112212,0.19022917868826453,55.88387879911366,47.62984585048729,74.53436601115246,106.3074436586991,44.11612120088634,83.92173502956543,1.5853971862054967,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.276841385334054e-05,0.002534705140311934,3.7618192278892635,0.12024089370808812,0.007106612740633602,0.02388612321968431,0.0052530535871306745,76.83778019100792,4.541353035790769,15.263997372018675,3.3568694011826175
25,9.258197669149088e-05,0.007017740187192867,0.008737432812599125,0.01575517299979199,4.239316049786357,4.395731818532942,0.0008668351647920832,9.535186812712916e-05,4.3341758239604165e-05,3.684049450366354e-05,0.016627906624796355,0.013132458884142596,0.1564157710518057,4.395731820838162,0.19026448106107027,55.87265593160113,47.62792933920834,74.4975929119318,106.30581886329819,44.12734406839887,83.95866219777209,1.584775497648348,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.258197417758658e-05,0.002619735576579355,4.033050982964957,0.1194130675066049,0.007092287711935227,0.024657432279608562,0.005252983553657038,76.3433678737259,4.534253588524795,15.764032049838436,3.358346487910879
26,9.239558853602169e-05,0.0070009284202483995,0.008748144773991814,0.015749073194240213,4.395731818532942,4.552076049167564,0.0008650848321319501,9.515933153451451e-05,4.3254241606597504e-05,3.676610536560788e-05,0.016620045131694988,0.01313228385087658,0.15634423291939598,4.552076051452338,0.19030013724849446,55.86132481067529,47.62599397976806,74.4604949579059,106.30417778354236,44.13867518932471,83.99595946495208,1.5841468782776233,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.239558748018188e-05,0.0027039112071573293,4.312681662428709,0.11859238171035202,0.007077966808352319,0.02542097086034101,0.005252913540350632,75.85337782909644,4.527168464219207,16.259615328086273,3.3598383785980754
27,9.22092546010441e-05,0.006984179391159977,0.008758724521921094,0.01574290391308107,4.552076049167564,4.7083481147836785,0.0008633350099624104,9.496685109586514e-05,4.316675049812052e-05,3.669173792340244e-05,0.016612114676648287,0.013132108868659627,0.1562720678806301,4.708348117048194,0.19033614867135604,55.849885109099816,47.6240397056288,74.42307165627862,106.30252035403777,44.150114890900184,84.03362831731827,1.5835113167682116,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.220925415759139e-05,0.0027872396731180773,4.600626555156275,0.1177787658218768,0.007063650081510631,0.026176808429778806,0.00525284354746385,75.36776560213129,4.520097658723161,16.750791606452797,3.361345132692737
28,9.202297495209572e-05,0.006967492451232246,0.00876917259839568,0.015736665049627927,4.7083481147836785,4.864547387559855,0.0008615857048989695,9.477442753888664e-05,4.3079285244948476e-05,3.6617392458206204e-05,0.016604115158989095,0.013131933938153284,0.15619927502061673,4.8645473898042955,0.19037251673042324,55.8383365078071,47.62206645149499,74.3853225470716,106.3008465103151,44.1616634921929,84.07167022010813,1.5828688024580022,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.202297476584558e-05,0.0028697285399635203,4.896801706629212,0.11697215008955143,0.0070493375855370235,0.026925013770266962,0.005252773575261314,74.88648719663539,4.513041167832938,17.237604826727353,3.3628668088043305
29,9.183675002508831e-05,0.006950866959296108,0.008779489543652272,0.01573035650294838,4.864547387559855,5.020673238817716,0.0008598369238328734,9.458206162161608e-05,4.2991846191643674e-05,3.654306926289712e-05,0.016596046484423053,0.013131759060046674,0.15612585348241007,5.020673241042266,0.19040924280884047,55.82667869512628,47.62007415317965,74.34724720060842,106.29915618871422,44.17332130487372,84.11008662012625,1.5822193252973467,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.183674994686324e-05,0.0029513852984609807,5.201123911469996,0.11617246549605112,0.007035029376814419,0.027665654985525857,0.005252703624018669,74.40949907065821,4.505998987289457,17.720098477247276,3.364403464805056
30,9.165058042851278e-05,0.006934302281645674,0.0087896758961767,0.015723978177822374,5.020673238817716,5.176725039077577,0.0008580886739154425,9.438975413069866e-05,4.290443369577213e-05,3.6468768641406305e-05,0.016587908564774784,0.01313158423505493,0.15605180246470185,5.176725041282418,0.1904463282732808,55.81491136642086,47.61806274754384,74.30884521631474,106.29744932633459,44.18508863357914,84.14887894694623,1.5815628758250888,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.165058039565826e-05,0.0030322173654663918,5.513510706056202,0.11537964374898943,0.00702072551385362,0.028398799507836817,0.005252633694021972,73.93675813202333,4.4989711127762675,18.198315597322555,3.365955157877841
31,9.146446685939803e-05,0.0069177977919748146,0.0087997321927242,0.015717529984699014,5.176725039077577,5.33270215811285,0.000856340962548408,9.419750588032487e-05,4.2817048127420404e-05,3.639449090830734e-05,0.01657970131785198,0.013131409463918227,0.1559771212205853,5.332702160298163,0.19048377447454123,55.803034223899694,47.61603217246256,74.27011622207498,106.29572586100416,44.196965776100306,84.18804861353709,1.5808994451558411,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.146446684559913e-05,0.003112232084736804,5.833880361214442,0.11459361727250918,0.007006426057214247,0.029124514105294572,0.005252563785567291,73.46822173391,4.49195753991744,18.672298781631074,3.3675219445414903
32,9.127841006741725e-05,0.006901352871313747,0.008809658968339096,0.015711011839652844,5.33270215811285,5.488603965003662,0.000854593797376808,9.400531771144888e-05,4.27296898688404e-05,3.6320236388514345e-05,0.016571424667359388,0.013131234747401067,0.15590180905677303,5.488603967169623,0.19052158274792064,55.79104697650196,47.61398236680728,74.23105987382533,106.29398573126745,44.20895302349804,84.22759701665318,1.580229024972026,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.127841006162172e-05,0.0031914367277331122,6.162151874993915,0.11381431919932297,0.00699213106944661,0.029842864889043034,0.0052524938989604265,73.00384767047602,4.4849582642754084,19.142090184582457,3.369103880666121
33,9.109241083937393e-05,0.006884966907965821,0.008819456756374045,0.015704423664339866,5.488603965003662,5.644429828189881,0.0008528471862830327,9.38131904911336e-05,4.2642359314151636e-05,3.624600541702889e-05,0.01656307854283397,0.013131060086291689,0.15582586533300732,5.644429830336669,0.1905597544134788,55.77894933981342,47.61191327042871,74.19167585524639,106.29222887636723,44.22105066018658,84.2675255371116,1.5795516075179241,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.10924108369398e-05,0.003269838494413313,6.49824496551894,0.1130416833629908,0.006977840615042995,0.03055391732045684,0.0052524240345166754,72.54359417251771,4.477973281349034,19.607731524648788,3.3707010214844586
34,9.090646999231839e-05,0.00686863929744458,0.008829126088508901,0.01569776538595348,5.644429828189881,5.800179115523642,0.0008511011373814068,9.362112511195475e-05,4.255505686907034e-05,3.617179833870979e-05,0.016554662879589063,0.013130885481401528,0.1557492894615521,5.800179117651433,0.19059829077627197,55.76674103599628,47.60982482414688,74.15196387749825,106.29045523623877,44.23325896400372,84.3078355400332,1.5788671855945797,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.090646999129606e-05,0.003347444514016612,6.842080063919731,0.11227564429034445,0.0069635547603933284,0.03125773621825371,0.005252354192560611,72.08741990316466,4.4710025865718865,20.069264088662134,3.3723134216013197
35,9.072058837032242e-05,0.006852369442411144,0.00883866749476922,0.015691036937180363,5.800179115523642,5.955851194321395,0.0008493556590129191,9.34291224914211e-05,4.246778295064596e-05,3.609761550804907e-05,0.016546177618662315,0.013130710933564679,0.15567208090671963,5.955851196430362,0.19063719312655497,55.75442179372496,47.607716969738654,74.11192367897362,106.2886647514975,44.24557820627504,84.34852837505748,1.5781757525550686,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.072058836989303e-05,0.0034242618458385065,7.193578307340571,0.11151613719402079,0.006949273573742065,0.031954385765530904,0.005252284373425871,71.63528395360915,4.464046175310102,20.526728736078443,3.3739411350022976
36,9.053476684279908e-05,0.006836156752611902,0.008848081503544422,0.015684238256156325,5.955851194321395,6.1114454314154925,0.0008476107597401569,9.323718357141727e-05,4.2380537987007845e-05,3.602345728895667e-05,0.016537622706765263,0.013130536443637403,0.15559423918441187,6.111445433505807,0.1906764627399843,55.74199134812451,47.60558964992805,74.07155502505856,106.2868573634319,44.25800865187549,84.3896053765524,1.5774773022999122,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.053476684261874e-05,0.003500297479996941,7.552661532024528,0.11076309796508695,0.0069349971251467385,0.03264392951672327,0.005252214577454961,71.18714583886964,4.4571040428606805,20.98016590320761,3.3755842150620907
37,9.034900630348443e-05,0.006820000644816543,0.008857368641605624,0.015677369286422167,6.1114454314154925,6.2669611932053275,0.0008458664483423053,9.304530931765358e-05,4.229332241711527e-05,3.594932405454798e-05,0.01652899809623373,0.013130362012497617,0.15551576386166932,6.266961195277162,0.19071610087780705,55.729449440710624,47.60344280837481,74.03085770789697,106.28503301399216,44.270550559289376,84.4310678638149,1.5767718292725652,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.034900630340868e-05,0.0035755583381896876,7.919252266473838,0.1100164631657505,0.006920725486437043,0.033326430404482695,0.005252144804999047,70.74296549358799,4.450176184449702,21.429615607409698,3.3772427145525965
