Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.87585354331042e-05,0.006736985208345994,0.008998388518289383,0.015735373726635377,6.2667791928402625,6.422561612289328,0.0008171138264918296,8.988252091410126e-05,4.085569132459148e-05,3.472733762590276e-05,0.01654953470591113,0.013330358987818817,0.15578245910341051,6.422561651943673,0.19180525115408037,55.38685938960993,47.544626015915895,74.06618757911374,106.23490475859867,44.61314061039007,85.57034639548168,1.5814132262068483,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.87585354330724e-05,0.0037149950241988777,8.371343936354886,0.10927617002215027,0.006685476762205879,0.03448866872392682,0.005332143595127526,70.14664593888024,4.291546558375979,22.138993646924508,3.4228138558192724
39,7.860550562869581e-05,0.006719810356528985,0.009010428590245437,0.015730238946774423,6.422561612289328,6.578282872089381,0.0008155218503421536,8.97074035376369e-05,4.077609251710768e-05,3.465967863954153e-05,0.016542814117711056,0.01333019979020385,0.15572129916800023,6.578282911457328,0.19183640303235797,55.37711785193529,47.54294861029363,74.03449723872401,106.23347099014244,44.62288214806471,85.60293204221553,1.5808844452403117,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.860550562868245e-05,0.003790601740879534,8.758264661005708,0.1085421564172264,0.0066724515027994395,0.035174611331892876,0.00533207991608154,69.70283255865048,4.284867605426828,22.588182554234074,3.424117281688624
40,7.845253338548502e-05,0.006702713103038876,0.009022329875550846,0.01572504297858972,6.578282872089381,6.733942421402979,0.0008139304700326806,8.953235170359486e-05,4.069652350163403e-05,3.459204497638893e-05,0.016536032935004618,0.013330040652172902,0.15565958839727478,6.733942460486656,0.19186786946238887,55.36728116180654,47.54125454073805,74.00252113701362,106.23202274440881,44.63271883819346,85.63584671798007,1.5803495511975205,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.845253338547941e-05,0.003865463281386268,9.152656242482882,0.1078143608836678,0.006659431118449205,0.03585378013428862,0.005332016260869161,69.26291017068844,4.278201675217712,23.033454285374642,3.425433868719205
41,7.829961851625243e-05,0.006685692643077503,0.009034092949843555,0.01571978559292106,6.733942421402979,6.889539707296597,0.0008123396842109117,8.935736526320029e-05,4.061698421054559e-05,3.452443657896375e-05,0.01652919092722713,0.013329881573590725,0.15559732469513748,6.889539746098117,0.1918996522550811,55.35734884857655,47.53954371788264,73.97025819730077,106.23055993805053,44.64265115142345,85.66909231703056,1.5798085211437312,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.829961851625008e-05,0.003939586107258029,9.55444481506031,0.10709272259693665,0.006646415598089278,0.03652623387067526,0.0053319526294362905,68.82684056860482,4.271548762879843,23.474846975834108,3.426763692681226
42,7.814676086700911e-05,0.006668748180525879,0.009045718386438499,0.015714466566964378,6.889539707296597,7.045074174801476,0.0008107494918602963,8.91824441046326e-05,4.053747459301482e-05,3.44568534040626e-05,0.016522287870505654,0.013329722554355663,0.15553450602633911,7.045074213322937,0.1919317532008361,55.34732044963236,47.537816053603166,73.93770737468152,106.22908248866428,44.65267955036764,85.70267071217182,1.5792613327831388,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.814676086700812e-05,0.004012976616443901,9.963557152791399,0.10637718136836799,0.0066334049334024255,0.037192030702826444,0.005331889021742265,68.39458592574529,4.264908863554102,23.912398382213738,3.428106828486878
43,7.799396031644074e-05,0.006651878927872729,0.009057206756356049,0.01570908568422878,7.045074174801476,7.200545266974027,0.000809159892294656,8.900758815241216e-05,4.04579946147328e-05,3.438929542252288e-05,0.01651532354761041,0.013329563594399099,0.1554711304160361,7.200545305217512,0.1919641740697811,55.337195510327554,47.53607146100583,73.90486765580029,106.22759031478029,44.662804489672446,85.73658375500082,1.5787079644545219,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.799396031644032e-05,0.004085641144010881,10.379920663224132,0.10566767763834453,0.006620399118774458,0.03785122822115746,0.005331825437759639,67.96610879176153,4.258281972388358,24.34614588565009,3.4294633502000234
44,7.784121677536376e-05,0.006635084106143403,0.009068558628350015,0.015703642734493418,7.200545266974027,7.355952424955798,0.0008075708851526415,8.883279736679056e-05,4.037854425763208e-05,3.4321762618987266e-05,0.01650829774790616,0.013329404693684897,0.15540719594934815,7.355952462923375,0.19199691661199614,55.32697358391471,47.534309854414325,73.87173805861977,106.22608333584985,44.67302641608529,85.77083327614629,1.5781483951268782,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.784121677536359e-05,0.004157585962843418,10.80346338118601,0.10496415246954545,0.006607398151248885,0.038503883451079836,0.005331761877473959,67.54137208920261,4.251668084534795,24.776126495216737,3.4308333310458416
45,7.768853018618782e-05,0.0066183629448292,0.009079774568935224,0.015698137513764424,7.355952424955798,7.511295088032992,0.0008059824703922197,8.865807174314416e-05,4.0299123519610984e-05,3.4254254991669335e-05,0.016501210267303612,0.013329245852208856,0.1553427007709164,7.511295125726714,0.19202998255774795,55.31665423147844,47.53253114935928,73.83831763219165,106.22456147223778,44.68334576852156,85.80542108551018,1.5775826043950614,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.768853018618775e-05,0.004228817284334923,11.234113962638121,0.10426654754026819,0.006594402030481797,0.03915005285928282,0.005331698340883542,67.12033911012651,4.245067195147167,25.2023768513059,3.432216843420399
46,7.753590052238303e-05,0.006601714681817066,0.00909085514241467,0.015692569824231735,7.511295088032992,7.666572693695549,0.0008043946482852526,8.848341131137778e-05,4.021973241426263e-05,3.4186772552123234e-05,0.016494060908210845,0.013329087069998158,0.1552776430844615,7.666572731117453,0.19206337361771464,55.30623702186846,47.53073526256544,73.80460545642649,106.22302464521005,44.69376297813154,85.8403489725046,1.5770105724754118,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.7535900522383e-05,0.00429934125907123,11.671801678597483,0.10357480513782277,0.006581410758697521,0.039789792359941935,0.005331634827999263,66.70297351273193,4.238479299378365,25.62493322898953,3.433613958900176
47,7.738332778795414e-05,0.006585138563319699,0.009101800910906248,0.015686939474225947,7.666572693695549,7.821784677695781,0.0008028074194120611,8.830881613532671e-05,4.014037097060306e-05,3.41193153250126e-05,0.016486849479484755,0.01332892834711084,0.15521202115234212,7.821784714847891,0.19209709148321175,55.295721531633255,47.52892211194014,73.77060064186458,106.22147277692355,44.704278468366745,85.87561870628821,1.5764322802013901,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.738332778795413e-05,0.00436916397750621,12.116456409126899,0.1028888681519976,0.006568424340644136,0.04042315732085604,0.0053315713388443365,66.28923931801079,4.231904392377677,26.043831541360007,3.4350247482515206
48,7.723081201691667e-05,0.0065686338438060345,0.009112612434369066,0.0156812462781751,7.821784677695781,7.976930474106571,0.0008012207846561105,8.813428631217217e-05,4.006103923280553e-05,3.4051883347884704e-05,0.016479575796382515,0.013328769683635245,0.15514583329511333,7.976930510990894,0.19213113782641758,55.28510734495384,47.52709161656146,73.73630232944606,106.21990579041618,44.71489265504616,85.91123203600141,1.5758477090192018,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.723081201691667e-05,0.004438291470629515,12.568008637391543,0.10220868006859624,0.006555442783549996,0.041050202569513014,0.005331507873454098,65.87910090642153,4.225342469288521,26.45910734284991,3.4364492814400487
49,7.7078353272781e-05,0.006552199785932122,0.009123290270629353,0.015675490056561475,7.976930474106571,8.132009515379126,0.0007996347451986609,8.79598219718527e-05,3.998173725993305e-05,3.398447667094309e-05,0.01647223968051305,0.0133286110796895,0.15507907789108533,8.132009551997657,0.1921655143005957,55.27439405357798,47.525243696666536,73.70170969028162,106.21832360959601,44.72560594642202,85.9471906909997,1.5752568409834256,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.7078353272781e-05,0.004506729710626628,13.026389443781483,0.10153418496304406,0.006542466097079954,0.04167098239908554,0.0053314444318758,65.47252301458307,4.218793525245771,26.87079583253118,3.4378876276399866
50,7.692595164803746e-05,0.00653583566047239,0.009133834975405958,0.015669670635878347,8.132009515379126,8.28702123240029,0.0007980493025135166,8.778542327648683e-05,3.9902465125675834e-05,3.391709535682446e-05,0.01646484095978855,0.013328452535420985,0.15501175337588247,8.287021268755009,0.19220022254031807,55.263581256754755,47.52337827364032,73.6668219254231,106.21672615923215,44.736418743245245,85.98349638108591,1.5746596587526382,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.692595164803746e-05,0.0045744846115312685,13.491530500099413,0.10086532749406435,0.006529494293292409,0.04228555057435733,0.0053313810141683935,65.06947073199,4.212257555373412,27.278931857393165,3.4393398552434395
51,7.677360726364751e-05,0.006519540746251296,0.009144247102335435,0.01566378784858673,8.28702123240029,8.441965054549422,0.0007964644583618308,8.761109041980139e-05,3.982322291809154e-05,3.384973948037781e-05,0.016457379468376027,0.013328294051005817,0.15494385824200255,8.441965090642293,0.1922352641616831,55.25266856116933,47.521495270003335,73.63163826563417,106.2151133649431,44.74733143883067,86.02015079674,1.574056145585038,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.677360726364751e-05,0.004641562029870226,13.9633640638128,0.10020205289742276,0.006516527386596798,0.042893960337580674,0.005331317620402327,64.66990949774848,4.205734554782297,27.68354991559961,3.440806031869614
52,7.662132026854072e-05,0.0065033143300753694,0.009154527202996749,0.01565784153307212,8.441965054549422,8.596840409754826,0.0007948802147869006,8.743682362655907e-05,3.974401073934503e-05,3.378240912844328e-05,0.01644985504664887,0.013328135626648323,0.15487539103837636,8.596840445587798,0.19227064076253858,55.241655580878216,47.51959460940147,73.59615797116136,106.2134851531892,44.758344419121784,86.05715560934938,1.573446285334066,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.662132026854072e-05,0.004707967765300754,14.44182297236973,0.09954430697973969,0.006503565393711004,0.043496264414266315,0.005331254250659329,64.27380509733386,4.199224518567636,28.084684159724535,3.442286224373958
53,7.646909083911336e-05,0.006487155706665626,0.009164675826935571,0.015651831533601196,8.596840409754826,8.751646724549742,0.0007932965741090556,8.726262315199612e-05,3.966482870545278e-05,3.3715104399634864e-05,0.01644226754113846,0.013327977262580538,0.1548063503699273,8.751646760124753,0.1923063539226885,55.230541937244794,47.5176762165918,73.56038033150482,106.21184145125687,44.769458062755206,86.09451247143163,1.572830062444031,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.646909083911336e-05,0.0047737075612405335,14.926840637577696,0.09889203611236966,0.006490608333619546,0.044092515018905876,0.005331190905032215,63.88112365936923,4.192727441806814,28.482368399966678,3.4437804988572696
54,7.631691917873308e-05,0.006471064178590379,0.009174693521688183,0.01564575770027856,8.751646724549742,8.906383424127899,0.0007917135389205509,8.70884892812606e-05,3.958567694602755e-05,3.364782540412341e-05,0.01643461680448579,0.01332781895906169,0.15473673489713186,8.906383459446873,0.1923424052041261,55.21932725887518,47.515740017435675,73.52430466518959,106.21018218725816,44.78067274112482,86.13222301686794,1.5722074619457294,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.631691917873308e-05,0.004838787105490391,15.418351040044609,0.09824518722534699,0.00647765622753178,0.0446827638606284,0.005331127583624676,63.49183165242555,4.186243319556982,28.876636107342744,3.445288920674707
55,7.616480551724629e-05,0.006455039056198424,0.009184580832805012,0.015639619889003434,8.906383424127899,9.061049932398635,0.0007901311120806054,8.69144223288666e-05,3.9506555604030276e-05,3.3580572263425734e-05,0.016426902695393226,0.013327660716377695,0.15466654333558041,9.061049967463479,0.19237879615123019,55.20801118155454,47.51378593888298,73.48793031953709,106.20850729011117,44.79198881844546,86.170288861119,1.571578469452068,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.616480551724629e-05,0.00490321203084975,15.916288723681307,0.09760370780139713,0.006464709098841318,0.04526706214879087,0.005331064286551078,63.10589588184311,4.179772146853261,29.26752041685887,3.4468115544447473
56,7.601275011049484e-05,0.006439079657552611,0.009194338303873763,0.015633417961426373,9.061049932398635,9.215645672041562,0.0007885492967102962,8.67404226381326e-05,3.942746483551481e-05,3.3513345110187595e-05,0.016419125078576135,0.013327502534840663,0.1545957744555375,9.215645706854172,0.19241552829098987,55.19659334818351,47.51181390896391,73.45125667043614,106.20681668953668,44.80340665181649,86.20871160145317,1.5709430711536867,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.601275011049484e-05,0.004966987915724967,16.420588790264855,0.09696754587001277,0.006451766973084243,0.0458454605985042,0.0053310010139362655,62.72328348657493,4.173313918705976,29.65505413066098,3.448348464058109
57,7.586075323982859e-05,0.006423185308363792,0.009203966476542182,0.015627151784905972,9.215645672041562,9.370170064560812,0.0007869680961877368,8.656649058065105e-05,3.934840480938684e-05,3.344614408797882e-05,0.016411283824714764,0.013327344414788408,0.15452442708150413,9.370170099123067,0.19245260313320803,55.185073408715304,47.509823856776,73.41428312211517,106.2051103160444,44.814926591284696,86.24749281716366,1.5703012538145802,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.586075323982859e-05,0.005030120284730603,16.9311868940619,0.09633665000159428,0.0064388298778996645,0.04641800943609483,0.005330937765915363,62.34396193605129,4.166868630099172,30.039269721162974,3.44989971268656
58,7.570881521163192e-05,0.006407355341925152,0.009213465890540453,0.015620821232465606,9.370170064560812,9.524622530338823,0.0007853875141430567,8.639262655573624e-05,3.926937570715284e-05,3.337896935107991e-05,0.01640337881040599,0.013327186356583939,0.1544525000917789,9.52462256465259,0.19249002217072206,55.1734510200929,47.50781571247581,73.37700910691375,106.2033881009293,44.8265489799071,86.28663406979277,1.5696530047677237,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.570881521163192e-05,0.00509261460928373,17.448019236511435,0.09571096930165342,0.006425897842988646,0.046984758404503286,0.005330874542633575,61.96789902706654,4.16043627598792,30.420199334153843,3.4514653627917053
59,7.55569363568453e-05,0.006391589099046918,0.009222837083703209,0.015614426182750126,9.524622530338823,9.67900248868971,0.0007838075544536496,8.621883098990146e-05,3.919037772268249e-05,3.331182106428011e-05,0.016395409918115257,0.013327028360614999,0.15437999241802108,9.679002522756843,0.19252778687959607,55.16172584618676,47.50578940726402,73.33943408505486,106.2016499762535,44.83827415381324,86.32613690334256,1.5689983119106972,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.55569363568453e-05,0.005154476308191313,17.971022560966247,0.09509045340508013,0.006412970900075315,0.04754575676861962,0.005330811344245999,61.595062880687145,4.154016851296799,30.797874791882364,3.4530454761336826
60,7.540511703049943e-05,0.00637588592799144,0.009232080591991185,0.015607966519982626,9.67900248868971,9.83330935791218,0.0007822282212392811,8.604510433632092e-05,3.9111411061964055e-05,3.324469940266945e-05,0.016387377036128477,0.013326870427293561,0.15430690304481265,9.833309391734522,0.192565898719338,55.14989755773282,47.50374487337715,73.30155754441708,106.19989587484244,44.85010244226718,86.36600284449554,1.5683371637013124,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.540511703049943e-05,0.005215710748230802,18.50013414749238,0.09447505247047112,0.006400049082866846,0.04810105332055729,0.005330748170917424,61.22542193918207,4.1476103509174775,31.172327596120663,3.454640113779815
61,7.525335761124715e-05,0.006360245184408658,0.009241196949512517,0.015601442133921176,9.83330935791218,9.987542555342026,0.0007806495188574015,8.587144707431417e-05,3.903247594287008e-05,3.317760455143957e-05,0.016379280058504083,0.013326712557055373,0.15423323100922293,9.987542588921404,0.1926043591331035,55.13796583227087,47.50168204407655,73.26337900030758,106.1981257302749,44.86203416772913,86.40623340282862,1.5676695491532424,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.525335761124715e-05,0.00527632324472397,19.035291807725898,0.09386471717452007,0.006387132427015103,0.048650696384865605,0.0053306850228221495,60.858944962974356,4.141216769707147,31.543588931205342,3.4562493361131637
62,7.510165850090559e-05,0.006344666231271936,0.009250186688543667,0.015594852919815603,9.987542555342026,10.141701497404172,0.00077907145189835,8.56978597088185e-05,3.89535725949175e-05,3.311053670567988e-05,0.016371118885025022,0.013326554750359468,0.15415897540037127,10.141701530742397,0.19264316954790187,55.125930354083344,47.499600853638185,73.22489799523447,106.19633947687507,44.874069645916656,86.44683007102678,1.566995457831651,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.510165850090559e-05,0.005336319062104061,19.576433879786396,0.09325939870646857,0.006374220970077409,0.049194733823681516,0.005330621900143787,60.495601027615535,4.134836102486225,31.91168966705719,3.4578732028410646
63,7.49500201239967e-05,0.006329148438814273,0.009259050339550004,0.015588198778364277,10.141701497404172,10.295785599664292,0.0007774940251807308,8.552434276988038e-05,3.887470125903654e-05,3.304349607018106e-05,0.01636289342115093,0.013326397007687707,0.15408413535899262,10.295785632763165,0.19268233137478505,55.11379081413432,47.497501237338774,73.18611409868024,106.19453704969614,44.88620918586568,86.48779432508893,1.5663148798488273,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.49500201239967e-05,0.005395703414476391,20.123499223246434,0.09265904876261714,0.006361314751478706,0.049733213041821704,0.005330558803075083,60.13535952078106,4.128468344036723,32.276660362178674,3.4595117730035545
64,7.47984429272966e-05,0.006313691184464891,0.009267788431206035,0.015581479615670926,10.295785599664292,10.449794276879985,0.0007759172437467442,8.535089681214187e-05,3.8795862187337215e-05,3.2976482859236635e-05,0.016354603577970292,0.013326239329544309,0.1540087100770022,10.449794309741295,0.1927218460090634,55.10154691000918,47.495383131449145,73.14702690687515,106.19271838451972,44.89845308999082,86.52912762454368,1.5656278058598223,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.47984429272966e-05,0.005454481466172398,20.6764272141564,0.0920636195408957,0.006348413812473362,0.05026618099181541,0.005330495731817724,59.778190139288334,4.122113489100222,32.63853126662968,3.4611651049817573
65,7.464692737938629e-05,0.006298293852786187,0.00927640149041529,0.015574695343201477,10.449794276879985,10.603726943051527,0.000774341112857639,8.517752241434029e-05,3.871705564288195e-05,3.290949729644966e-05,0.016346249272152738,0.013326081716455397,0.1539326987970616,10.603726975677047,0.1927617148304973,55.08919834585434,47.49324647322184,73.10763604257093,106.19088341784278,44.91080165414566,86.57083141265453,1.5649342270580864,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.464692737938629e-05,0.005512658332297263,21.235157740124066,0.09147306373549285,0.006335518196107956,0.050793684178878626,0.005330432686582159,59.42406288613643,4.115771532376261,32.997332324981116,3.462833256506194
66,7.449547397020936e-05,0.0062829558354110665,0.00928489004232986,0.015567845877740927,10.603726943051527,10.757583011472182,0.0007727656379891322,8.500422017880455e-05,3.8638281899456616e-05,3.284253961453812e-05,0.016337830425901357,0.013325924168968547,0.1538561008121452,10.757583043863672,0.19280193920349387,55.0767448323175,47.491091200880604,73.06794115481483,106.18903208686825,44.9232551676825,86.61290711662564,1.5642341351711138,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.449547397020936e-05,0.005570239079271165,21.799631195448203,0.09088733453154328,0.00632262794718381,0.05131576866583068,0.005330369667587419,59.072948067567786,4.1094424685203705,33.3530931792468,3.4645162846650317
67,7.434408321063128e-05,0.006267676530980638,0.009293254610369598,0.015560931141350235,10.757583011472182,10.911361894778077,0.000771190824826907,8.483099073095977e-05,3.8559541241345356e-05,3.277561005514355e-05,0.016329346966905082,0.013325766687652325,0.15377891546510714,10.911361926937289,0.1928425204773031,55.06418608648826,47.48891725361013,73.02794191872385,106.18716432949641,44.93581391351174,86.65535614780669,1.5635275224560867,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.434408321063128e-05,0.005627228725364232,22.36978847630569,0.09030638559987275,0.006309743112220149,0.051832480077953304,0.00533030667506093,58.72481629015229,4.103126292142337,33.705843171793106,3.4662142459122696
68,7.419275563200328e-05,0.006252455345082281,0.009301495716240988,0.01555395106132327,10.911361894778077,11.065063004997658,0.0007696166792622131,8.465783471884344e-05,3.848083396311066e-05,3.270870886864406e-05,0.016320798828291263,0.013325609273095855,0.15370114214824981,11.065063036926327,0.19288345998621192,55.05152183183915,47.48672457154587,72.98763803525986,106.1852800843162,44.94847816816085,86.69817990189573,1.562814381695527,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.419275563200328e-05,0.005683632241225266,22.945570975991416,0.08973017109180002,0.006296863739418106,0.052343863607793355,0.005330243709238342,58.37963845789273,4.096822997804774,34.055611348226655,3.4679271960758404
69,7.404149178573414e-05,0.006237291690188088,0.009309613879955691,0.01554690557014378,11.065063004997658,11.2186857536007,0.0007680432073873904,8.448475281261295e-05,3.840216036936952e-05,3.2641836313964093e-05,0.016312185948578164,0.013325451925908373,0.15362278030289211,11.21868578530055,0.19292475904973858,55.03875179816694,47.484513095764214,72.94702923100427,106.18337929059724,44.96124820183306,86.74137975914135,1.5620947061929513,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.404149178573414e-05,0.005739454550404338,23.526920580210426,0.08915864563399492,0.006283989878624103,0.05284996401990975,0.005330180770363349,58.03738576935286,4.090532580021142,34.40242646026032,3.4696551903656716
70,7.389029224286088e-05,0.00622218498559366,0.009317609619848743,0.015539794605442404,11.2186857536007,11.372229551546898,0.0007664704154915224,8.431174570406746e-05,3.8323520774576124e-05,3.25749926583897e-05,0.016303508271627635,0.013325294646718786,0.15354382941893874,11.372229583019639,0.19296641897282282,55.02587572153431,47.482282768272164,72.90611525793358,106.18146188828068,44.97412427846569,86.78495708454213,1.5613684897685265,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.389029224286088e-05,0.005794700529869259,24.113779662421635,0.08859176432339222,0.006271121581294274,0.05335082565556473,0.005330117858687514,57.69802971480724,4.084255033254217,34.746316968556876,3.471398283381667
71,7.373915759362628e-05,0.006207134657357281,0.009325483452596445,0.015532618109953726,11.372229551546898,11.525693809334017,0.0007648983100561381,8.413881410617519e-05,3.824491550280691e-05,3.250817817738587e-05,0.016294765746597877,0.013325137436175248,0.15346428903445078,11.525693840581349,0.1930084410460063,55.012893344212145,47.48003353199518,72.86489589319538,106.17952781796603,44.987106655787855,86.82891322804029,1.5606357267547353,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.373915759362628e-05,0.005849375010516068,24.706091079232607,0.08802948272216053,0.006258258900459311,0.05384649243736085,0.005330054974470099,57.36154207341294,4.077990351914647,35.0873110455508,3.473156529121618
72,7.358808844706197e-05,0.006192140138239452,0.009333235893233946,0.015525376031473397,11.525693809334017,11.679077937045626,0.0007633268977508901,8.39659587525979e-05,3.816634488754451e-05,3.244139315441283e-05,0.01628595832789626,0.013324980294944723,0.1533841587352166,11.679077968069233,0.1930508265456392,54.99980441462184,47.47776533077181,72.82337093888441,106.17757702091244,45.00019558537816,86.87324952472677,1.559896411992046,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.358808844706197e-05,0.005903482777673571,25.303798165844672,0.0874717568527257,0.006245401890689101,0.054337007873823936,0.005329992117977889,57.027894910403425,4.07173853035918,35.42543657824835,3.474929980989058
73,7.343708543057258e-05,0.00617720086764279,0.009340867455172477,0.015518068322815267,11.679077937045626,11.832381344398394,0.000761756185429344,8.379318039722784e-05,3.8087809271467205e-05,3.237463788074712e-05,0.01627708597513225,0.013324823223712569,0.15330343815432365,11.83238137519995,0.1930935767340461,54.986608687278334,47.47547810933874,72.78154022181917,106.17560943901944,45.013391312721666,86.91796729502664,1.559150540824584,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.343708543057258e-05,0.005957028571601991,25.906844731547928,0.08691854319284796,0.006232550608058269,0.05482241506393239,0.005329929289485028,56.69706057430426,4.065499562889283,35.76072117100541,3.4767186918010466
74,7.328614918952643e-05,0.006162316291552294,0.009348378650216305,0.015510694941768599,11.832381344398394,11.985603440788957,0.0007601861801247521,8.362047981372273e-05,3.8009309006237605e-05,3.2307912655301967e-05,0.016268148653070403,0.013324666223182109,0.15322212697173104,11.985603471370124,0.19313669285972254,54.97330592273324,47.47317181332403,72.73940359331908,106.17362501482495,45.02669407726676,86.96306784489758,1.5583981090958126,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.328614918952643e-05,0.006010017087985811,26.51517505526546,0.08636979867075262,0.006219705110111608,0.05530275670159398,0.0053298664892728435,56.36901169417101,4.059273443749493,36.09319214828361,3.4785227137958903
75,7.313528038684805e-05,0.006147485862475963,0.00935576998857936,0.015503255851055324,11.985603440788957,12.138743635340369,0.000758616889045946,8.344785779505405e-05,3.79308444522973e-05,3.224121778445271e-05,0.016259146331583523,0.013324509294074229,0.15314022491384355,12.1387436657028,0.19318017615751598,54.95989588751854,47.47084638923667,72.69696092898181,106.1716236914957,45.04010411248146,87.00855246602028,1.557639113144217,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.313528038684805e-05,0.006062452978420875,27.128733881146232,0.08582548066031317,0.006206865455830467,0.055778075080070204,0.005329803717629691,56.043721176848514,4.0530601671262,36.42287655738449,3.4803420986407914
76,7.298447970261843e-05,0.006132709039385788,0.009363041978901568,0.015495751018287356,12.138743635340369,12.291801336948124,0.0007570483195732152,8.327531515305367e-05,3.785241597866076e-05,3.2174553581861646e-05,0.01625007898560587,0.013324352437126956,0.15305773175308596,12.291801367093454,0.19322402784880344,54.94637835409071,47.468501784456286,72.65421212846158,106.16960541281713,45.05362164590929,87.05442243598628,1.5568735497989974,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.298447970261843e-05,0.0061143408508958184,27.74746641420608,0.08528554697628671,0.006194031705599033,0.056248412096349426,0.005329740974850782,55.7211622042525,4.046859727146159,36.7498011711619,3.482176897439435
77,7.283374783367724e-05,0.006117985287659099,0.009370195128264877,0.015488180415923977,12.291801336948124,12.444775954325745,0.0007554804792541949,8.310285271796145e-05,3.777402396270975e-05,3.210792036830329e-05,0.016240946595086427,0.013324195653095052,0.15297464730747826,12.444775984255603,0.19326824914167332,54.932753100774924,47.466137947223665,72.61115711524691,106.16757012318595,45.067246899225076,87.10067901848737,1.5561014163757654,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.283374783367724e-05,0.006165685270267868,28.371318316016232,0.08474995586960099,0.006181203921170686,0.056713809255468595,0.005329678261238021,55.401308230673024,4.040672117874864,37.07399249071261,3.484027160739515
