Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,8.261437791790321e-05,0.007068619337945265,0.008430574103784557,0.01549919344172982,2.3618846531238287,2.518279707837308,0.000721970503685145,7.941675540536595e-05,3.609852518425725e-05,3.0683746406618666e-05,0.016231581272964354,0.0220881357558482,0.1563950840565607,2.5182797371803893,0.2450186798387738,42.35830149987759,44.98683101218324,70.35719217588688,103.78575113712759,57.64169850012241,141.2329287016462,1.5581807819647724,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.253094119154953e-05,0.0012168846001466092,1.0853667001807694,0.12983992980281422,0.00590703139378755,0.011812868557619625,0.00883525430233928,83.0204674181813,3.776993010631496,7.553222423121349,5.6493171480658475
14,8.229659272722162e-05,0.007041279056340384,0.008431967765895991,0.015473246822236376,2.518279707837308,2.674416957261712,0.0007196549340745462,7.916204274820009e-05,3.5982746703727315e-05,3.0585334698168214e-05,0.01620323285563069,0.022087904198887138,0.15613727854892476,2.6744169863862326,0.24524019766694957,42.31588326186551,44.97718957597829,70.22615977172308,103.7755557559146,57.68411673813449,141.464641911035,1.5555543414963597,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.226154930215307e-05,0.0012911746366699069,1.2227103187779753,0.1289282475362867,0.005888085824246287,0.012485783508836909,0.008835161679554854,82.57364848067833,3.771095460973651,7.996670381906624,5.658585676441392
15,8.201046052589764e-05,0.007014077356837306,0.008433246069552586,0.015447323426389891,2.674416957261712,2.830296982427167,0.0007173493566147205,7.890842922761927e-05,3.586746783073603e-05,3.0487347656125626e-05,0.016174948307869037,0.022087673641141156,0.1558800540734477,2.8302970113351598,0.24546194942286567,42.2734969114877,44.96754448742228,70.09543266249553,103.7653496081526,57.7265030885123,141.69659981471304,1.5529333886915788,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.199574228736886e-05,0.0013646115352799748,1.3673710465347095,0.12802478735771314,0.005869222008665896,0.013150975250612214,0.008835069456456462,82.1303200840502,3.7652168159374835,8.436599107423792,5.667863992588523
16,8.173828134929974e-05,0.006987013416850703,0.008434409938993017,0.01542142335584372,2.830296982427167,2.985920197711265,0.0007150529603026043,7.865582563328648e-05,3.5752648015130216e-05,3.0389750812860685e-05,0.016146709301465362,0.022087444001509943,0.1556232439775618,2.985920226404729,0.24568407858461017,42.231115132890515,44.95788951522067,69.96492608743463,103.75512609024794,57.768884867109485,141.92895249436222,1.550316163719302,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.173209968911765e-05,0.0014372041067210045,1.5192646671757217,0.12712932209802633,0.005850433311566762,0.013808510967364747,0.008834977600603977,81.69044600841002,3.759356997088619,8.873038894726868,5.677158099774497
17,8.147256774393053e-05,0.006960086366923864,0.008435460256352036,0.0153955466232759,2.985920197711265,3.1412869465285973,0.0007127653789754553,7.840419168730008e-05,3.5638268948772764e-05,3.0292528606456852e-05,0.01611850803209774,0.02208721524337723,0.15536677729823944,3.1412869750095043,0.2459066470957038,42.188726322175235,44.94822198525172,69.83460395134435,103.74488235124376,57.811273677824765,142.16176474446004,1.547701919101983,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.146997144665405e-05,0.001508960981121469,1.6783077624325342,0.12624171125865188,0.005831716737071907,0.014458463205164755,0.008834886097350891,81.25399358469052,3.7535159308076795,9.306019894723397,5.686470589778401
18,8.12101508386991e-05,0.006933295321866855,0.00843639788294183,0.015369693204808686,3.1412869465285973,3.296397541803793,0.0007104864344492956,7.815350778942253e-05,3.5524321722464784e-05,3.0195673464095067e-05,0.01609034114665175,0.022086987348924614,0.15511062354549485,3.296397570074092,0.24612968230624596,42.14632553065139,44.93854073168726,69.7044507411663,103.7346171323485,57.85367446934861,142.39506517389748,1.5450903355647385,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.120906039384299e-05,0.001579890661399689,1.8444177346118873,0.1253618512168532,0.005813070827312418,0.015100906561759381,0.008834794939569846,80.82093176556913,3.747693545701859,9.735572081773109,5.6958026069558985
19,8.094968796031483e-05,0.00690663939387034,0.008437223668256848,0.015343863062127188,3.296397541803793,3.4512522830959758,0.0007082160280734484,7.790376308807933e-05,3.541080140367242e-05,3.009918119312156e-05,0.016062207175353605,0.02208676030828703,0.15485476935380213,3.4512523111575955,0.24635319688785506,42.103910629407046,44.92884522833893,69.57445965167103,103.72432985034968,57.896089370592954,142.6288670375054,1.5424812750087502,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.094922997347525e-05,0.001650001546357839,2.0175128122450188,0.12448965430687443,0.005794494775146397,0.015735916148466495,0.008834704123314812,80.39123032914055,3.741889771510693,10.161725217848534,5.705154681500221
20,8.069060868208789e-05,0.006880117698010011,0.008437938453795419,0.01531805615180543,3.4512522830959758,3.6058514638501906,0.0007059540949448773,7.765495044393651e-05,3.529770474724387e-05,3.000304903515729e-05,0.016034105445937908,0.02208653411497417,0.15459920860906157,3.6058514917050375,0.24657719728248118,42.06148068506927,44.9191352203847,69.44462756474907,103.71402020875595,57.93851931493073,142.8631770737252,1.5398746760487518,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.069041632761527e-05,0.0017193019409727818,2.1975120479750583,0.12362504002897381,0.005775988049548997,0.016363566884549062,0.008834613645989668,79.96485954956418,3.736104538642798,10.58450882884399,5.714527082949014
21,8.043266914583778e-05,0.0068537293545386565,0.008438543074693005,0.015292272429231661,3.6058514638501906,3.7601953744739545,0.0007037005845766092,7.7407064303427e-05,3.518502922883046e-05,2.9907274844505892e-05,0.016006035624496446,0.022086308763937346,0.15434393827372445,3.760195402123915,0.2468016872867281,42.01903527197043,44.909410568237725,69.31495292653429,103.70368803282844,57.98096472802957,143.09799925389964,1.53727050983775,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.043258835695928e-05,0.0017878000612756902,2.3843353129383233,0.12276793135222591,0.005757550237444985,0.01698393317847863,0.008834523505574938,79.54179006013219,3.730337777978775,11.003952191733067,5.7239199701559835
22,8.017576360258978e-05,0.006827473489822285,0.008439038360431353,0.015266511850253638,3.7601953744739545,3.9142843036483814,0.0007014554527346795,7.716009980081475e-05,3.5072772636733976e-05,2.9811856741223883e-05,0.015977997521317438,0.022086084250753153,0.15408895662136887,3.9142843310953235,0.24702666957245054,41.97657418086268,44.89967118135368,69.1854348497734,103.69333319959424,58.02342581913732,143.3333363728563,1.5346687613856227,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.017572967126082e-05,0.001855504036941267,2.577903289599576,0.1219182531567609,0.0057391809769201056,0.017597088787386615,0.00883443370030126,79.12199279559105,3.724589420786695,11.420084328708,5.733333454914258
23,7.991984472148813e-05,0.006801349236704004,0.008439425135157382,0.015240774371861388,3.9142843036483814,4.068118538892705,0.0006992186579902022,7.691405237892225e-05,3.496093289951011e-05,2.9716792964583595e-05,0.015949991008774058,0.022085860571278704,0.15383426249009383,4.068118566138475,0.2472521463318497,41.93409729555983,44.88991699016878,69.0560727342413,103.68295560815781,58.06590270444017,143.5691907236919,1.5320694216582875,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.991983047032996e-05,0.0019224219129042562,2.7781374639370346,0.12107593157462081,0.005720879929010746,0.018203106757950782,0.008834344228511481,78.70543896709454,3.71885939868509,11.832934005272703,5.742767628947661
24,7.966488989222209e-05,0.006775355734626556,0.00843970421783716,0.015215059952463717,4.068118538892705,4.221698366812986,0.000696990160262051,7.66689176288256e-05,3.484950801310255e-05,2.962208181113717e-05,0.015922015986591785,0.022085637721505888,0.1535798549667095,4.221698393859414,0.24747811955113727,41.8916045406916,44.88014793420064,68.92686610619005,103.6725551671024,58.1083954593084,143.80556438403485,1.529472484235594,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.966488390673566e-05,0.0019885616505595106,2.9849601173836593,0.12024089370808812,0.005702646765780417,0.018802059404238604,0.008834255088602356,78.29210005059058,3.7131476436258795,12.242529730422133,5.7522225753613965
25,7.94108869759659e-05,0.006749492129653169,0.00843987642234008,0.015189368551993248,4.221698366812986,4.375024073217175,0.0006947699201999873,7.642469122199861e-05,3.473849600999937e-05,2.9527721608499463e-05,0.015894072367149202,0.022085415697499684,0.15332573325308355,4.37502410006607,0.24770459112664986,41.8490958595709,44.870363957005075,68.79781455040543,103.66213178914987,58.1509041404291,144.0424593375,1.5268779438969213,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.94108844620616e-05,0.002053931128780613,3.198294318707927,0.1194130675066049,0.005684481165272623,0.019394018302206134,0.008834166278999873,77.88194778074109,3.707454087885995,12.6488997578729,5.761698373500006
26,7.915782828010387e-05,0.006723757574445718,0.008439942557493436,0.015163700131939153,4.375024073217175,4.5280959431735335,0.0006925578989225594,7.618136888148153e-05,3.462789494612797e-05,2.943371070420878e-05,0.01586616006924956,0.02208519449537194,0.15307189660950843,4.528095969826683,0.24793156291410406,41.80657120481307,44.86056500403527,68.66891768141807,103.65168538889084,58.19342879518693,144.27987752521324,1.5242857960219256,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.915782722426407e-05,0.002118538144856269,3.41806391591598,0.11859238171035202,0.005666382809366395,0.01997905429164121,0.008834077798148775,77.4749541471255,3.701778664062371,13.052072087803586,5.7711951010085185
27,7.89057080103351e-05,0.006698151228225078,0.008439903427124338,0.015138054655349415,4.5280959431735335,4.680914261044991,0.0006903540579048253,7.593894636953077e-05,3.451770289524127e-05,2.9340047460955075e-05,0.015838279015474094,0.022084974111270167,0.1528183443306362,4.680914287504169,0.24815903674950157,41.764030534354696,44.85075102173368,68.54017513126917,103.64121588182232,58.235969465645304,144.51782086767923,1.521696036335975,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.890570756688238e-05,0.0021823904153864208,3.6441935282113107,0.1177787658218768,0.005648351382857661,0.020557237481393667,0.008833989644508067,77.07109139139203,3.6961213050685493,13.452074468832249,5.780712834707159
28,7.865452119315504e-05,0.006672672256724172,0.008439759830096144,0.015112432086820317,4.680914261044991,4.8334793105132166,0.0006881583589293608,7.569741948222968e-05,3.440791794646804e-05,2.9246730254497833e-05,0.015810429131049897,0.02208475454137262,0.1525650757351845,4.833479336780176,0.2483870144580092,41.72147380975918,44.84092195714696,68.41158654427619,103.63072318394106,58.27852619024082,144.75629127406813,1.5191086608013473,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.865452100690489e-05,0.00224549557715591,3.876608538027592,0.11697215008955143,0.005630386573058406,0.02112863725602559,0.008833901816549047,76.67033200480716,3.6904819441320726,13.848934400098038,5.7902516509627215
29,7.840426322006794e-05,0.006647319832138164,0.008439512560342416,0.01508683239248058,4.8334793105132166,4.9857913745982065,0.0006859707640639564,7.54567840470352e-05,3.429853820319782e-05,2.915375747271815e-05,0.01578261034335821,0.02208453578188608,0.1523120901614654,4.985791400674682,0.24861549785773107,41.678900995490295,44.831077757761065,68.2831515747576,103.62020721156904,58.321099004509705,144.99529064616206,1.516523665570065,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.840426314184287e-05,0.002307861187993183,4.115235083141094,0.11617246549605112,0.005612488069614188,0.02169332228304569,0.008833814312754432,76.27264872597912,3.6848605147919726,14.242679133382444,5.7998116258464725
30,7.815492965468548e-05,0.006622093133073662,0.008439162406899675,0.015061255539973338,4.9857913745982065,5.137850735675876,0.0006837912356506355,7.521703592156991e-05,3.418956178253178e-05,2.906112751515201e-05,0.015754822581713596,0.02208431782904475,0.15205938696537785,5.137850761563584,0.24884448876131515,41.63631205859586,44.821218371430184,68.15486988600988,103.60966788127867,58.36368794140414,145.23482088003647,1.5139410469628023,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.815492962183095e-05,0.002369494727617355,4.360000048865013,0.11537964374898943,0.005594655564414291,0.022251360520356235,0.0088337271316179,75.87801453866182,3.679256950896513,14.633335675240232,5.809392835201445
31,7.790651615098432e-05,0.0065969913444977055,0.008438710153939533,0.015035701498437238,5.137850735675876,5.289657675494677,0.0006816197362994529,7.497817099293982e-05,3.4080986814972645e-05,2.896883879272675e-05,0.01572706577725773,0.02208410067910963,0.1518069655194414,5.289657701195317,0.24907398897664626,41.59370696856487,44.81134374634605,68.0267411498137,103.59910510986181,58.40629303143513,145.47488386678447,1.5113608014588222,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.790651613718542e-05,0.0024304035984750276,4.610831060326234,0.11459361727250918,0.005576888751540978,0.02280281922374739,0.008833640271643852,75.48640266960186,3.6736711866009637,15.020930789125822,5.818995354671363
32,7.765901841856539e-05,0.006572013657686898,0.008438156580800375,0.015010170238487273,5.289657675494677,5.441212475191694,0.0006794562288843277,7.474018517727604e-05,3.3972811444216385e-05,2.887688972758393e-05,0.015699339862901736,0.022083884328368115,0.15155482521227212,5.441212500706949,0.2493040003071472,41.55108569725822,44.8014538310239,67.89876504616493,103.58851881431563,58.44891430274178,145.71548149283157,1.5087829256905838,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.765901841276985e-05,0.002490595126567541,4.8676564748242654,0.11381431919932297,0.005559187327235409,0.023347764954366464,0.008833553731347246,75.09778658641274,3.6681031563653934,15.405490997508593,5.828619259713251
33,7.741243220778793e-05,0.006547159270176796,0.008437502462018746,0.014984661732195542,5.441212475191694,5.592515415308406,0.0006773006765397799,7.450307441937579e-05,3.3865033826988996e-05,2.8785278752940645e-05,0.015671644773289133,0.022083668773133662,0.15130296544824556,5.592515440639939,0.24953452455191574,41.508448218870576,44.79154857429552,67.77094126310031,103.57790891183681,58.491551781129424,145.9566156400789,1.506207416440333,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.74124322053538e-05,0.0025500765622689884,5.1304053742716995,0.1130416833629908,0.005541550989870926,0.02388626358613038,0.008833467509253465,74.71213999546998,3.662552794952627,15.787042583974257,5.838264625603142
34,7.71667533033109e-05,0.006522427385711633,0.008436748567360442,0.014959175953072074,5.592515415308406,5.743566775806188,0.0006751530426580188,7.426683469238206e-05,3.375765213290094e-05,2.86940043129658e-05,0.015643980444767603,0.022083454009745485,0.15105138564724002,5.743566800955646,0.24976556350578827,41.465794509905294,44.78162792530485,67.64326949656444,103.56727531981716,58.534205490094706,146.1982881859711,1.5036342706375385,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.716675330228856e-05,0.0026088550811352064,5.399007557715449,0.11227564429034445,0.005523979439929244,0.024418380313068137,0.008833381603898193,74.32943683982413,3.6570200374260367,16.16561159531098,5.847931527438851
35,7.692197752118806e-05,0.0064978172141943805,0.008435895661851359,0.01493371287604574,5.743566775806188,5.894366836081588,0.0006730132908862199,7.40314619974842e-05,3.3650664544310996e-05,2.860306486266435e-05,0.015616346815364526,0.022083240034568307,0.1508000852444139,5.894366861050601,0.2499971189593835,41.42312454915497,44.77169183350639,67.5157494502938,103.55661795584454,58.57687545084503,146.44050100353897,1.5010634853566927,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.692197752075868e-05,0.002666937784703883,5.6733935339379125,0.11151613719402079,0.005506472379978163,0.02494417965658765,0.008833296013827322,73.94965129713127,3.6515048191474007,16.541223843579793,5.857620040141545
36,7.667810070746879e-05,0.006473327971637178,0.008434944505808065,0.014908272477445243,5.894366836081588,6.0449158749814025,0.0006708813851239194,7.379695236363114e-05,3.3544069256195975e-05,2.8512458867766576e-05,0.01558874382476424,0.022083026843992076,0.150549063689999,6.044915899771587,0.25022919269911664,41.38043831768442,44.761740248661425,67.38838083570916,103.54593673769764,58.61956168231558,146.68325596141898,1.4984950578152711,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.667810070728844e-05,0.0027243317012858592,5.953494514137227,0.11076309796508695,0.00548902951465025,0.02546372547266498,0.00883321073759683,73.57275777759948,3.6460070757749166,16.913904908168842,5.867330238456755
37,7.643511873743821e-05,0.0064489588801121146,0.008433895854868166,0.01488285473498028,6.0449158749814025,6.195214170817554,0.0006687572895204636,7.3563301847251e-05,3.343786447602318e-05,2.8422184804619704e-05,0.015561171414286135,0.02208281443443173,0.15029832044910119,6.195214195430504,0.2504617865072288,41.33773579881457,44.751773120837754,67.2611633718115,103.53523158334923,58.66226420118543,146.92655492387954,1.4959289853717719,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.643511873736247e-05,0.002781043786747801,6.2392424046857435,0.1100164631657505,0.005471650550621974,0.025977080958956032,0.008833125773772692,73.19873092195184,3.6405267432612187,17.283680137831762,5.877062196955186
