Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001054595755496162,0.007323736884524496,0.00858073388797002,0.015904470772494517,1.913352451272684,2.0738536876336915,0.0009553435832152323,0.00010508779415367555,4.776717916076162e-05,4.0602102286647375e-05,0.01686973957293784,0.017849928733603346,0.1605012403383308,2.073853691611015,0.2163202491977843,48.58842378329859,46.298469713681364,74.30961814812503,105.106599409307,51.41157621670141,111.21364978847731,1.6009930348044135,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010433339146644921,0.0013161053069743293,0.9454888883855449,0.13263174226912142,0.007816447499033718,0.01291307907673435,0.007139971493441338,82.6359609368367,4.870023111694919,8.045469959929312,4.448545991539092
11,0.00010457214798363704,0.007309683558187548,0.008595325861890747,0.015905009420078296,2.0738536876336915,2.234338347300983,0.0009537130434358966,0.00010490843477794862,4.7685652171794835e-05,4.053280434602561e-05,0.01686792330715424,0.01784976567962541,0.16048466360961597,2.2343383512433075,0.21633025988845594,48.58596237087518,46.29798764402861,74.30116972854088,105.10613866622168,51.41403762912482,111.22412122223425,1.6009581568061932,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001040991506687069,0.001419562881223418,1.0978550915747574,0.1316901776015437,0.007803106719020973,0.013851473017201138,0.0071399062718501645,82.0577958289424,4.86221333771947,8.63102598444876,4.44896484888937
12,0.00010409654655802765,0.007295671150443866,0.008609778905750104,0.015905450056193968,2.234338347300983,2.3948094546447036,0.000952103363986535,0.00010473137003851885,4.760516819932675e-05,4.046439296942774e-05,0.016866439630339874,0.017849604711680477,0.16047111125139835,2.3948094585523814,0.2163382808986299,48.58399034225426,46.29760140239929,74.29427545317323,105.10576949838924,51.41600965774574,111.23251140024065,1.6009546602751994,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.000103897887685757,0.0015220193953056921,1.2604468198739023,0.1307602665432777,0.007789936614435286,0.014781066209013176,0.007139841884672191,81.48523776246876,4.854416819131615,9.211044962389998,4.449300456009633
13,0.00010379522833151292,0.007281700651514501,0.00862409461071661,0.015905795262231112,2.3948094546447036,2.5552677877148415,0.0009505011286029864,0.0001045551241463285,4.752505643014932e-05,4.039629796562693e-05,0.016865041506305314,0.017849444488142123,0.160458336943487,2.5552677915881907,0.21634579203369012,48.582143803030434,46.297239724451735,74.28778091259473,105.10542379761249,51.417856196969566,111.24036823607761,1.6009590490562626,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010371179160515924,0.0016234864206479006,1.4331666410992083,0.12983992980281422,0.0077768274158426165,0.01570180192957327,0.007139777795256849,80.9181574956392,4.846633440169329,9.785594334748344,4.449614729443107
14,0.00010356757874537505,0.0072677721171173085,0.008638273886872255,0.015906046003989562,2.5552677877148415,2.715713172101593,0.0009489006740613718,0.0001043790741467509,4.744503370306859e-05,4.032827864760831e-05,0.01686362418939017,0.01784928444268796,0.16044538822607674,2.7157131759409183,0.2163534210354843,48.580268418666975,46.29687238213256,74.28119663004392,105.10507267200697,51.419731581333025,111.24834836347732,1.6009613582734936,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001035325353203065,0.0017239738184230934,1.6159172764735483,0.1289282475362867,0.007763732787774861,0.016613694124939998,0.0071397137770751835,80.35646830472896,4.838863163106512,10.354734597625425,4.449933934539096
15,0.00010337098235362887,0.007253885212449855,0.00865231735587144,0.015906202568321294,2.715713172101593,2.8761450289847343,0.0009472996158492506,0.00010420295774341756,4.7364980792462534e-05,4.0260233673593154e-05,0.016862143204939246,0.017849124336866747,0.16043186068873985,2.876145032790333,0.21636143464763954,48.578298630640916,46.29648653265472,74.27431477784981,105.10470384466933,51.421701369359084,111.25673080297024,1.600957355067492,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010335626411510009,0.0018234906772113778,1.808601970606196,0.12802478735771314,0.007750633220584778,0.017516790375695254,0.007139649734746699,79.80010130662204,4.831105983132668,10.918523478126495,4.450269232118808
16,0.00010318739021384791,0.007240039442185373,0.008666225516995522,0.015906264959180894,2.8761450289847343,3.036562607294427,0.0009456969561001618,0.0001040266651710178,4.728484780500809e-05,4.019212063425688e-05,0.01686057960988489,0.01784896407089184,0.16041758208185572,3.03656261106659,0.21636994667495724,48.57620648934899,46.2960766984633,74.26704683843631,105.10431207772152,51.42379351065101,111.26563459723569,1.6009452349394744,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010318120855366582,0.0019220457100581796,2.0111246624673806,0.12712932209802633,0.007737520549910415,0.018411153805562235,0.007139585628356736,79.24899530847965,4.823361909271402,11.477017398359514,4.450625383889432
17,0.00010300915880802919,0.007226234247693048,0.008679998817382784,0.015906233065075832,3.036562607294427,3.1969650820790045,0.0009440922835019354,0.00010385015118521288,4.720461417509677e-05,4.012392204883225e-05,0.016858925279035604,0.017848803603632016,0.16040247852359465,3.1969650858180216,0.21637900612341396,48.573979980161226,46.29564052262199,74.25935484665922,105.10389511565894,51.426020019838774,111.27511100775504,1.6009242223883864,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010300656251075271,0.002019647422921402,2.223390061010596,0.12624171125865188,0.0077243914104703805,0.01929685441301959,0.007139521441452806,78.7030926333736,4.815630956309786,12.030271970006428,4.451004440310196
18,0.00010283305190612825,0.0072124690481123015,0.008693637681737355,0.015906106729849656,3.1969650820790045,3.3573515962060494,0.0009424854349669225,0.00010367339784636147,4.712427174834613e-05,4.005563098609421e-05,0.016857176673226015,0.017848642918778516,0.16038651783320246,3.357351599912207,0.2163886345365863,48.57161384285402,46.295176970828905,74.25122226823113,105.10345196693535,51.42838615714598,111.28518256965096,1.6008939781755784,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010283196146127213,0.002116304186440659,2.445303675800789,0.1253618512168532,0.007711244467911184,0.020173964980926648,0.007139457167511407,78.1623374024655,4.80791314138428,12.57834215336417,4.4514073027860395
19,0.00010265770000121716,0.00719874325768535,0.008707142524903184,0.015905885782588534,3.3573515962060494,3.517721278063025,0.0009408763525642434,0.00010349639878206678,4.7043817628212175e-05,3.998724498398035e-05,0.016855332199897568,0.017848482010538246,0.16036968553055683,3.5177212817366064,0.21639884181118083,48.56910568299719,46.29468556982056,74.24264166568136,105.10298217605434,51.43089431700281,111.29585963512649,1.600854348258975,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010265724201437759,0.0022120242668191847,2.676771826684145,0.12448965430687443,0.007698079248252901,0.021042559171214205,0.007139392804215298,77.6266748263681,4.800208482535254,13.121282305691592,4.451834385405063
20,0.00010248252424513286,0.007185056293050628,0.008720513757192227,0.015905570050242852,3.517721278063025,3.6780732490928263,0.0009392650230200938,0.00010331915253221031,4.696325115100469e-05,3.991876347835399e-05,0.01685339109520607,0.017848320877583833,0.16035197467108872,3.6780732527341136,0.21640963289644227,48.56645432485017,46.294166084769415,74.23360947444117,105.10248551522656,51.43354567514983,111.30714738121571,1.6008052574487988,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010248233189066024,0.002306815839410205,2.917701643814232,0.12362504002897381,0.007684895642891676,0.021902710648189685,0.007139328351033533,77.09605091084873,4.792516998094227,13.659146195808413,4.452285895248627
21,0.00010230728068411219,0.007171407576291309,0.0087337517866485,0.01590515936293981,3.6780732490928263,3.83840662702396,0.0009376514521321134,0.00010314165973453247,4.6882572606605675e-05,3.9850186715614825e-05,0.01685135295054282,0.017848159520495035,0.1603333815404055,3.838406630633232,0.2164210106321075,48.56365911367745,46.2936183826297,74.224123790281,105.10196185375233,51.43634088632255,111.3190487783552,1.600746664362392,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010230719989523369,0.0024006869949838375,3.1680010633021385,0.12276793135222591,0.007671693699262746,0.02275449268071883,0.007139263808198014,76.5704123325605,4.784838706423346,14.191987009881961,4.452761951134208
22,0.00010213186722338722,0.00715779653618903,0.008746857020016291,0.015904653556205323,3.83840662702396,3.9987205272770683,0.0009360356539469708,0.00010296392193416678,4.6801782697348545e-05,3.978151529274626e-05,0.016849217511980985,0.01784799794067652,0.1603139038306432,3.998720530854603,0.21643297695071984,48.56071962019789,46.293042374246376,74.21418343212822,105.10141110268658,51.43928037980211,111.33156584803326,1.600678542342871,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010213183329205825,0.002493645742892951,3.4275788209206395,0.1219182531567609,0.007658473532293398,0.02359797796531827,0.007139199176270608,76.04970638451687,4.777173625803452,14.719857355758332,4.453262633921329
23,0.00010195624186945527,0.007144222608718818,0.008759829863160182,0.015904052471879,3.9987205272770683,4.159014063598875,0.0009344176461805578,0.00010278594107986136,4.6720882309027895e-05,3.971274996267371e-05,0.016846984595310956,0.01784783613989988,0.16029353986787773,4.159014067144946,0.21644553338711095,48.55763551535922,46.29243798982399,74.20378754503089,105.10083319138849,51.44236448464078,111.34470019572247,1.6006008713748454,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001019562276182971,0.0025857000129218682,3.6963444449746565,0.12107593157462081,0.007645235286931836,0.024433238550365142,0.007139134455959951,75.53388095017297,4.769521774385566,15.242809267612587,4.453788007828885
24,0.00010178038810286139,0.007130685237223314,0.008772670721253041,0.015903355958476355,4.159014063598875,4.3192863483686645,0.0009327974482776652,0.00010260771931054317,4.663987241388326e-05,3.9643891551800776e-05,0.016844654050029113,0.01784767412010959,0.16027228828467213,4.319286351883547,0.21645868129441603,48.55440651725441,46.291805168526615,74.19293543187992,105.10022805757887,51.44559348274559,111.35845323683714,1.6005136346579216,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010178038211737496,0.0026768576565721486,3.974208248843609,0.12024089370808812,0.007631979122271807,0.0252603458062684,0.007139069648043836,75.02288448925049,4.76188317016854,15.760894211107491,4.454338129473498
25,0.00010160430021233859,0.007117183872451497,0.008785379998865705,0.0159025638713172,4.3192863483686645,4.4795364927658445,0.0009311750805878875,0.00010242925886466762,4.655875402939438e-05,3.957494092498522e-05,0.01684222574405864,0.017847511883340612,0.16025014788114206,4.479536496249807,0.21647242193578903,48.55103236859312,46.29114385406473,74.18162648201111,105.0995956431224,51.44896763140688,111.37282629266663,1.600416817152954,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010160429769843429,0.0027671264481045656,4.261081323423909,0.1194130675066049,0.007618705204809989,0.02607937041639091,0.007139004753336245,74.51666602839822,4.754257830988588,16.274163088906505,4.454913051706675
26,0.00010142797708314915,0.007103717972540252,0.008797958100014828,0.01590167607255508,4.4795364927658445,4.6397636068783905,0.0009295505640133473,0.00010225056204146821,4.647752820066737e-05,3.9505898970567267e-05,0.016839699557250242,0.017847349431683156,0.16022711756585728,4.639763610331702,0.21648675652344646,48.54751282711539,46.29045399281426,74.16986014083562,105.09893589222622,51.45248717288461,111.38782063122022,1.6003104049638228,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010142797602730934,0.0028565140854721963,4.556875529573859,0.11859238171035202,0.007605413705563751,0.02689038237726823,0.007138939772673263,74.01517515386098,4.746645774513006,16.782666246377193,4.455512825248812
27,0.0001012514195659603,0.007090287002971882,0.008810405428192846,0.01590069243116473,4.6397636068783905,4.799966799786017,0.0009279239198561112,0.00010207163118417224,4.6396195992805564e-05,3.9436766593884725e-05,0.016837075378601192,0.017847186767267435,0.16020319633055416,4.799966803208945,0.21650168623541696,48.54384766148678,46.28973553301191,74.15763589684555,105.0982487506709,51.45615233851322,111.40343748474606,1.600194385073069,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010125141912250758,0.0029450281912017356,4.8615034906062835,0.1177787658218768,0.007592104798822727,0.027693451002947667,0.007138874706906974,73.51836200499945,4.739047018236522,17.28645347737418,4.456137499389853
28,0.00010107462936214462,0.007076890436521582,0.008822722386390137,0.01589961282291172,4.799966799786017,4.9601451796323754,0.0009262951697499483,0.00010189246867249432,4.6314758487497417e-05,3.936754471437281e-05,0.016834353105048817,0.017847023892256817,0.1601783832391647,4.960145183025182,0.21651721222283968,48.540036649515564,46.288988424405346,74.14495327597672,105.09753416547578,51.459963350484436,111.41967805736391,1.6000687452273863,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010107462917589448,0.0030326763132473115,5.174878584848605,0.11697215008955143,0.007578778661590486,0.028488644931120057,0.0071388095569027265,73.02617726818893,4.731461579478237,17.785574030038276,4.456787122294564
29,0.00010089760855130027,0.00706352775320078,0.00883490937711366,0.01589843713031444,4.9601451796323754,5.120297853692335,0.0009246643356278005,0.00010171307691905806,4.623321678139003e-05,3.929823426418152e-05,0.01683153264093076,0.0178468608088446,0.16015267742290837,5.1202978570552835,0.2165333356132515,48.53607957735364,46.28821261809491,74.13181183908736,105.09679208474597,51.46392042264636,111.43654352850552,1.599933473886574,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010089760847307521,0.0031194659258270436,5.496914938278617,0.11617246549605112,0.007565435473318368,0.02927603213000108,0.0071387443235378404,72.53857217090378,4.72388947537895,18.280076612577076,4.457461741140213
30,0.00010072035939075698,0.007050198440198866,0.008846966802403898,0.015897165242602762,5.120297853692335,5.280423928436935,0.0009230314397044207,0.00010153345836748628,4.615157198522104e-05,3.9228836187437886e-05,0.016828613897727496,0.017846697519252264,0.16012607807795087,5.280423931770287,0.21655005751217749,48.53197623911428,46.28740806645727,74.11821118075525,105.09602245759828,51.46802376088572,111.45403505457922,1.5997885601993518,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010072035935790246,0.0032054044302467794,5.827527417239085,0.11537964374898943,0.007552075415763442,0.030055679905497106,0.007138679007700906,72.05549847590818,4.716330722898878,18.770009399009773,4.458161402183179
31,0.00010054288423027315,0.007036901991824347,0.008858895063850849,0.015895797055675197,5.280423928436935,5.440522509597073,0.0009213965044654144,0.00010135361549119558,4.606982522327072e-05,3.915935143978012e-05,0.016825596793924345,0.017846534025728365,0.160098584464149,5.440522512901084,0.21656737900400944,48.52772643666691,46.28657472310621,74.1041509286335,105.09522523412532,51.47227356333309,111.47215376988413,1.599633993990547,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010054288421647425,0.0032904991557129865,6.166631621232031,0.11459361727250918,0.007538698672898845,0.03082765490844964,0.0071386136102913455,71.57690847552135,4.708785338815404,19.25542003486789,4.458886150795355
32,0.00010036518547551714,0.007023637909445906,0.008870694562609405,0.015894332472055312,5.440522509597073,5.600592702226401,0.0009197595526590238,0.00010117355079249262,4.5987977632951195e-05,3.9089780988008515e-05,0.01682248125492395,0.017846370330547725,0.160070195904255,5.600592705501327,0.21658530115255611,48.52332997950696,46.285712542863614,74.08963074304201,105.09440036536371,51.47667002049304,111.49090078719242,1.599469765753083,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001003651854697216,0.00337475736013558,6.514143875792561,0.11381431919932297,0.0075253054308465584,0.03159202314186638,0.00713854813221909,71.10275498594397,4.701253339720889,19.736355642847435,4.45963603148769
33,0.00010018726557221099,0.00701040570143352,0.00888236569941427,0.01589277140084779,5.600592702226401,5.7606336107636205,0.0009181206072890722,0.00010099326680179795,4.590603036445362e-05,3.902012580978557e-05,0.016819267212980167,0.01784620643601073,0.16004091178331492,5.760633614009716,0.21660382500148267,48.51878668465784,46.28482148174144,74.07465031665866,105.09354780327894,51.48121331534216,111.51027719820372,1.599295866642,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010018726556977686,0.0034581862309212355,6.869981225441663,0.1130416833629908,0.007511895877819683,0.03234884996810011,0.007138482574404292,70.63299134164016,4.693734742020407,20.212862828411257,4.460411087928152
34,0.00010000912699902571,0.006997204883099747,0.008893908874594438,0.015891113757694184,5.7606336107636205,5.920644339094251,0.000916479691608499,0.00010081276607693489,4.582398458042495e-05,3.895038689336121e-05,0.016815954607140856,0.017846042344442672,0.1600107315481485,5.920644342311769,0.21662295157467837,48.51409637658693,46.28390149692376,74.05920937425236,105.09266750074669,51.48590362341307,111.53028407393167,1.5991122884693207,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010000912699800338,0.0035407928857573157,7.2340614267171945,0.11227564429034445,0.007498470204069537,0.033098200115957446,0.0071384169377770685,70.16757138977258,4.686229561929843,20.684987685340303,4.46121136295728
35,9.983077226418927e-05,0.006984034976641205,0.008905324488087323,0.01588935946472853,5.920644339094251,6.080623990611924,0.0009148368291131208,0.00010063205120244328,4.574184145565604e-05,3.8880565237307637e-05,0.016812543383194527,0.017845878058193133,0.15997965470686384,6.080623993801114,0.21664268187660168,48.509258887127736,46.2829525467509,74.04330767243367,105.09175941153725,51.490741112872264,111.55092246506442,1.5989190236992719,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.983077226375988e-05,0.003622584373386672,7.606302941282237,0.11151613719402079,0.007485028601834624,0.0338401376877312,0.007138351223277254,69.70644948468953,4.67873781547391,21.152775801233997,4.462036898602574
36,9.965220390366831e-05,0.006970895511080253,0.008916612939452501,0.015887508450532755,6.080623990611924,6.240571668279199,0.0009131920435354979,0.00010045112478890476,4.565960217677489e-05,3.881066185025866e-05,0.01680903349361837,0.017845713579635374,0.1599476808283848,6.240571671440309,0.21666301689260783,48.5042740554048,46.2819745907032,74.02694499941202,105.0908234902985,51.4957259445952,111.57219340230932,1.598716065443642,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.965220390348797e-05,0.003703567674373371,7.986624929109924,0.11076309796508695,0.007471571265290437,0.034574726166153265,0.007138285431854149,69.24958048246398,4.6712595184840655,21.616272262959583,4.462887736092369
37,9.947342448001753e-05,0.0069577860222068974,0.008927774627885085,0.015885560650091984,6.240571668279199,6.400486474687908,0.0009115453588389108,0.00010026998947228019,4.557726794194554e-05,3.8740677750653714e-05,0.01680542489752702,0.017845548911165715,0.15991480954198464,6.400486477821183,0.21668395758927775,48.49914172776038,46.28096758938737,74.01012117475626,105.08985969254401,51.50085827223962,111.59409789673374,1.5985034074572,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.947342447994178e-05,0.003783749701859504,8.374947241743868,0.1100164631657505,0.007458098390500179,0.03530202842126769,0.007138219564466286,68.79691973548351,4.663794686596616,22.075521662050544,4.463763915869337
38,9.929443658151634e-05,0.006944706052520902,0.008938809952228757,0.01588351600474966,6.400486474687908,6.560367512119045,0.0009098967992114143,0.00010008864791325557,4.549483996057072e-05,3.867061396648511e-05,0.01680171756062145,0.017845384055202963,0.15988104053682162,6.56036751522473,0.21670550491473073,48.49386175768186,46.27993150452053,73.99283604915566,105.088867974636,51.50613824231814,111.61663694009472,1.5982810441331177,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.929443658148453e-05,0.0038631373023131597,8.771190415633333,0.10927617002215027,0.007444610175366117,0.036022106717224035,0.007138153622081185,68.34842308709098,4.656343335250922,22.53056810005431,4.464665477603783
