Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.726970366332492e-05,0.007135801673106193,0.008444651563499357,0.01558045323660555,1.813381058110055,1.9627525743351397,0.0007033918240825983,7.737310064908582e-05,3.516959120412992e-05,2.9894152523510432e-05,0.016290775581943213,0.0031839288156935387,0.1493715313621248,1.9627525894721798,0.13037761760923353,83.65095176448528,51.62326172520257,77.11045657801277,109.06211801798501,16.349048235514715,21.315499591248518,1.5657722940268877,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.614351958015794e-05,0.000992087771085363,0.715615123356978,0.13263174226912142,0.005755024015221259,0.009711193551504736,0.0012735715262774156,88.79318639880532,3.8528252088875115,6.501368408657248,0.8526199836499414
11,7.63223776056906e-05,0.0071064499619574225,0.008447612953185583,0.015554062915143005,1.9627525743351397,2.111856601573353,0.0007010851508139364,7.7119366589533e-05,3.505425754069682e-05,2.9796118909592297e-05,0.01626136192848124,0.0031836981483666722,0.14910404224553975,2.1118566165806794,0.13041269561844893,83.62721361731705,51.62028568950653,76.96793258175006,109.06050354894177,16.372786382682946,21.352192069507165,1.5630385292748696,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.584938029076047e-05,0.001068616376288127,0.8300616990148666,0.1316901776015437,0.005736151233932207,0.01040423415071716,0.0012734792593466688,88.32099761901864,3.8470796281204085,6.977835070080663,0.8540876827802857
12,7.57806381916718e-05,0.007077259370005627,0.008450445079173178,0.015527704449178805,2.111856601573353,2.2606973375581783,0.000698805355829423,7.686858914123654e-05,3.4940267791471155e-05,2.969922762275048e-05,0.016232409907616957,0.003183470168868221,0.1488407508640651,2.260697352437418,0.13044734028664998,83.60378125365658,51.61734748565043,76.82764757375568,109.05890902446386,16.396218746343422,21.3884312621861,1.5603485087370477,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.558197931940115e-05,0.0011442737882905295,0.9520472757758598,0.1307602665432777,0.005717498365877097,0.011089597887363006,0.0012733880675472884,87.85246364599428,3.841352810090858,7.450646293427419,0.8555372504874436
13,7.541092151129869e-05,0.007048229991621421,0.008453149817244663,0.015501379808866084,2.2606973375581783,2.4092767890378686,0.000696542029309435,7.661962322403784e-05,3.482710146547175e-05,2.960303624565099e-05,0.016203678556755877,0.0031832438362162222,0.1485794662322672,2.4092768037904455,0.13048184170123106,83.58045814754914,51.61442248402327,76.68843342562911,109.05732109324876,16.419541852450863,21.424520607982316,1.5576790730377383,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.532748478494501e-05,0.0012190709672828728,1.0814871209826415,0.12983992980281422,0.005698980239804468,0.011767258655161981,0.001273297534486489,87.38753281011365,3.8356445774919696,7.9198417880750664,0.8569808243192929
14,7.51144814833341e-05,0.007019361203430702,0.00845572850463251,0.015475089708063213,2.4092767890378686,2.557596035194108,0.0006942907483109297,7.637198231420226e-05,3.4714537415546485e-05,2.9507356803214514e-05,0.016175065863026382,0.0031830187081163717,0.1483192607834864,2.557596049821355,0.13051632315914338,83.55716085226055,51.611500223312454,76.54979561048438,109.05573408054163,16.44283914773945,21.460589078601757,1.5550204189546546,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.507943805826556e-05,0.0012930175224967443,1.2182968170381425,0.1289282475362867,0.005680560667998516,0.012437245095954634,0.0012732074832465486,86.92616647037748,3.829954813684576,8.385455152793869,0.8584235631440696
15,7.484956890379334e-05,0.006990652084334515,0.00845818224764211,0.015448834331976625,2.557596035194108,2.705655761769236,0.0006920496172834829,7.612545790118312e-05,3.460248086417415e-05,2.9412108734548027e-05,0.016146528556435554,0.003182794595013627,0.14805974107832867,2.7056557762724367,0.13055083718688446,83.5338538754007,51.60857625170541,76.41152437248695,109.05414556880434,16.466146124599305,21.49669161808012,1.5523683900880418,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.483485066526456e-05,0.0013661224408667086,1.3623925461913398,0.12802478735771314,0.005662224141410315,0.013099611741199755,0.0012731178380054509,86.46833124609047,3.824283427873081,8.847517661313221,0.8598676647232065
16,7.459853088541966e-05,0.006962101592765236,0.008460512051530427,0.015422613644295664,2.705655761769236,2.853456486883224,0.0006898178077601227,7.58799588536135e-05,3.449089038800613e-05,2.9317256829805216e-05,0.016118048202165194,0.003182571414061291,0.147800739494399,2.853456501263635,0.1305854062858587,83.51052205916939,51.60564866608562,76.27353034935611,109.052554522408,16.48947794083061,21.532851763450697,1.5497212175181083,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.459234922523756e-05,0.001438394395172949,1.5136912206311586,0.12712932209802633,0.005643963881673731,0.013754424949074423,0.0012730285656245162,86.01399596031382,3.8186303404034128,9.306059628744721,0.861314070538029
17,7.43539015457833e-05,0.0069337086414683795,0.00846271887535555,0.015396427516823928,2.853456486883224,3.000998656512759,0.000687594941938114,7.563544361319254e-05,3.43797470969057e-05,2.922278503236985e-05,0.016089616866114015,0.0031823491274790903,0.14754218388839177,3.0009986707716156,0.1306200402196255,83.4871588682906,51.6027166442353,76.13577508264336,109.05096049198383,16.512841131709393,21.569079727641675,1.5470781418369712,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.435130524850682e-05,0.001509841874669498,1.672110538622959,0.12624171125865188,0.0056257767976754785,0.014401756181072771,0.001272939650991636,85.56313044284839,3.8129954765554337,9.761110891490514,0.8627631891056667
18,7.411252165148386e-05,0.006905472129028813,0.00846480365515519,0.015370275784184003,3.000998656512759,3.1482826848705483,0.0006853808324792322,7.539189157271554e-05,3.4269041623961615e-05,2.9128685380367372e-05,0.016061231055066797,0.003182127716533202,0.14728404249631144,3.14828269900907,0.13065474334792201,83.46376142386592,51.599779822355025,75.99824164156045,109.04936327687396,16.53623857613408,21.605380071048057,1.5444388305835488,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.411143120662775e-05,0.0015804732407750065,1.8375690058211225,0.1253618512168532,0.005607661356648264,0.015041678836196674,0.0012728510866132808,85.11570506356297,3.8073787639205388,10.21270096967455,0.8642152028419222
19,7.387305264059322e-05,0.006877390953138594,0.00846676731375626,0.015344158266894854,3.1482826848705483,3.295308971491586,0.0006831753726750076,7.514929099425083e-05,3.415876863375038e-05,2.9034953338687822e-05,0.016032889154942952,0.0031819071705527797,0.14702630064042976,3.295308985510978,0.13068951773797122,83.44032839770063,51.59683803108438,75.86092220453773,109.0477627819344,16.559671602299375,21.64175495603682,1.5418031319535448,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.387259465375365e-05,0.0016502967511255046,2.0099859403990483,0.12448965430687443,0.00558961668552279,0.01567426677981144,0.001272762868221112,84.67169055101824,3.8017801312928765,10.660859119447423,0.8656701982414727
20,7.363492566191366e-05,0.006849464016158057,0.008468610764941093,0.01531807478109915,3.295308971491586,3.4420779084724638,0.0006809784900825447,7.490763390907991e-05,3.4048924504127235e-05,2.894158582850815e-05,0.016004590347835353,0.003181687482293533,0.14676895088232972,3.4420779223739157,0.13072436448436073,83.41685911950457,51.593891183556195,75.72381280947614,109.04615895678684,16.583140880495435,21.678205527573876,1.5391709706761063,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.363473330744105e-05,0.0017193205702665023,2.1892814707564425,0.12362504002897381,0.0055716421915844565,0.01629959366885403,0.0012726749929174133,84.2310579218412,3.796199508199425,11.105614348856411,0.8671282211029535
21,7.33978972798277e-05,0.006821690227424117,0.008470334915231359,0.015292025142655475,3.4420779084724638,3.588589883547911,0.0006787901269517272,7.466691396468999e-05,3.393950634758636e-05,2.884858039544841e-05,0.01597633415419186,0.0031814686459804517,0.14651198886013636,3.5885898973326,0.13075928426895353,83.39335319835405,51.59093922792439,75.58691113445626,109.04455177004822,16.60664680164595,21.714732498905306,1.5365423039935302,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.33978164909492e-05,0.0017875527746995037,2.3753765298754876,0.12276793135222591,0.005553737402332314,0.016917732647185938,0.0012725874583921807,83.79377845278105,3.790636824699743,11.546995422562986,0.8685892999562113
22,7.316186164961997e-05,0.00679406850418582,0.00847194066466619,0.015266009168852011,3.588589883547911,3.734845281407475,0.0006766102319611976,7.442712551573173e-05,3.383051159805988e-05,2.8755934858350896e-05,0.01594812023926671,0.0031812506564813984,0.14625541152865357,3.7348452950765645,0.1307942775984081,83.36981036219808,51.58798212723374,75.45021555951386,109.04294119839975,16.63018963780192,21.75133640000834,1.533917103050163,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.3161827718291e-05,0.0018550013555396396,2.5681928482012806,0.1219182531567609,0.005535901897864344,0.017528756211435733,0.0012725002625925594,83.35982366907179,3.7850920112995476,11.985030863628314,0.8700534560003327
23,7.292677111570242e-05,0.006766597771960724,0.008473428907155531,0.015240026679116255,3.734845281407475,3.8808444842681187,0.0006744387567278193,7.418826324006012e-05,3.372193783639096e-05,2.866364716093232e-05,0.015919948331286994,0.003181033508958061,0.14599921641528316,3.8808444978227583,0.13082934490493306,83.34623038981304,51.58501985088304,75.31372476995755,109.04132722194865,16.653769610186956,21.788017682984417,1.5312953450231956,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.292675686454425e-05,0.0019216742201591235,2.7676529459036474,0.12107593157462081,0.005518135282318521,0.018132736154760614,0.0012724134035832244,82.92916533896316,3.779564998912477,12.419748954804996,0.8715207073193775
24,7.269260264517132e-05,0.0067392769646470625,0.008474800530653984,0.015214077495301046,3.8808444842681187,4.026587872132135,0.0006722756543310029,7.395032197641032e-05,3.361378271655014e-05,2.8571715309067622e-05,0.01589181818684412,0.003180817198718379,0.145743401305343,4.026587885573462,0.13086448658902863,83.32261308195417,51.582052371005915,75.17743758860742,109.03970982226214,16.677386918045826,21.8247767667665,1.5286770097946216,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.269259665968489e-05,0.00198757919339684,2.9736801249093,0.12024089370808812,0.005500437171799114,0.018729743545968406,0.0012723268794873515,82.50177547055782,3.77405571884198,12.851177739929533,0.8729910706706607
25,7.245934363786639e-05,0.0067121050245331,0.008476056417258675,0.015188161441791775,4.026587872132135,4.172075822911899,0.0006701208786875714,7.371329665563286e-05,3.3506043934378577e-05,2.848013734422179e-05,0.015863729576248455,0.0031806017211540357,0.1454879641089021,4.172075836241037,0.13089970303761503,83.29895824912558,51.579079660935626,75.04135290480409,109.0380889815323,16.701041750874424,21.861614056082722,1.5260620785429642,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.245934112396209e-05,0.0020527240185791405,3.18619846087961,0.1194130675066049,0.005482807189261948,0.01931984872457366,0.0012722406884616143,82.0776263095005,3.768564102772036,13.279345025484151,0.8744645622433097
26,7.222698592760732e-05,0.006685080902263329,0.008477197443274832,0.015162278345538162,4.172075822911899,4.3173087124981855,0.0006679743842855921,7.347718227141513e-05,3.3398719214279604e-05,2.8388911332137663e-05,0.0158356822773228,0.003180387071713838,0.14523290280434736,4.317308725716247,0.13093499463172173,83.27526570639607,51.57610169455414,74.90546964432336,109.0364646822217,16.72473429360393,21.89852994950003,1.5234505331465769,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.222698487176751e-05,0.002117116358455278,3.4051327952123143,0.11859238171035202,0.005465244962336663,0.01990312130297314,0.001272154828685535,81.65669033697928,3.7630900827612375,13.704278382279476,0.8759411979800039
27,7.199552324611268e-05,0.0066582035567867215,0.00847822447926753,0.01513642803605425,4.3173087124981855,4.462286914804489,0.0006658361260698229,7.324197386768052e-05,3.329180630349115e-05,2.8298035357967475e-05,0.015807676072763205,0.003180173245892261,0.14497821541438605,4.462286927912571,0.13097036174975107,83.25153527120233,51.57311844601726,74.76978675658331,109.0348369069153,16.74846472879767,21.935524842835775,1.5208423559300364,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.199552280265996e-05,0.002180763796091256,3.630408727101706,0.1177787658218768,0.005447750122389461,0.020479630171762873,0.0012720692983569045,81.2389402678423,3.757633591238761,14.126005147205515,0.877420993713431
28,7.176495015070146e-05,0.006631471955297653,0.00847913839010737,0.015110610345405024,4.462286914804489,4.607010801801058,0.0006637060593911035,7.300766653302139e-05,3.318530296955517e-05,2.82075075241219e-05,0.01577971074900772,0.003179960239224389,0.14472389999575994,4.607010814800248,0.13100580476885726,83.22776676241836,51.57012988963627,74.63430320916054,109.03320563825366,16.772233237581645,21.972599130603594,1.5182375295555726,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.176494996445131e-05,0.002243673835740617,3.861952605672213,0.11697215008955143,0.005430322304109028,0.021049443506409714,0.0012719840956897555,80.82434904876006,3.752194561000722,14.54455242501509,0.8789039652241416
29,7.153526157077125e-05,0.006604885073173986,0.008479940035013426,0.015084825108187414,4.607010801801058,4.751480743544441,0.0006615841399827955,7.277425539810751e-05,3.307920699913978e-05,2.8117325949268812e-05,0.015751786095742702,0.003179748047283558,0.14446995463475618,4.751480756435814,0.13104132406553534,83.20395999996191,51.56713599982964,74.49901798539685,109.0315708589085,16.79604000003809,22.009753206626854,1.5156360369758184,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.153526149254619e-05,0.002305853903700016,4.099691522191469,0.11617246549605112,0.005412961145313782,0.021612628774477838,0.0012718992189134234,80.41288985640941,3.746772925206932,14.959947090118577,0.8803901282650736
30,7.130645261584987e-05,0.006578441893914205,0.008480630267594796,0.015059072161509,4.751480743544441,4.895697108204992,0.000659470323948683,7.254173563435513e-05,3.297351619743415e-05,2.802748876781903e-05,0.015723901905678666,0.003179536665680147,0.14421637744516902,4.89569712098961,0.13107692001586954,83.18011480462839,51.564136751102154,74.36393008331237,109.0299325515712,16.81988519537161,22.046987464298333,1.513037861412485,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.130645258299534e-05,0.0023673113491530177,4.343553302365071,0.11537964374898943,0.005395666286852861,0.022169252743054667,0.0012718146662720588,80.00453609567103,3.7413686173779332,15.3722157883791,0.8818794985719303
31,7.107851849422219e-05,0.006552141409074407,0.008481209935891392,0.0150333513449658,4.895697108204992,5.039660262093377,0.0006573645677556803,7.231010245312483e-05,3.286822838778402e-05,2.7937994129616413e-05,0.015696057974440132,0.003179326090060847,0.14396316656729827,5.03966027477229,0.13111259299563519,83.15623099802127,51.56113211803503,74.22903851507137,109.02829069894585,16.84376900197873,22.08430229668933,1.510442986346002,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.10785184804233e-05,0.002428053445003589,4.593466498713472,0.11459361727250918,0.005378437372546474,0.02271938148621829,0.0012717304360243388,79.59926139783836,3.73598157139189,15.781384938902196,0.8833720918675715
32,7.085145447829886e-05,0.006525982618205475,0.008481679882414184,0.015007662500619658,5.039660262093377,5.183370569686515,0.000655266828228628,7.207935110514908e-05,3.27633414114314e-05,2.784884019971669e-05,0.015668254100503723,0.0031791163161081415,0.1437103201673862,5.183370582260763,0.1311483433803461,83.13230840252334,51.55812207528349,74.09434230668182,109.0266452837496,16.867691597476664,22.12169809659648,1.5078513955097956,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.085145447250332e-05,0.0024880873886999264,4.849360383030715,0.11381431919932297,0.00536127404914332,0.023263080392476633,0.0012716465264432566,79.19703961883744,3.730611721481652,16.187480735817044,0.8848679238638603
33,7.062525588974636e-05,0.006499964528790577,0.008482040944185034,0.01498200547297561,5.183370569686515,5.326828393653147,0.000653177062546009,7.184947688006099e-05,3.265885312730045e-05,2.7760025158205382e-05,0.015640490085156764,0.0031789073395398796,0.14345783643724108,5.326828406123756,0.13118417154527237,83.10834684128511,51.55510659757503,73.95984049779442,109.0249962887114,16.891653158714888,22.159175256560957,1.5052630728865357,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.062525588731223e-05,0.0025474203030490562,5.111164938924351,0.1130416833629908,0.005344175966285528,0.023800414172148805,0.0012715629358159518,78.7978448374575,3.7252590022319625,16.5905291500481,0.8863670102624378
34,7.039991809297465e-05,0.006474086156183052,0.008482293952776148,0.014956380108959201,5.326828393653147,5.470034094879103,0.000651095228236007,7.162047510596077e-05,3.255476141180035e-05,2.76715472000303e-05,0.015612765732464583,0.0031786991561088794,0.14320571359393977,5.470034107247087,0.1312200778654457,83.0843461382207,51.55208565970793,73.82553214154369,109.02334369656963,16.915653861779305,22.196734168876077,1.5026780027052176,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.039991809195232e-05,0.002606059237022333,5.37881085443578,0.11227564429034445,0.005327142776476421,0.024331446864675324,0.0012714796624435517,78.4016513535922,3.7199233485764056,16.990555931076337,0.8878693667550417
35,7.017543649215606e-05,0.006448346523544706,0.008482439734349177,0.014930786257893881,5.470034094879103,5.612988032492303,0.0006490212831728031,7.139234114900835e-05,3.245106415864016e-05,2.7583404534844133e-05,0.01558508084924156,0.003178491761602559,0.1429539498795643,5.6129880447586675,0.13125606271566462,83.06030611800657,51.54905923655181,73.69141630440738,109.0216874900737,16.939693881993435,22.234375225590902,1.5000961694386037,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.017543649172667e-05,0.0026640111665520248,5.652229514740156,0.11151613719402079,0.005310174135050207,0.02485624184585229,0.0012713967046410236,78.0084336864919,3.714604695794637,17.387586608689826,0.8893750090236391
36,6.995180652974221e-05,0.006422744661784516,0.008482479109693975,0.014905223771478491,5.612988032492303,5.755690563887518,0.000646955185572965,7.116507041302616e-05,3.2347759278648256e-05,2.7495595386851017e-05,0.015557435245023902,0.0031782851518425753,0.1427025435609543,5.755690576053257,0.13129212647049737,83.03622660608161,51.54602730304844,73.55749206607413,109.02002765198546,16.963773393918387,22.272098818511914,1.4975175578008233,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.995180652956187e-05,0.002721282995319107,5.931352994925023,0.11076309796508695,0.005293269700142441,0.025374861834987897,0.0012713140607370302,77.61816657302631,3.709302979509585,17.781646494723635,0.8908839527404766
37,6.972902368561602e-05,0.0063972796094977635,0.008482412894267018,0.014879692503764782,5.755690563887518,5.89814204475089,0.0006448968939919033,7.093865833910937e-05,3.224484469959517e-05,2.7408117994655895e-05,0.01552982873204311,0.003178079322684469,0.14245149292946568,5.898142056816984,0.1313282695042778,83.01210742864778,51.54298983420976,73.42375851931448,109.01836416507518,16.98789257135222,22.309905339202633,1.4949421527450397,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.972902368554027e-05,0.002777881555532302,6.216114052846806,0.1100164631657505,0.005276429132661027,0.025887368901980384,0.0012712317290737875,77.23082496595858,3.704018135684707,18.17276068478862,0.8923962135681043
