Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.969989939277551e-05,0.0071862952699569055,0.008380551310972697,0.015566846580929602,1.8901572687443846,2.0470991725700136,0.0007722930118080163,8.495223129888179e-05,3.861465059040082e-05,3.2822453001840695e-05,0.016361610190949595,0.020500075535454017,0.15694194104099612,2.047099209785381,0.23487466436250226,44.38649472622995,45.43564266744502,71.30757952673929,104.25263051051235,55.61350527377005,130.6220338519899,1.5666546480322379,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.857371530960854e-05,0.0009784811154094145,0.7294734703226612,0.13263174226912142,0.006318761005701952,0.009791407551991118,0.008200030214181607,84.51006874859256,4.026177428283097,6.238872469044729,5.224881354079601
11,9.866439724037444e-05,0.007161137025377357,0.008378654748903524,0.01553979177428088,2.0470991725700136,2.203764592935017,0.0007697245652240151,8.466970217464166e-05,3.848622826120076e-05,3.271329402202064e-05,0.01633120828022287,0.020499818690795618,0.15666545729652614,2.20376462986654,0.23509347629392932,44.3408984850559,45.42580428957974,71.16654402089513,104.24255966848015,55.6591015149441,130.85091662544914,1.5638456171521253,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.81913999254443e-05,0.0010543452354260015,0.8447271338578057,0.1316901776015437,0.006297746442741942,0.010477605775922235,0.008199927476318248,84.05820904878165,4.019869185855041,6.687885100345323,5.234036665017969
12,9.804061603960591e-05,0.007136076168116417,0.008376663191880554,0.01551273935999697,2.203764592935017,2.36015752347334,0.0007671839677707032,8.439023645477734e-05,3.835919838853516e-05,3.260531863025489e-05,0.016301245547030208,0.020499564631050286,0.15639296718905837,2.3601575601240756,0.23530987895122654,44.29588769417812,45.416081340718904,71.02755718974663,104.23259971354179,55.70411230582188,131.07727923768476,1.5610779976036575,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.784195716733526e-05,0.0011293086991086953,0.9674421994854087,0.1307602665432777,0.006276959736305753,0.011155915057054822,0.008199825852420115,83.61006821055186,4.013581843944261,7.1332587759964925,5.243091169507394
13,9.759180551976403e-05,0.007111113554064961,0.008374578120594289,0.01548569167465925,2.36015752347334,2.5162797361039364,0.0007646601900488001,8.411262090536801e-05,3.8233009502440004e-05,3.2498058077074006e-05,0.016271477651222936,0.0204993122532781,0.15612224900333793,2.5162797724766777,0.23552562264020993,44.25109630084715,45.40639500977395,70.88948508059845,104.22267008768917,55.74890369915285,131.3029525525208,1.5583283480179015,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.750836879341035e-05,0.001203382833076038,1.0975313196723535,0.12983992980281422,0.0062563106458538185,0.011826283653358622,0.00819972490131124,83.16555175940248,4.007315219831388,7.575014918665292,5.252118102100827
14,9.721771952209177e-05,0.007086249270410513,0.008372400570271714,0.015458649840682227,2.5162797361039364,2.672132063154059,0.0007621485534239197,8.383634087663116e-05,3.810742767119599e-05,3.239131352051659e-05,0.016241801258285844,0.02049906108961561,0.15585236314753573,2.6721320992514723,0.2357414517553457,44.20636920410643,45.396711828170844,70.75184817548121,104.21273653008855,55.79363079589357,131.52871522525714,1.5555867560204317,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.718267609702322e-05,0.0012765776551157577,1.2349073527936316,0.1289282475362867,0.006235760891650252,0.012488730283752554,0.008199624435846244,82.72460226620905,4.001069195047909,8.013179929732763,5.2611486090102915
15,9.687591061730175e-05,0.007061483081266275,0.008370131385587905,0.01543161446685418,2.672132063154059,2.8277149402060475,0.00075964706396977,8.35611770366747e-05,3.7982353198488506e-05,3.228500021871523e-05,0.016212172735044276,0.020498810940670194,0.1555829128766706,2.8277149760307294,0.23595768325031294,44.16164077283814,45.38701758023341,70.6144440191737,104.20278445291447,55.83835922716186,131.75489879739845,1.5528490377471482,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.686119237877297e-05,0.0013489025757442638,1.3794837296059352,0.12802478735771314,0.006215294159752664,0.013143306982936698,0.008199524376268077,82.28717729381852,3.9948436784182597,8.447783075867271,5.270195951895937
16,9.654840426205162e-05,0.007036814616034792,0.008367771328435499,0.015404585944470292,2.8277149402060475,2.9830286359321616,0.0007571548627017307,8.328703489719038e-05,3.7857743135086535e-05,3.2179081664823556e-05,0.0161825737251639,0.02049856172054339,0.15531373128061646,2.983028671486664,0.236174452466362,44.116883320354546,45.377306224574745,70.4771874520185,104.19280762707115,55.883116679645454,131.98164483929088,1.5501134348732344,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.654222260186953e-05,0.0014203666953475774,1.53117462140088,0.12712932209802633,0.0061949034221050695,0.0137900810722677,0.008199424688217357,81.8532405665618,3.9886385904362136,8.87885504943035,5.279265793571637
17,9.622758798284495e-05,0.007012243449017027,0.008365321123492194,0.01537756457250922,2.9830286359321616,3.138073349400868,0.0007546715704445068,8.301387274889575e-05,3.7733578522225343e-05,3.2073541743891544e-05,0.01615299657389212,0.020498313391317666,0.15504474875554633,3.138073384687708,0.23639181758420383,44.072085252136674,45.36757519029487,70.34004297027619,104.18280337478572,55.927914747863326,132.20901420941811,1.5473792160492066,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.622499168556847e-05,0.0014909789303547902,1.6898950136049158,0.12624171125865188,0.006174585576364146,0.014429126564003261,0.008199325356527067,81.42275844355929,3.9824538566600545,9.306427131403955,5.28836056837672
18,9.59102366582203e-05,0.006987769133047846,0.008362781477493557,0.015350550610541403,3.138073349400868,3.2928492512715404,0.0007521970108908345,8.27416711979918e-05,3.7609850544541724e-05,3.196837296286047e-05,0.016123438157001374,0.0204980659353623,0.15477593689233923,3.2928492862932073,0.2366098040022674,44.02724179852416,45.3578233799334,70.20299609026438,104.17277052709237,55.97275820147584,132.43703347517504,1.5446460847199623,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.590914621336419e-05,0.0015607480671324062,1.8555607349394927,0.1253618512168532,0.006154339180015919,0.015060520121325187,0.00819922637414492,80.99569851355756,3.9762894049201085,9.730530742515326,5.297481339006999
19,9.559498277243829e-05,0.006963391213697458,0.008360153087390366,0.015323544301087825,3.2928492512715404,3.4473565012322123,0.0007497310935323596,8.247042028855956e-05,3.7486554676617984e-05,3.186357147512529e-05,0.01609389726803939,0.020497819343626454,0.15450728471962683,3.447356535991167,0.2368284231909596,43.98235108463995,45.348050321629074,70.06604122523903,104.16270855606471,56.01764891536005,132.6657146348949,1.5419139283860264,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.559452478559872e-05,0.0016296827853184755,2.0280884659499003,0.12448965430687443,0.006134163492537487,0.015684339182764313,0.008199127737450582,80.57202903589743,3.9701451641381884,10.151197214568587,5.306628585395792
20,9.528124531337141e-05,0.006939109235257859,0.008357436643807167,0.015296545879065026,3.4473565012322123,3.601595255379024,0.0007472737641722585,8.220011405894844e-05,3.736368820861293e-05,3.1759134977320986e-05,0.01606437351213343,0.020497573610690444,0.15423878864548915,3.6015952898777015,0.23704768070280835,43.937412463750356,45.33825580917589,69.92917655306606,104.15261720614686,56.062587536249644,132.8950634966615,1.5391827124378397,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.528105295889879e-05,0.001697791668232378,2.207395738069028,0.12362504002897381,0.006114058070500296,0.01630066110173888,0.008199029444276178,80.15171871786438,3.9640210638279716,10.568457678441192,5.315802539866463
21,9.496877627057163e-05,0.006914922743256808,0.008354632832514497,0.015269555575771306,3.601595255379024,3.755565669337168,0.0007448249840060662,8.193074824066728e-05,3.7241249200303315e-05,3.165506182025782e-05,0.01603486683764734,0.020497328732673823,0.15397044819895442,3.7555657035779784,0.237267579575502,43.89242581049276,45.32843974921447,69.79240184345858,104.1424963375291,56.10757418950724,133.12508323797292,1.5364524352041877,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.496869548169313e-05,0.001765083207815335,2.393400928398731,0.12276793135222591,0.006094022596413269,0.01690956275724571,0.00819893149306953,79.73473662529717,3.957917033883553,10.98234301130036,5.325003329518921
22,9.465746862617083e-05,0.0068908312855041265,0.008351742335061448,0.015242573620565573,3.755565669337168,3.9092678995788597,0.0007423847207787169,8.166231928565886e-05,3.711923603893585e-05,3.155135063309547e-05,0.01600537733789259,0.020497084706351087,0.15370226422701855,3.9092679335641867,0.2374881217776303,43.8473912211535,45.31860209635867,69.65571753813633,104.132345859607,56.1526087788465,133.35577591802328,1.5337231089191743,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.465743469484186e-05,0.001831565807253202,2.586023252593535,0.1219182531567609,0.00607405680637132,0.017511120381345856,0.008198833882540436,79.32105214578192,3.951833004489723,11.392883813007398,5.334231036720931
23,9.434727506079342e-05,0.006866834412517746,0.008348765829053213,0.015215600241570959,3.9092678995788597,4.0627021039779265,0.000739952945046338,8.139482395509719e-05,3.699764725231691e-05,3.144800016446937e-05,0.015975905167173458,0.02049684152877785,0.15343423813126983,4.062702137710129,0.23770930882289318,43.80230888656071,45.308742825654086,69.51912436139865,104.12216570271217,56.19769111343929,133.587143120181,1.5309947516631752,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.434726080963525e-05,0.0018972477826138274,2.7851827569358814,0.12107593157462081,0.006054160459470039,0.018105409485667842,0.00819873661151114,78.91063497251177,3.9457689060836825,11.800110396597308,5.343485724807233
24,9.403817353515139e-05,0.006842931677687743,0.008345703988278542,0.015188635665966285,4.0627021039779265,4.215868442041164,0.0007375296285958618,8.11282591455448e-05,3.687648142979309e-05,3.134500921532413e-05,0.01594645050523771,0.020496599197132804,0.1531663715446505,4.215868475522577,0.23793114203104768,43.75717903817594,45.29886192088514,69.38262315524123,104.11195580610222,56.24282096182406,133.81918622494547,1.5282673839501435,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.403816754966496e-05,0.0019621373640620783,2.9908003100970557,0.12024089370808812,0.006034333324875233,0.01869250483283403,0.008198639678853122,78.50345509623563,3.9397246693384824,12.204052785428074,5.352767448997827
25,9.37301527181004e-05,0.006819122637329771,0.00834255748277369,0.01516168012010346,4.215868442041164,4.368767075002788,0.0007351147437767617,8.086262181544378e-05,3.675573718883809e-05,3.124237661051237e-05,0.015917013542220648,0.020496357708650895,0.15289866619455714,4.368767108235721,0.23815362263878176,43.71200192522596,45.288959369610694,69.24621480952952,104.10171611285966,56.28799807477404,134.0519065259221,1.5255410272821561,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.37301502041961e-05,0.0020262426968908256,3.2027975948065577,0.1194130675066049,0.006014575176355322,0.01927248042813656,0.008198543083460358,78.09948280036451,3.9337002251556776,12.604740713442938,5.362076261036872
26,9.342320581728295e-05,0.006795406850691907,0.008339326978859475,0.015134733829551383,4.368767075002788,4.5213981658608775,0.0007327082632183482,8.05979089540183e-05,3.663541316091741e-05,3.11401011867798e-05,0.01588759447226518,0.02049611706059505,0.15263112384483055,4.521398198847619,0.23837675184681834,43.666777804997096,45.27903516105362,69.10990023241223,104.09144656771949,56.333222195002904,134.28530527909888,1.5228157035368666,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.342320476144314e-05,0.0020895718424684996,3.421097099529552,0.11859238171035202,0.005994885789968303,0.019845409520272205,0.00819844682423802,77.69868865731254,3.9276955046618713,13.002203626861618,5.371412211163963
27,9.311732796720976e-05,0.006771783879941948,0.008336013139166933,0.01510779701910888,4.5213981658608775,4.673761879389211,0.0007303101597100711,8.033411756810782e-05,3.6515507985503554e-05,3.103818178767803e-05,0.015858193490815152,0.020495877250244224,0.15236374627114452,4.673761912132022,0.23860053083995525,43.621506938711086,45.26908928520661,68.97368033777015,104.08114711615256,56.378493061288914,134.5193837238027,1.5200914347076089,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.311732752375704e-05,0.002152132779145886,3.6456221101965163,0.1177787658218768,0.0059752649430824005,0.020411364606087664,0.00819835090009769,77.30104352532739,3.9217104392070388,13.396470686513489,5.380775348952113
28,9.281251512345198e-05,0.0067482532901466195,0.00833261662265808,0.0150808699128047,4.673761879389211,4.825858382138626,0.0007279204061506599,8.00712446765726e-05,3.6396020307533e-05,3.093661726140305e-05,0.015828810793463745,0.020495638274888282,0.1520965352505348,4.825858414639746,0.23882496079557675,43.576189589767864,45.259121732448904,68.8375560398766,104.0708177039693,56.423810410232136,134.75414309160746,1.5173682427928152,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.281251493720184e-05,0.0022139334031402932,3.876296702004266,0.11697215008955143,0.005955712413959945,0.020970417437068137,0.008198255309955313,76.90651854552364,3.9157449603632597,13.78757077044883,5.390165723664299
29,9.250876359446206e-05,0.006724814649247494,0.008329138084644586,0.015053952733892081,4.825858382138626,4.977687842433896,0.0007255389755264414,7.980928730790855e-05,3.627694877632207e-05,3.083540645987376e-05,0.01579944657546034,0.02049540013182586,0.15182949255691525,4.977687874695541,0.23905004288729054,43.530826022991846,45.249132493383776,68.70152825111094,104.06045827715383,56.469173977008154,134.9895846101367,1.5146461497486543,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.2508763516237e-05,0.002274981529404684,4.113045731296358,0.11617246549605112,0.005936227981579975,0.021522639026553825,0.008198160052730344,76.51508513901037,3.909798999924012,14.17553247666015,5.399583384405475
30,9.220606984334395e-05,0.0067014675280356924,0.008325578176805501,0.015027045704841193,4.977687842433896,5.129250430368663,0.0007231658409019443,7.954824249921387e-05,3.615829204509722e-05,3.0734548238332635e-05,0.015770101031496286,0.020495162818363413,0.15156261995912979,5.129250462393026,0.23927577828648652,43.485416504304006,45.239121558768794,68.5655978809654,104.05006878179367,56.514583495695994,135.22570950469287,1.5119251774684537,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.220606981048943e-05,0.0023352848924852107,4.355794827525928,0.11537964374898943,0.005916811425561363,0.022068099657233636,0.008198065127345364,76.12671500407065,3.903872489903437,14.560384125838217,5.409028380187705
31,9.190443040390592e-05,0.006678211500126202,0.008321937547204538,0.01500014904733074,5.129250430368663,5.280546317799491,0.0007208009754157421,7.928810729573163e-05,3.6040048770787106e-05,3.063404145516904e-05,0.015740774355608816,0.02049492633181479,0.1512959192200788,5.280546349588742,0.23950216816300401,43.43996130057448,45.22908891948374,68.42976583559978,104.03964916404576,56.56003869942552,135.46251899895825,1.5092053477734646,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.190443039010702e-05,0.0023948511473685305,4.604470385301792,0.11459361727250918,0.0058974625261287985,0.02260686888871489,0.008197970532725916,75.74138011337799,3.8979653625357886,14.942153764127887,5.4185007599583335
32,9.160384184509686e-05,0.0066550461419322,0.00831821684030713,0.01497326298223933,5.280546317799491,5.431575678339505,0.0007184443522784726,7.902887875063198e-05,3.592221761392363e-05,3.0533884971835085e-05,0.01571146674113505,0.020494690669501065,0.15102939209630087,5.4315757098957915,0.23972921368543973,43.394460679551614,45.21903456651792,68.29403301762807,104.0291993701264,56.605539320448386,135.70001431531333,1.5064866824084426,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.160384183930132e-05,0.002453687870319597,4.858999556517682,0.11381431919932297,0.005878181064096595,0.023139015565080898,0.008197876267800426,75.35905271124415,3.8920775502747773,15.320869165868567,5.428000572612524
33,9.130430075592394e-05,0.006631971032639511,0.008314416696997328,0.014946387729636839,5.431575678339505,5.582338687351805,0.0007160959447718085,7.877055392489893e-05,3.580479723859042e-05,3.0434077652801863e-05,0.01568217838068739,0.020494455828750396,0.15076304033774915,5.582338718677255,0.2399569160212771,43.34891490982379,45.2089584909614,68.15840032600458,104.01871934630076,56.65108509017621,135.93819667497638,1.5037692030392762,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.130430075348981e-05,0.0025118025597102855,5.11931024256406,0.1130416833629908,0.005858966820860251,0.023664607822397956,0.008197782331500158,74.97970531089548,3.886208985792946,15.696557836312511,5.437527866999069
34,9.100580373904236e-05,0.0066089857541812794,0.008310537754594607,0.014919523508775887,5.582338687351805,5.732835521942739,0.0007137557262478549,7.851312988726404e-05,3.5687786312392747e-05,3.0334618365533835e-05,0.015652909466138,0.020494221806898003,0.15049686568765008,5.732835553039455,0.24018527633696957,43.30332426079496,45.198860684003115,68.0228686559522,104.00820903888436,56.69667573920504,136.17706729808523,1.5010529312514929,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.100580373802003e-05,0.0025692026368390186,5.385331086621763,0.11227564429034445,0.00583981957839154,0.024183713096154896,0.008197688722759201,74.60331069177734,3.88035960198124,16.06924701431801,5.447082691923405
35,9.07083474080188e-05,0.006586089891212869,0.008306580646870575,0.014892670538083444,5.732835521942739,5.883066360955074,0.000711423670128673,7.825660371415403e-05,3.557118350643365e-05,3.0235505980468605e-05,0.01562366018860727,0.020493988601286085,0.1502308698823987,5.883066391825138,0.24041429579797016,43.25768900266612,45.188741136925664,67.88743889890874,103.99766839423573,56.74231099733388,136.41662740373442,1.4983378885491463,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.070834740758942e-05,0.002625895446741588,5.656991466036681,0.11151613719402079,0.005820739119234597,0.024696398128628883,0.008197595440514434,74.2298418968858,3.8745293319482834,16.438963675016538,5.456665096149376
36,9.041192838614686e-05,0.006563283031087008,0.008302546004065593,0.0148658290351526,5.883066360955074,6.033031384961071,0.0007090997499059196,7.800097248965116e-05,3.545498749529598e-05,3.0136739371001585e-05,0.015594430738454073,0.02049375620926381,0.1499650546514698,6.033031415606544,0.24064397556877198,43.21200940641941,45.17859984110511,67.75211194248217,103.98709735875939,56.78799059358059,136.6568782100126,1.4956240963538747,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.041192838596652e-05,0.002681888258993216,5.934221484774599,0.11076309796508695,0.005801725226502979,0.02520272897617439,0.008197502483705524,73.85927223012641,3.8687181090198846,16.805734532453208,5.466275128400508
37,9.011654330592322e-05,0.006540564763829182,0.008298434452905326,0.014838999216734507,6.033031384961071,6.182730776255488,0.000706783939140507,7.774623330545578e-05,3.533919695702535e-05,3.003831741347155e-05,0.015565221305266887,0.02049352462818727,0.14969942171733752,6.182730806678409,0.24087431681292856,43.166285743803336,45.16843678800827,67.61688867040952,103.97649587890288,56.833714256196664,136.8978209340257,1.4929115760040432,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.011654330584747e-05,0.0027371882685020277,6.216951965955387,0.1100164631657505,0.0057827776838768755,0.02570277101643523,0.008197409851274907,73.49157525369978,3.8629258667384283,17.16958604220076,5.475912837361028
