Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.954692547990208e-05,0.007197718828938297,0.008469832531526361,0.01566755136046466,1.8726537828843066,2.02825801422583,0.0007874112713013598,8.661523984314957e-05,3.937056356506799e-05,3.346497903030779e-05,0.016465768430115785,0.014788657031562956,0.15560426672276867,2.0282580496070755,0.2008584090908185,52.68299828548943,47.06797658327767,73.23977982365375,105.81823221757726,47.31700171451057,95.04017687324124,1.575709828594456,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.84207413967351e-05,0.0010791858949444726,0.7814484747453853,0.13263174226912142,0.0064424558561020345,0.010614605784920069,0.005915462812625182,85.23657163297707,4.1402822633264895,6.821539028766809,3.8016070749296533
11,8.859392567551019e-05,0.007173476959731968,0.008475108405845031,0.015648585365577,2.02825801422583,2.183662820357452,0.0007851801700224564,8.636981870247021e-05,3.9259008501122825e-05,3.33701572259544e-05,0.01644384144427272,0.014788433921435066,0.15540484124378057,2.1836628554696107,0.20097363193926687,52.65015517354084,47.06204376458889,73.13669439843798,105.81292907392485,47.34984482645916,95.16070286534203,1.5737179291252508,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.812092836058005e-05,0.0011631388267221206,0.9065744502536552,0.1316901776015437,0.006424201391092826,0.011375088682570006,0.005915373568574026,84.74007408492756,4.133848945552027,7.319648854906729,3.8064281146136842
12,8.804920382799768e-05,0.007149345715576936,0.008480255159298499,0.015629600874875436,2.183662820357452,2.338871954512317,0.0007829745815852905,8.612720397438196e-05,3.914872907926453e-05,3.3276419717374853e-05,0.0164223272021302,0.014788213362591347,0.15520916900076562,2.3388719893582177,0.2010869639058992,52.617887755180305,47.05621143361325,73.03555472935435,105.80771295830598,47.382112244819695,95.27925094759323,1.5717650078703436,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.785054495572702e-05,0.001246170213987161,1.0399765261479441,0.1307602665432777,0.006406155667516013,0.012127461444935345,0.0059152853450365386,84.2477718198676,4.127433777758589,7.813624364470067,3.811170037903727
13,8.767761065740029e-05,0.007125325647219295,0.008485274536679365,0.015610600183898659,2.338871954512317,2.493886960488588,0.0007807832453320529,8.588615698652583e-05,3.903916226660265e-05,3.318328792661225e-05,0.01640098271535491,0.014787994228966024,0.15501504055844922,2.493886995070766,0.2011996825079756,52.58583102816809,47.05041373792567,72.93521793876361,105.80252507285469,47.41416897183191,95.39715743512087,1.569827779455606,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.759417393104661e-05,0.0013282913423154474,1.1815650777725935,0.12983992980281422,0.006388226552716796,0.012871686511331762,0.005915197691586409,83.75956896508853,4.1210365972894625,8.303508140217158,3.8158862974048335
14,8.737965434801913e-05,0.0071014165241057164,0.008490167728135059,0.015591584252240775,2.493886960488588,2.648708447124571,0.0007786013919376103,8.564615311313713e-05,3.893006959688051e-05,3.309055915734844e-05,0.016379705159332642,0.01478777604362658,0.1548215209568383,2.6487084814454263,0.20131233054898243,52.55383023308748,47.044622725302375,72.83520043171949,105.79734043498415,47.44616976691252,95.5149901139983,1.5678963906588794,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.734461092295058e-05,0.0014095120666743066,1.3312507455323193,0.1289282475362867,0.006370375024944084,0.013607787978156883,0.0059151104174506326,83.27540431037994,4.114657307054903,8.78933877800523,3.82059960455993
15,8.711323952747306e-05,0.0070776177898278685,0.008494935687139752,0.015572553476967621,2.648708447124571,2.8033366275162495,0.0007764269942494567,8.540696936744024e-05,3.882134971247284e-05,3.2998147255601916e-05,0.016358451011319605,0.014787558603857765,0.1546282144535395,2.803336661578111,0.20142513916524377,52.52181969194595,47.03882651200801,72.73529753541618,105.79214840662054,47.47818030805405,95.63299075862324,1.5659666716495095,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.709852128894427e-05,0.0014898415858577048,1.4889447562469842,0.12802478735771314,0.006352584498404646,0.014335819155878627,0.005915023441543106,82.79523100629233,4.108295837764706,9.271153525598042,3.825319630344932
16,8.686055488294376e-05,0.007053928754472819,0.00849957926482639,0.015553508019299209,2.8033366275162495,2.9577715471620043,0.0007742591835723333,8.516851019295667e-05,3.871295917861667e-05,3.290601530182417e-05,0.016337201839397252,0.014787341822790052,0.15443495345090924,2.9577715809671585,0.20153820729502794,52.48977147011171,47.03302002642697,72.63542258436922,105.7869444341202,47.51022852988829,95.75126286090777,1.564036857418215,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.685437322276166e-05,0.001569288770176494,1.6545590705869098,0.12712932209802633,0.006334847865591818,0.015055846758175052,0.005914936729116021,82.31900826676349,4.101952131973477,9.74898908682671,3.8300505144363077
17,8.661406341576076e-05,0.007030348675838021,0.008504099266745746,0.015534447942583768,2.9577715471620043,3.1120131805000617,0.0007720975806824247,8.493073387506672e-05,3.8604879034121234e-05,3.281414717900305e-05,0.016315949828613712,0.014787125662501061,0.15424166688876145,3.1120132140507657,0.20165157780320292,52.457673625473774,47.02720108495698,72.53553884456733,105.7817265446225,47.542326374526226,95.8698512585804,1.5621062005999529,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.661146711848428e-05,0.0016478623004293376,1.828006447341692,0.12624171125865188,0.006317162023765293,0.015767943341343835,0.0059148502650004245,81.84669798057678,4.095626137340183,10.222881831739812,3.8347940503432145
18,8.637057503205962e-05,0.0070068767937013715,0.008508496476857384,0.015515373270558755,3.1120131805000617,3.2660614717666596,0.0007699420132389952,8.469362145628948e-05,3.8497100661949765e-05,3.27225355626573e-05,0.01629469165750591,0.014786910105756718,0.1540483245650837,3.2660615050651454,0.20176526976851997,52.425520993469746,47.021368728533986,72.43563071387679,105.77649386002629,47.574479006530254,95.98877590849366,1.5601743845590814,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.636948458720351e-05,0.001725570727149758,2.009200468515388,0.1253618512168532,0.006299525562864506,0.016472183743063286,0.005914764042302687,81.3782633279398,4.0893178037798315,10.692867831940603,3.8395510363397465
19,8.612873873349977e-05,0.0069835123442615315,0.008512771667678908,0.015496284011940439,3.2660614717666596,3.419916352298067,0.0007677923964154145,8.44571636056956e-05,3.8389619820770726e-05,3.263117684765512e-05,0.016273425907447812,0.01478669514407436,0.15385491357988257,3.419916385346542,0.2018792921774031,52.393311283151924,47.015522517483234,72.33569153840396,105.77124596673059,47.606688716848076,96.10804621067253,1.5582412750673937,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.61282807466602e-05,0.00180242249617109,2.198055546207163,0.12448965430687443,0.006281937788853391,0.017168643426525004,0.005914678057629744,80.91366821524262,4.0830270822593935,11.1589828540711,3.8443218484268953
20,8.588798160832524e-05,0.006960254566202282,0.008516925604588213,0.015477180170790495,3.419916352298067,3.5735777478667305,0.000765648682475487,8.422135507230357e-05,3.8282434123774354e-05,3.25400690052082e-05,0.016252151966626757,0.014786480772680367,0.1536614283693154,3.5735777806673825,0.2019936497317187,52.361043423298526,47.009662232609735,72.23571845821883,105.76598264833075,47.638956576701474,96.22766708338796,1.556306815239882,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.588778925385262e-05,0.0018784259599578471,2.3944869211283333,0.12362504002897381,0.006264398311163075,0.01785739772010636,0.005914592309072147,80.45287704331952,4.07675392428801,11.621262349056947,3.8491066833355236
21,8.564805994272002e-05,0.0069371027032191146,0.008520959047655815,0.01545806175087493,3.5735777478667305,3.7270455818011174,0.0007635108394727142,8.398619234199856e-05,3.8175541973635716e-05,3.244921067759036e-05,0.016230869566343092,0.01478626698838009,0.15346786648938016,3.727045614356111,0.2021083453119453,52.32871686174884,47.00378774849334,72.13571022680944,105.76070377225349,47.67128313825116,96.34764153969181,1.554370981081765,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.564797915384152e-05,0.001953589382918959,2.5984106573356134,0.12276793135222591,0.006246906868413117,0.018538521473389098,0.005914506795352036,79.9958546115068,4.070498281700813,12.079741445204718,3.853905661587675
22,8.540886930837255e-05,0.006914056005051723,0.008524872752433733,0.015438928757485456,3.7270455818011174,3.880319776321645,0.0007613788422510685,8.375167264761754e-05,3.806894211255343e-05,3.235860079567041e-05,0.01620957858481979,0.014786053788657926,0.1532742268320067,3.880319808633124,0.2022233810218459,52.29633126856276,46.99789897977656,72.03566628854006,105.75540924167241,47.70366873143724,96.4679717801735,1.5524337626793827,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.540883537704359e-05,0.0020279209441730842,2.809743635290626,0.1219182531567609,0.0062294632547814695,0.01921208890500116,0.00591442151546317,79.54256607693547,4.064260106566484,12.534454945291099,3.8587188712069374
23,8.517036421656034e-05,0.006891113727885645,0.008528667470303468,0.015419781198189113,3.880319776321645,4.033400253121742,0.0007592526686419523,8.351779355061475e-05,3.796263343209762e-05,3.2268238417282976e-05,0.01618827896418343,0.014785841171297014,0.15308050887018634,4.033400285191831,0.20233875863155604,52.263886410255026,46.99199585839605,71.93558638828965,105.75009897511654,47.736113589744974,96.5886596564395,1.5504951562405673,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.517034996540217e-05,0.002101428739231982,3.0284035442103643,0.12107593157462081,0.0062120672888887,0.019878173538158034,0.005914336468518805,79.09297693626972,4.058039351147304,12.985437326325394,3.863546386257584
24,8.493252412662188e-05,0.006868275134487689,0.008532343948637616,0.015400619083125306,4.033400253121742,4.186286933629375,0.0007571322978559948,8.328455276415943e-05,3.785661489279975e-05,3.217812265887978e-05,0.01616697067532232,0.01478562913421842,0.15288671233843573,4.1862869654601775,0.20245447976553307,52.23138209650183,46.986078323929256,71.8354704062179,105.74477289782057,47.76861790349817,96.7097068677125,1.5485551607251928,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.493251814113546e-05,0.0021741207812211,3.254308874146588,0.12024089370808812,0.006194718800639958,0.02053684817602032,0.005914251653687368,78.64705301656196,4.051835967881301,13.43272274084826,3.8683882747085043
25,8.469533906538512e-05,0.006845539494229159,0.008535902930882596,0.015381442425111755,4.186286933629375,4.338979739133203,0.0007550177098019372,8.305194807821309e-05,3.7750885490096865e-05,3.208825266658233e-05,0.016145653702998884,0.014785417675413012,0.15269283709742779,4.3389797707268025,0.20257054598229698,52.19881815754891,46.98014631949944,71.73531828776653,105.73943093805319,47.80118184245109,96.83111504424377,1.546613776417714,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.469533655148082e-05,0.0022460050018991203,3.4873789079916477,0.1194130675066049,0.006177417625652214,0.021188184895005464,0.005914167070165205,78.20476046981283,4.045649909373697,13.876345019043722,3.8732446017697533
26,8.445880354322569e-05,0.006822906083061924,0.00853934515660793,0.015362251239669854,4.338979739133203,4.491478590851276,0.0007529088847971566,8.281997732768723e-05,3.7645444239857834e-05,3.199862760387916e-05,0.01612432803953052,0.014785206792912535,0.1524988830765334,4.491478622209736,0.20268695880828688,52.166194434625446,46.97419979003854,71.63513001394801,105.73407302556012,47.833805565374554,96.95288578272675,1.5446710043213079,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.445880248738588e-05,0.00231708925258697,3.7275337134990836,0.11859238171035202,0.006160163602885826,0.021832255046130507,0.005914082717165014,77.76606576904238,4.039481128392445,14.316337671256075,3.878115431309068
27,8.422291398006807e-05,0.006800374183474833,0.008542671361541243,0.015343045545016077,4.491478590851276,4.643783409975237,0.0007508058034436111,8.258863837879723e-05,3.754029017218056e-05,3.1909246646353476e-05,0.016102993682095397,0.01478499648477718,0.15230485024932358,4.6437834411006,0.20280371975225256,52.133510775867464,46.968238681547845,71.53490558867624,105.72869909090065,47.866489224132536,97.07502066135191,1.5427268458996146,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.422291353661535e-05,0.0023873813050530827,3.974694135358053,0.1177787658218768,0.006142956573629546,0.022469129259906347,0.005913998593910872,77.33093570498414,4.033329577865383,14.752733890696392,3.8830008264540723
28,8.39876676162737e-05,0.0067779430844420495,0.008545882277597094,0.015323825362039144,4.643783409975237,4.795894117703961,0.0007487084465736656,8.235792912310321e-05,3.743542232868328e-05,3.182010897938079e-05,0.016081650631571718,0.014784786749090185,0.15211073862301533,4.7958941485982525,0.20292083031139496,52.10076703457528,46.962262940782765,71.43464503330739,105.72330906516571,47.89923296542472,97.19752124622924,1.5407813029655417,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.398766743002356e-05,0.0024568888523747376,4.228781787338529,0.11697215008955143,0.006125796381057264,0.023098877452770554,0.005913914699636074,76.89933738304312,4.027195210878025,15.185566556229677,3.8879008498491774
29,8.375306205170611e-05,0.006755612081368228,0.008548978632903048,0.015304590714271277,4.795894117703961,4.947810635272555,0.0007466167952255189,8.212784747480708e-05,3.733083976127595e-05,3.1731213797084554e-05,0.01606029889202595,0.01478457758395537,0.15191654823381806,4.947810665937779,0.20303829197400705,52.06796306845965,46.95627251511716,71.33434838423112,105.71790287985726,47.93203693154035,97.32038909414979,1.5388343776322984,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.375306197348104e-05,0.00252561950978388,4.489719044514265,0.11617246549605112,0.006108682870026972,0.023721568834157828,0.005913831033582148,76.47123822037317,4.021077980671971,15.614868235188865,3.892815563765997
30,8.351909505054733e-05,0.0067333804760325916,0.008551961151824468,0.015285341627857059,4.947810635272555,5.0995328839791885,0.0007445308306310608,8.189839136941669e-05,3.722654153155304e-05,3.1642560301820084e-05,0.01603893847047556,0.014784368987495924,0.1517222791447762,5.099532914417331,0.20315610622062524,52.03509873930674,46.950267352482626,71.23401569175236,105.71248046683323,47.96490126069326,97.443625753792,1.5368860722907607,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.351909501769281e-05,0.0025935808155010762,4.757429035566142,0.11537964374898943,0.006091615886981407,0.02433727191380699,0.00591374759499837,76.04660594301515,4.014977840643083,16.040671186190075,3.8977450301516776
31,8.328576445853449e-05,0.006711247576532784,0.00855483055498861,0.015266078131521393,5.0995328839791885,5.251060785210831,0.0007424505342090985,8.166955876300083e-05,3.712252671045493e-05,3.155414770388669e-05,0.01601756937676812,0.01478416095785373,0.15152793144466986,5.251060815423858,0.2032742745245559,52.00217391282075,46.94424740134105,71.13364701952015,105.70704175828425,47.99782608717925,97.56723276627164,1.5349363895979928,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.32857644447356e-05,0.002660780231559183,5.0318356351665345,0.11459361727250918,0.006074595279892624,0.02494605450912653,0.0059136643831414915,75.62540858307224,4.00889474434009,16.46300736193679,3.9026893106508584
32,8.305306816776057e-05,0.0066892126972288735,0.00855758755930829,0.015246800256537164,5.251060785210831,5.402394260468334,0.0007403758875607749,8.144134763168525e-05,3.701879437803875e-05,3.146597522133293e-05,0.015996191623509622,0.014783953493188897,0.15133350524736303,5.4023942904581945,0.20339279835213375,51.969188458541524,46.93821261067072,71.03324244418788,105.70158668672173,48.030811541458476,97.69121166541203,1.5329853324704925,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.305306816196504e-05,0.0027272251446174324,5.312863456444474,0.11381431919932297,0.006057620898224521,0.025547983752539978,0.005913581397275559,75.2076144759134,4.002828645462882,16.881908412007228,3.907648466616485
33,8.282100410159413e-05,0.006667275158687639,0.008560232878005246,0.015227508036692886,5.402394260468334,5.5535332313910555,0.000738306872466044,8.121375597126483e-05,3.69153436233022e-05,3.137804207980687e-05,0.01597480522601392,0.014783746591679423,0.15113900069134376,5.553533261159678,0.203511679162869,51.93614224979435,46.93216292995863,70.93280205517266,105.69611518497273,48.06385775020565,97.81556397789628,1.531032904079448,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.282100409916e-05,0.002792922866766332,5.600437843531023,0.1130416833629908,0.006040692592903996,0.0261431260987772,0.005913498636671769,74.79319225740063,3.996779497861247,17.297405685622287,3.912622559115845
34,8.258957020811731e-05,0.006645434287627231,0.008562767220633228,0.015208201508260459,5.5535332313910555,5.7044776197811045,0.0007362434708805089,8.098678179685597e-05,3.681217354402545e-05,3.129034751242163e-05,0.015953410202261036,0.01478354025152087,0.15094441793934504,5.704477649330401,0.20363091840953718,51.903035163653044,46.92609830919318,70.8323259544566,105.69062718617171,48.096964836346956,97.94029122336546,1.5290791078468577,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.258957020709498e-05,0.002857880636323591,5.894484864184093,0.11227564429034445,0.006023810216295072,0.02673154733209715,0.0059134161006083475,74.38211086113888,3.990747255533264,17.709530234393203,3.917611648934625
35,8.235876445716512e-05,0.006623689416862216,0.00856519129310085,0.015188880709963066,5.7044776197811045,5.855227347627243,0.0007341856649325036,8.07604231425754e-05,3.670928324662519e-05,3.1202890759631404e-05,0.015932006572859484,0.01478333447092607,0.1507497571780021,5.855227376959107,0.20375051753826368,51.8698670809091,46.920018698861426,70.73181425640689,105.68512262376176,48.1301329190909,98.06539491450192,1.527123947442023,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.235876445673573e-05,0.0029221056186212093,6.194931302491886,0.11151613719402079,0.00600697362217503,0.027313312573435864,0.005913333788370428,73.97433951574789,3.98473187262393,18.11831281504811,3.9226157965800827
36,8.212858483889291e-05,0.0066020398852490204,0.00856750579769422,0.01516954568294324,5.855227347627243,6.005782337128464,0.0007321334369202939,8.053467806123234e-05,3.6606671846014695e-05,3.111567106911249e-05,0.0159105943610104,0.014783129248124848,0.1505550186175263,6.005782366244769,0.20387047798858446,51.836637886043235,46.913924049943375,70.63126708760424,105.67960143148801,48.163362113956765,98.19087655709646,1.5251674267782134,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.212858483871257e-05,0.0029856049067838557,6.501704651654143,0.11076309796508695,0.005990182665711496,0.027888486287477893,0.005913251699249939,73.56984774215482,3.9787333034238492,18.523783892137462,3.9276350622838483
37,8.189902936299355e-05,0.006580485037631769,0.008569711433099314,0.015150196470731084,6.005782337128464,6.156142510717245,0.0007300867693092834,8.030954462402117e-05,3.6504338465464174e-05,3.1028687695644545e-05,0.01588917359247243,0.014782924581363748,0.1503602024913858,6.156142539619849,0.20399080119351037,51.803347467197945,46.90781431390812,70.53068458667535,105.67406354339515,48.196652532802055,98.31673765011523,1.5232095500094076,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.18990293629178e-05,0.003048385522498604,6.814733106840295,0.1100164631657505,0.005973437203439591,0.0284571322896502,0.005913169832545499,73.16860535090952,3.972751502367664,18.925973640718208,3.9326695060046
