Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.038544428536811e-05,0.0071284332653823905,0.008482760249188275,0.015611193514570666,1.8662821322719363,2.0211645430502005,0.0006989821419906198,7.688803561896818e-05,3.494910709953099e-05,2.9706741034601344e-05,0.016310662886647592,0.01650919921715549,0.1548824332018403,2.0211645654737764,0.21190177236583568,49.697536312188085,46.5131768188514,72.04074001651131,105.30996026768133,50.302463687811915,106.59181209815436,1.5681578958856035,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.925926020220113e-05,0.0010228280490504789,0.7240173196748292,0.13263174226912142,0.005718944798105071,0.009928066447751635,0.006603679686862196,85.63381884392135,3.6924425061506065,6.410066166001885,4.26367248392617
11,6.948034020642231e-05,0.007098858263265777,0.00848902360551161,0.015587881868777386,2.0211645430502005,2.175809102687276,0.0006968294504329679,7.665123954762647e-05,3.48414725216484e-05,2.9615251643401138e-05,0.01628450871437348,0.016508983947999722,0.1546445818916861,2.1758091249418867,0.2120571717497476,49.65774424222308,46.50555872327565,71.91832684400222,105.3028079947814,50.34225575777692,106.75436375496619,1.5657362208983812,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.900734289149218e-05,0.0011024353299225083,0.8411615869562292,0.1316901776015437,0.0057013318671788275,0.010649478843763641,0.006603593579199889,85.15667085820066,3.6867323752551973,6.886422216345474,4.27017455019865
12,6.897725756119358e-05,0.0070694574158584895,0.008495141358454717,0.015564598774313206,2.175809102687276,2.330219932388826,0.0006947019247955554,7.641721172751109e-05,3.473509623977777e-05,2.9524831803811106e-05,0.0162588077641904,0.016508771195435982,0.1544108517889962,2.3302199544762723,0.2122103374211262,49.61858117202743,46.498054986033225,71.7980427692497,105.29575852873481,50.38141882797257,106.91457889239138,1.5633576031874399,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.877859868892292e-05,0.0011811681134249307,0.9661562581676146,0.1307602665432777,0.005683924839236363,0.01136315192830776,0.0066035084781743926,84.683339952015,3.6810397542547704,7.359037138034578,4.276583155695654
13,6.864446112883453e-05,0.007040230557547806,0.008501115492475427,0.015541346050023233,2.330219932388826,2.4843989819265593,0.0006925896785486454,7.618486464035099e-05,3.462948392743227e-05,2.9435061338317433e-05,0.01623332122184585,0.01650855997081129,0.15417907145965043,2.4843990038484765,0.21236268244893353,49.5796839721183,46.49059622446557,71.67876957493624,105.28874683289439,50.4203160278817,107.07393561603912,1.5609990511152068,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.856102440248085e-05,0.0012590372084400215,1.0989160814518648,0.12983992980281422,0.005666642824488918,0.012069074844022748,0.006603423988324517,84.21371887480468,3.675364477708579,7.827959222845169,4.282957424641562
14,6.83840575027674e-05,0.007011176843838609,0.008506947427773531,0.01551812427161214,2.4843989819265593,2.638347281846484,0.0006904885131805824,7.595373644986406e-05,3.452442565902912e-05,2.9345761810174755e-05,0.016207947990977432,0.016508349854274487,0.1539483216778683,2.6383473036044274,0.21251480684349203,49.54089875217858,46.48315300319003,71.56003391136659,105.28174529172226,50.45910124782142,107.2330615517698,1.5586508329114908,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.834901407769885e-05,0.0013360520860456714,1.239356191464202,0.1289282475362867,0.005649451471477493,0.012767282728394273,0.006603339941709795,83.747744782866,3.669706437786819,8.293226317276382,4.289322462070786
15,6.815469167773074e-05,0.0069822951503732515,0.008512638342673323,0.015494933493046575,2.638347281846484,2.7920654724371077,0.0006883966293868195,7.572362923255015e-05,3.441983146934098e-05,2.9256856748939834e-05,0.016182645151172445,0.016508140665895107,0.15371821218610754,2.7920654940325913,0.2126669660813428,49.502160155243615,46.47571280326959,71.4416348219358,105.27474214688392,50.497839844756385,107.39222393445887,1.5563088184724305,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.813997343920196e-05,0.0014122216019366585,1.387392349001788,0.12802478735771314,0.005632336058619433,0.013457832503416912,0.006603256266358043,83.28537363075286,3.6640655511920284,8.754871860676753,4.29568895737835
16,6.793889179430428e-05,0.006953584241167466,0.008518189309619706,0.01547177355078717,2.7920654724371077,2.945554027193239,0.0006863132400032162,7.549445640035378e-05,3.431566200016081e-05,2.916831270013669e-05,0.01615739435858437,0.01650793232695675,0.1534885761906406,2.9455540486277485,0.21281926965671424,49.46344028371904,46.468270268910636,71.3234864161698,105.26773235889584,50.53655971628096,107.5515372978184,1.5539712442581475,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.793271013412219e-05,0.0014875543016644559,1.5429410501816458,0.12712932209802633,0.00561529014548086,0.01414079101635071,0.0066031729307827,82.82656941199666,3.6584417452060958,9.212927350884492,4.302061491912743
17,6.77292747170565e-05,0.006925042839512962,0.008523601352565104,0.015448644192078066,2.945554027193239,3.09881334723248,0.0006842379850080936,7.52661783508903e-05,3.4211899250404685e-05,2.908011436284398e-05,0.016132187653302408,0.016507724801457235,0.15325934131424115,3.0988133685074803,0.21297176521093844,49.42472709037542,46.46082307754657,71.2055514178228,105.26071373506143,50.57527290962458,107.71105147587701,1.5516373466795124,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.772667841978002e-05,0.001562058549923636,1.7059195730159873,0.12624171125865188,0.005598310786429857,0.014816229348576508,0.006603089920582894,82.37129963896123,3.652834951803131,9.66742335020055,4.308442059035081
18,6.752271896848266e-05,0.006896669657830078,0.0085288754712027,0.015425545129032778,3.09881334723248,3.2518438012015642,0.0006821706847981733,7.503877532779907e-05,3.4108534239908665e-05,2.899225410392237e-05,0.016107021464319617,0.016507518071436245,0.15303047508602555,3.2518438223185053,0.21312447417693595,49.386015236122596,46.4533701911725,71.08781309702138,105.25368528892776,50.613984763877404,107.87078888800819,1.549306784800126,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.752162852362654e-05,0.0016357425856237812,1.876245994430728,0.1253618512168532,0.005581396511985055,0.015484220128612796,0.006603007228574498,81.91953344350625,3.647245105164506,10.11838989580892,4.314831555520324
19,6.731790327099449e-05,0.0068684634102080845,0.00853401265121689,0.015402476061424974,3.2518438012015642,3.4046457421574594,0.0006801112361311283,7.481223597442411e-05,3.400556180655641e-05,2.8904727535572954e-05,0.016081894077213985,0.01650731212656954,0.1528019619162095,3.404645763117774,0.2132774068807712,49.34730222225209,46.44591111595865,70.97026341504368,105.24664654523643,50.65269777774791,108.03076033553478,1.546979396469597,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.731744528415492e-05,0.0017086145456556255,2.053839193524706,0.12448965430687443,0.0055645464774365045,0.01614483628127073,0.006602924850627816,81.47124077840022,3.641672140628587,10.565856667549802,4.32123041342139
20,6.711426679189722e-05,0.006840422817644444,0.008539013868636335,0.015379436686280779,3.4046457421574594,3.5572195147225054,0.0006780595682372303,7.458655250609534e-05,3.390297841186152e-05,2.881753165008229e-05,0.016056804564486184,0.01650710695978015,0.15257379337015012,3.5572195355276097,0.2134305689396143,49.308586754145914,46.43844558877469,70.85289801692679,105.23959724545689,50.691413245854086,108.19097169415738,1.5446550953072675,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.71140744374246e-05,0.001780682475448131,2.2386188485132616,0.12362504002897381,0.005547760103759157,0.01679815045350505,0.00660284278391206,81.0263920810139,3.636115994245532,11.009853056974253,4.327638867766301
21,6.691156993984198e-05,0.006812546610205254,0.00854388009169951,0.015356426701904763,3.5572195147225054,3.7095654581311903,0.0006760156243069569,7.436171867376526e-05,3.3800781215347845e-05,2.873066403304567e-05,0.016031752333720867,0.016506902565387123,0.1523459640599809,3.709565478782486,0.2135839639722722,49.269868049033455,46.43097344446746,70.73571411640758,105.23253722303365,50.730131950966545,108.35142674923853,1.5423338271844604,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.691148915096348e-05,0.0018519543339487916,2.430505430823237,0.12276793135222591,0.005531036926147829,0.017444234755452318,0.0066027610261548495,80.58495813114571,3.630576602587369,11.450408196297383,4.3340570699695355
22,6.67097088421043e-05,0.00678483352788755,0.00854861228167092,0.01533344580955847,3.7095654581311903,3.8616839075414005,0.0006739793536806919,7.413772890487611e-05,3.3698967684034596e-05,2.864412253142941e-05,0.016006736936713197,0.016506698938324495,0.15211846990908612,3.8616839280402764,0.21373759474749787,49.231145543133536,46.42349455966762,70.61870960249419,105.22546635053361,50.768854456866464,108.51212839696426,1.5400155518400576,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.670967491077534e-05,0.0019224379962460986,2.6294201979389245,0.1219182531567609,0.005514376530114752,0.01808316064688067,0.006602679575329798,80.1469099903684,3.6250539026657504,11.887550971087276,4.340485135878569
23,6.65086369789994e-05,0.0067572823209344915,0.008553211393214478,0.01531049371414897,3.8616839075414005,4.013575194612412,0.0006719507085519381,7.391457794071319e-05,3.35975354275969e-05,2.855790511345737e-05,0.015981757988824712,0.01650649607381162,0.15189130741884022,4.013575214960241,0.21389146367046472,49.19241876775644,46.41600882899962,70.50188266201201,105.21838451725864,50.80758123224356,108.67307915320607,1.5377002351127969,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.650862272784122e-05,0.0019921412551918392,2.8352851857308923,0.12107593157462081,0.005497778524515857,0.018714998890178913,0.006602598429524648,79.71221897560864,3.619547831895169,12.321310026367941,4.346923166128254
24,6.63083320820591e-05,0.006729891749920106,0.008557678374579852,0.01528757012449996,4.013575194612412,4.165239647772964,0.0006699296425740483,7.369226068314532e-05,3.349648212870242e-05,2.8472009809397057e-05,0.01595681513489866,0.01650629396721383,0.15166447335869154,4.165239667971103,0.21404557298884516,49.153687296884,46.408516155008876,70.38523162007732,105.21129161976056,50.846312703116,108.83428136908461,1.5353878456582017,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.630832609657268e-05,0.002061071822595753,3.048023200600125,0.12024089370808812,0.005481242530151305,0.0193398195335666,0.006602517586885533,79.28085664710309,3.614058328075279,12.751713770058252,4.353371254763373
25,6.61087821516974e-05,0.0067026605857372,0.008562014167709655,0.015264674753446856,4.165239647772964,4.31667759235823,0.0006679161102697746,7.34707721296752e-05,3.339580551348873e-05,2.8386434686465424e-05,0.01593190803484135,0.016506092613983406,0.15143796463506018,4.316677612408024,0.21419992488009731,49.11495072498734,46.401016443895145,70.26875487261445,105.2041875578197,50.88504927501266,108.99573732227763,1.5330783535598553,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.61087796377931e-05,0.002129237330234221,3.2675578115873267,0.1194130675066049,0.005464768174934519,0.019957691907927403,0.0066024370455933625,78.85279480239328,3.6085853293813632,13.178790375334255,4.35982949289111
26,6.590997955090958e-05,0.006675587609544739,0.008566219708312983,0.015241807317857722,4.31667759235823,4.467889350691214,0.0006659100667794062,7.325010734573468e-05,3.3295503338970315e-05,2.830117783812477e-05,0.015907036357510097,0.016505892009634367,0.1512117782357637,4.467889370593994,0.21435452148844794,49.07620865763659,46.3935096037093,70.15245085774869,105.19707223274918,50.92379134236341,109.15744925569878,1.5307717297408632,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.590997849506977e-05,0.0021966453307748386,3.493813342514317,0.11859238171035202,0.005448355091831506,0.02056868462972644,0.006602356803853747,78.4280054728589,3.603128774358196,13.602567782554955,4.366297970227955
27,6.571191851024239e-05,0.006648671612698463,0.008570295925924487,0.01521896753862295,4.467889350691214,4.6188752421404775,0.0006639114677517776,7.303026145269554e-05,3.3195573387588884e-05,2.821623737945055e-05,0.01588219977810979,0.016505692149731604,0.1509859112063453,4.61887526189756,0.21450936494053655,49.037460707521625,46.38599554358633,70.0363180436186,105.18994554666979,50.962539292478375,109.31941939386678,1.5284679457133192,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.571191806678967e-05,0.0022633032986599556,3.7267148641869916,0.1177787658218768,0.00543200291796909,0.021172865606606774,0.006602276859892642,78.0064609213201,3.5976886019155976,14.02307370100964,4.372776775754675
28,6.551459407365676e-05,0.006621911396674759,0.008574243743957079,0.015196155140631839,4.6188752421404775,4.769635583167667,0.0006619202692954789,7.281122962250268e-05,3.309601346477395e-05,2.8131611445057857e-05,0.015857397977071426,0.016505493029885975,0.15076036063987647,4.769635602780354,0.21466445735204348,48.9987064927617,46.37847417342219,69.92035492312313,105.18280740220739,51.0012935072383,109.48164994983608,1.5261669734705496,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.551459388740662e-05,0.002329218630967432,3.9661881866724755,0.11697215008955143,0.005415711294235737,0.0217703020441349,0.00660219721195439,77.58813364009163,3.59226475132434,14.440335610590601,4.3792659979934365
29,6.531800165300406e-05,0.006595305772991998,0.008578064079751686,0.015173369852743684,4.769635583167667,4.920170687370538,0.0006599364279555407,7.259300707510947e-05,3.299682139777703e-05,2.804729818811048e-05,0.015832630639556675,0.01650529464575198,0.15053512367245236,4.9201707068401195,0.21481980083048507,48.95994563618325,46.37094540373533,69.80456001159834,105.17565770236263,51.04005436381675,109.64414312812245,1.5238687854396689,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.531800157477899e-05,0.002394398648256286,4.212159851655582,0.11617246549605112,0.005399479865090787,0.022361060453009684,0.006602117858300792,77.17299634923039,3.58685716221249,14.85438076343223,4.385765725124898
30,6.512213683957443e-05,0.006568853563131124,0.0085817578446255,0.015150611407756625,4.920170687370538,5.070480865523878,0.0006579599007008865,7.237558907709752e-05,3.289799503504433e-05,2.796329577978768e-05,0.015807897455226996,0.016505096993026516,0.1503101974810924,5.07048088485163,0.2149753974763971,48.92117776500716,46.363409145609126,69.68893184573179,105.16849635045894,51.07882223499284,109.80690112593817,1.52157335445962,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.51221368067199e-05,0.0024588505954006423,4.464557124876318,0.11537964374898943,0.0053833082784617995,0.022945206656430565,0.006602038797210606,76.76102199486705,3.581465774561948,15.26523618553349,4.392276045037517
31,6.492699532423062e-05,0.006542553598456251,0.008585325943919331,0.015127879542375582,5.070480865523878,5.22056642561935,0.0006559906449163349,7.215897094079685e-05,3.2799532245816745e-05,2.7879602408944236e-05,0.015783198118124515,0.01650490006744806,0.15008557928265662,5.2205664448065345,0.21513124938382233,48.88240251070901,46.355865310665315,69.57346898299997,105.16132325011722,51.11759748929099,109.9699261337051,1.5192806537699812,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.492699531043172e-05,0.002522581642413372,4.723307988648699,0.11459361727250918,0.005367196185679104,0.023522805797489124,0.006601960026979224,76.3521837475769,3.576090528704991,15.672928678369928,4.398797045348196
32,6.473257286340735e-05,0.0065164047201355674,0.008588769277044328,0.015105173997179895,5.22056642561935,5.370427672904675,0.000654028618396546,7.194314802362005e-05,3.27014309198273e-05,2.7796216281853205e-05,0.015758532326600194,0.01650470386479608,0.1498612663331929,5.3704276919525435,0.21528735864051735,48.843619508952315,46.34831381105343,69.45817000132699,105.15413830524787,51.156380491047685,110.13322033526947,1.5169906570043303,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.473257285761181e-05,0.0025855988852601635,4.988341134460477,0.11381431919932297,0.005351143241426285,0.02409392234652523,0.006601881545918432,75.94645500077036,3.570731365320817,16.07748482049804,4.405328813410791
33,6.453886526448537e-05,0.006490405779062691,0.00859208873752817,0.015082494516590862,5.370427672904675,5.520064909922353,0.0006520737793408576,7.172811572749433e-05,3.260368896704288e-05,2.7713135621986447e-05,0.01573389978326212,0.01650450838089051,0.1496372559274664,5.5200649288321415,0.21544372732803654,48.804828399552825,46.340754559446275,69.34303349883756,105.14694142004872,51.195171600447175,110.29678590798781,1.5147033381855348,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.453886526205124e-05,0.0026479093466643087,5.259585955653112,0.1130416833629908,0.005335149103697925,0.02465862010842145,0.006601803352356205,75.54380936909551,3.5653882254323275,16.478930969152636,4.411871436319505
34,6.434586837935374e-05,0.006464555635778526,0.008595285213060792,0.015059840848839318,5.520064909922353,5.669478436547987,0.0006501260863484833,7.151386949833316e-05,3.250630431742416e-05,2.763035866981054e-05,0.015709300194932305,0.016504313611591274,0.14941354539856655,5.669478455320919,0.21560035752175305,48.7660288264554,46.333187469035025,69.2280580936495,105.13973249899898,51.2339711735446,110.46062502275407,1.512418671721867,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.434586837833141e-05,0.00270951997690245,5.536972540181191,0.11227564429034445,0.005319213433760318,0.025216962229825286,0.006601725444636509,75.14422068684918,3.5600610504028305,16.877293261837835,4.4184250009101556
35,6.41535781014316e-05,0.006438853160393633,0.00859835958553967,0.015037212745933302,5.669478436547987,5.818668550028246,0.0006481854984138826,7.130040482552708e-05,3.240927492069413e-05,2.754788368259001e-05,0.015684733272607228,0.016504119552797816,0.14919013211754847,5.818668568665536,0.21575725129087645,48.72722043771643,46.32561245352949,69.1132424236843,105.13251144686315,51.27277956228357,110.62473984401329,1.5101366324034735,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.415357810100222e-05,0.002770437654591446,5.820431663450435,0.11151613719402079,0.0053033358961135845,0.025769011206294982,0.006601647821119126,74.74766300639511,3.5547497819326486,17.272597617911693,4.424989593760544
36,6.396199036415298e-05,0.006413297232511138,0.008601312731114648,0.015014609963625785,5.818668550028246,5.96763554501849,0.0006462519749222972,7.108771724145269e-05,3.231259874611486e-05,2.7465708934197634e-05,0.015660198731420005,0.016503926200448656,0.14896701349308858,5.967635563521334,0.21591441069845307,48.68840288548831,46.318029427156574,68.99858514648493,105.12527816869071,51.31159711451169,110.78913252976237,1.5078571953989939,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.396199036397264e-05,0.002830669187466401,6.109894781233473,0.11076309796508695,0.005287516158455159,0.026314828889367033,0.006601570480179462,74.35411059658914,3.5494543620561183,17.664869740164274,4.431565301190486
37,6.377110114007557e-05,0.006387886741150166,0.008604145520232358,0.014992032261382524,5.96763554501849,6.116379713620051,0.0006443254756452798,7.087580232098079e-05,3.2216273782263995e-05,2.7383832714924394e-05,0.01563569629060335,0.016503733550520955,0.14874418697114794,6.116379731989638,0.21607183780135544,48.6495758260047,46.3104383046574,68.88408493903759,105.1180325698123,51.3504241739953,110.95380523154314,1.50558033625226,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.377110113999983e-05,0.002890221313150044,6.405294022662478,0.1100164631657505,0.005271753891643198,0.026854476493545856,0.006601493420208382,73.96353794121077,3.5441747331381532,18.054135116389354,4.438152209261718
