Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000113451577241685,0.0073566414060449396,0.008583173791119269,0.015939815197164208,1.9210431607701886,2.0824066895106625,0.0009985942261124955,0.0001098453648723745,4.9929711305624775e-05,4.244025460978106e-05,0.01695200157790714,0.018136071148857034,0.16136353371324408,2.0824066944834327,0.21744734959212325,48.31271785690481,46.244314871410864,74.62146061798786,105.05472449575994,51.68728214309519,112.3926250963633,1.6053266774405894,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011232539315851802,0.0013514497316440208,0.9763207138700775,0.13263174226912142,0.008170316395465872,0.01330704658911399,0.007254428459542814,82.19437144009169,5.06329788859556,8.246625667458224,4.495705003854535
11,0.00011256424835016228,0.007345207227186895,0.008598025412666405,0.0159432326398533,2.0824066895106625,2.2437805037113216,0.0009970476560400095,0.00010967524216440104,4.9852382802000476e-05,4.23745253817004e-05,0.01695313977863947,0.018135916491849785,0.161373819129826,2.2437805086404885,0.217439585055987,48.314607403384265,46.24468710880352,74.62681773211453,105.05508185934792,51.685392596615735,112.38450319663909,1.6055796888203462,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011209125103523215,0.0014577861009984223,1.1333084490734429,0.1316901776015437,0.00815766264032735,0.014271612291215041,0.007254366596739914,81.60566460635,5.0551339023367055,8.843821363447724,4.4953801278655625
12,0.0001120910339286014,0.007333791199528912,0.008612744268130409,0.01594653546765932,2.2437805037113216,2.40516749125899,0.000995521174435859,0.0001095073291879445,4.977605872179296e-05,4.230964991352401e-05,0.016954595558580192,0.01813576384368937,0.1613869924336593,2.405167496144981,0.2174299110053369,48.31696183050096,46.24515090575902,74.63365819321173,105.05552710854083,51.68303816949904,112.37438389679606,1.605862650158792,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011189237505633075,0.0015631048067710433,1.3008081672561802,0.1307602665432777,0.008145173245384302,0.015227247107521581,0.007254305537475749,81.02280398900722,5.046982487595773,9.43523816752517,4.494975355871848
13,0.0001117930534547865,0.0073223945083139555,0.008627331847460954,0.01594972635577491,2.40516749125899,2.56656827726625,0.0009940007390162053,0.00010934008129178258,4.9700036950810266e-05,4.2245031408188726e-05,0.016956120074344282,0.018135611800147406,0.16140079085046152,2.5665682821094515,0.21741982607138718,48.31941647961168,46.24563442042804,74.64081968838411,105.05599126868091,51.68058352038832,112.36383480270626,1.6061519409229699,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011170961672843282,0.0016674175141916988,1.4787208803481933,0.12983992980281422,0.008132733319223498,0.016173883008364833,0.007254244720058962,80.44565898262013,5.038843537488306,10.020944087783313,4.494553392108251
14,0.00011156906427711052,0.007311017359054599,0.008641788955234193,0.015952806314288793,2.56656827726625,2.7279825269244795,0.0009924804245581083,0.00010917284670139192,4.962402122790542e-05,4.218041804371961e-05,0.0169576077606682,0.018135459768701595,0.16141425445900975,2.7279825317252597,0.21740996572444302,48.32181668495119,46.24610718618704,74.64780913089827,105.05644509218057,51.67818331504881,112.35352063226244,1.6064375378565903,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011153402085204197,0.001770734128722324,1.66694769530563,0.1289282475362867,0.00812029438274816,0.017111528632494235,0.007254183907480638,79.87413996886335,5.030717026797818,10.601002179048328,4.4941408252904935
15,0.00011137615930703619,0.00729965954707173,0.008656116106143018,0.015955775653214748,2.7279825269244795,2.8894094977025344,0.0009909577405666312,0.00010900535146232943,4.954788702833156e-05,4.2115703974081834e-05,0.01695901377903175,0.01813530750030245,0.16142697553677327,2.8894095024612527,0.21740059963732444,48.3240967792083,46.24655627125388,74.65441707859706,105.05687616731983,51.6759032207917,112.34372347000462,1.6067151812521785,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011136144106850741,0.0018730637621048318,1.865390215622964,0.12802478735771314,0.008107836059181528,0.018040229119757632,0.007254123000120979,79.30817444358854,5.022602964728502,11.175473652882783,4.493748938800183
16,0.00011119615567033965,0.00728832069844666,0.008670313692347931,0.01595863439079459,2.8894094977025344,3.050848273410294,0.0009894316500495015,0.00010883748150544516,4.9471582502475076e-05,4.2050845127103816e-05,0.01696031903150948,0.018135154891250737,0.1614387804247683,3.0508482781273027,0.21739184247068175,48.32622881468008,46.246976174939604,74.66055432015567,105.05727921683052,51.67377118531992,112.33456325385121,1.606983054646493,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011118997401015756,0.001974415141671876,2.0739507271911672,0.12712932209802633,0.008095349864041375,0.0189600465062003,0.007254061956500295,78.74769727789759,5.014501374912125,11.744418817036236,4.49338253015405
17,0.00011102134914915874,0.0072770003719395,0.008684382054295772,0.015961382426235272,3.050848273410294,3.212297863435106,0.0009879017312156265,0.00010866919043371891,4.9395086560781326e-05,4.198582357666413e-05,0.016961515333478498,0.01813500189936735,0.16144959470046055,3.212297868110755,0.21738374319217613,48.32820083243101,46.24736454609274,74.66618261931124,105.05765198697094,51.67179916756899,112.32609120520517,1.6072403775384432,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011101875285188226,0.002074796784080842,2.2925322808844397,0.12624171125865188,0.008082832346309672,0.019871050335752042,0.00725400075974694,78.19264674703564,5.006412286946803,12.307897317809346,4.493043648208209
18,0.00011084847655305244,0.007265698102079555,0.008698321510693465,0.01596401961277302,3.212297863435106,3.373757244838628,0.0009863678227736313,0.00010850046050509943,4.931839113868157e-05,4.192063246787933e-05,0.016962599129822342,0.01813484850852315,0.16145938603815782,3.3737572494732637,0.217376322922787,48.33000765357639,46.247720368840575,74.67128536417398,105.05799350564588,51.66999234642361,112.31832941714111,1.6074868089326073,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011084738610819632,0.0021742170693640223,2.521038726431662,0.1253618512168532,0.00807028218632971,0.020773313231565626,0.00725393940340926,77.64296291032987,4.998335732815468,12.865968180169006,4.492733176685641
19,0.00011067615685713326,0.007254413417364852,0.00871213237119944,0.015966545788564292,3.373757244838628,3.535225380238177,0.0009848298738506505,0.00010833128612357155,4.9241493692532525e-05,4.185526963865265e-05,0.01696356883188701,0.018134694713630852,0.16146813999351606,3.535225384832144,0.21736959097272854,48.33164697702916,46.24804319383128,74.67585512847727,105.0583033443514,51.66835302297084,112.31128762837712,1.6077221945421425,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011067569887029369,0.0022726842727949434,2.7593747235981856,0.12448965430687443,0.008057698967868959,0.02166690883332034,0.0072538778854523405,77.09858694840571,4.990271745368792,13.418689801090418,4.492451505135086
20,0.00011050380672390856,0.007243145847930193,0.008725814941802513,0.015968960789732707,3.535225380238177,3.6967012254256755,0.0009832878804885113,0.00010816166685373625,4.916439402442557e-05,4.1789734920761735e-05,0.016964423688896276,0.018134540514294636,0.16147584974113854,3.6967012299793156,0.2173635516360988,48.33311772589007,46.2483328124863,74.67988840007207,105.05858130545148,51.66688227410993,112.30497033064732,1.6079464596456614,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011050361436943595,0.0023702065789000595,3.007445742925135,0.12362504002897381,0.008045082658542365,0.022551910847904505,0.007253816205717854,76.55946088975952,4.982220357681606,13.966119939332977,4.492198813225894
21,0.00011033118089432655,0.007231894928759389,0.008739369527106595,0.015971264455865983,3.6967012254256755,3.85818373263737,0.0009817418587714025,0.00010799160446485427,4.908709293857013e-05,4.172402899778461e-05,0.01696516330965457,0.018134385912122925,0.16148251172534528,3.8581837371510206,0.21735820706997663,48.33441934669789,46.248589118965135,74.68338334683956,105.05882728966644,51.66558065330211,112.29937978031018,1.6081595636760309,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011033110010544804,0.0024667920879100115,3.2651580617266807,0.12276793135222591,0.008032433389947838,0.02342839261832236,0.00725375436484917,76.02552749553067,4.9741816027791685,14.50831571047776,4.491975191212403
22,0.00011015817740515376,0.0072206602010123225,0.008752796431306019,0.01597345663231834,3.85818373263737,4.0196718519802115,0.0009801918334522485,0.00010782110167974733,4.9009591672612425e-05,4.165815292172056e-05,0.016965787459830517,0.01813423090959101,0.1614881238168411,4.019671856454211,0.21735355851450525,48.33555151244818,46.24881205166773,74.6863388698155,105.05904123991786,51.66444848755182,112.29451727458738,1.6083614809723492,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011015814347382479,0.002562448819005969,3.5324187579746598,0.1219182531567609,0.008019751364609305,0.02429642693163449,0.0072536923638364045,75.49673020849501,4.966155513519533,15.04533358700195,4.491780690983505
23,0.00010998475504091999,0.007209441212554476,0.008766095958606654,0.015975537171161132,4.0196718519802115,4.181164532076854,0.0009786378331366212,0.00010765016164502834,4.893189165683106e-05,4.1592107908306406e-05,0.01696629597602501,0.018134075509559446,0.16149268453132387,4.1811645365115355,0.2173496068100607,48.33651399670509,46.249001568439496,74.6887542018071,105.05922311752848,51.66348600329491,112.29038369253225,1.608552192620205,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010998474078976182,0.0026571847122040006,3.809135703274036,0.12107593157462081,0.008007036816572355,0.02515608593630693,0.007253630203823779,74.97301312811872,4.958142122542568,15.577229401637409,4.491615347701296
24,0.0001098108983506607,0.007198237518149088,0.008779268413412308,0.015977505931561397,4.181164532076854,4.342660720379268,0.000977079888240973,0.00010747878770650703,4.885399441204865e-05,4.152589525024136e-05,0.01696668872932893,0.018133919715069884,0.16149619269810916,4.342660724774963,0.21734635261658214,48.33730662021157,46.2491576360535,74.69062873717341,105.05937289212356,51.66269337978843,112.2869797244586,1.6087316829912057,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010981089236517427,0.0027510076296571907,4.095217555476272,0.12024089370808812,0.00799428999469887,0.026007441109294226,0.007253567886027953,74.45432099619765,4.9501414622466635,16.10405835257733,4.491479188978354
25,0.00010963660282222174,0.007187048679506654,0.008792314100411583,0.015979362779918238,4.342660720379268,4.504159363341684,0.0009755180301247013,0.00010730698331371715,4.8775901506235066e-05,4.1459516280299806e-05,0.016966965609852693,0.018133763529258256,0.16149864731945507,4.504159367698723,0.21734379650672503,48.33792922822013,46.24928022574641,74.69196195956457,105.05949053734751,51.66207077177987,112.28430596937751,1.608899938274046,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010963660030831744,0.002843925356705603,4.390573751177664,0.1194130675066049,0.00798151115556574,0.026850563245581098,0.007253505411703302,73.94059918681418,4.9421535647774055,16.625875009633297,4.491372238775093
26,0.00010946186859904641,0.007175874265274117,0.008805233324622404,0.015981107589896522,4.504159363341684,4.665659406533671,0.0009739522907188969,0.00010713475197907866,4.869761453594485e-05,4.139297235555312e-05,0.016967126520142574,0.018133606955317676,0.1615000475106959,4.66565941085238,0.21734193900553223,48.338381680840634,46.24936931131493,74.69275341117088,105.05957602903399,51.661618319159366,112.28236297649822,1.6090569458495567,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001094618675432066,0.002935945602813638,4.695114498213348,0.11859238171035202,0.007968700560427339,0.027685522457789498,0.00725344278212707,73.4317936980779,4.934178462021556,17.14273332084062,4.491294519059932
27,0.00010928669781709244,0.007164713850998626,0.008818026391418408,0.015982740242417033,4.665659406533671,4.827159794727586,0.0009723827023651716,0.00010696209726016888,4.8619135118258585e-05,4.1326264850519795e-05,0.01696717137236278,0.018133449996482302,0.16150039247461817,4.82715979900829,0.21734078060746229,48.338663848904545,46.249424868302114,74.69300267956164,105.05962934442633,51.661336151095455,112.28115126303597,1.6092026940234125,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010928669737363972,0.0030270760024540388,5.0087507681961165,0.1177787658218768,0.007955858473896859,0.028512388180251622,0.007253379998592921,72.9278511446263,4.9262161856029065,17.654686619249365,4.491246050521445
28,0.0001091110934758599,0.007153567019080584,0.008830693606547405,0.015984260625627987,4.827159794727586,4.98865947197491,0.0009708092977434438,0.00010678902275177882,4.8540464887172194e-05,4.125939515409637e-05,0.01696710008707295,0.01813329265602013,0.16149968149034397,4.98865947621793,0.21734032178380286,48.33877561216653,46.24944687364106,74.69270939197628,105.05965046183316,51.66122438783347,112.2806713219697,1.6093371719103848,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010911109328960975,0.00311732411596358,5.331394289121436,0.11697215008955143,0.00794298516335545,0.029331229175029,0.007253317062408051,72.42871875047331,4.918266766879265,18.16178762976861,4.4912268528787935
29,0.00010893505895952857,0.007142433358722241,0.00884323527614631,0.01598566863486855,4.98865947197491,5.150157381677615,0.0009692321098373485,0.00010661553208210833,4.846160549186743e-05,4.1192364668087314e-05,0.016966912592681696,0.018133134937229522,0.1614979139083618,5.150157385883272,0.21734056298602009,48.338716858497115,46.249435305495545,74.69187321277282,105.05963936047583,51.661283141502885,112.28092362554426,1.609460369382808,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001089350588813035,0.003206697430381154,5.6629575380476815,0.11617246549605112,0.007930080898669215,0.030142113538749616,0.007253253974891809,71.93434434203928,4.910330236939749,18.664088475999172,4.491236945021778
30,0.00010875859783358715,0.00713131246587447,0.008855651706754309,0.01598696417262878,5.150157381677615,5.311652466657164,0.0009676511719156406,0.00010644162891072046,4.8382558595782035e-05,4.112517480641473e-05,0.016966608825186445,0.01813297684343735,0.1614950891481608,5.311652470825775,0.2173415046473791,48.338487483495356,46.24939014318304,74.69049384221394,105.05959602041384,51.661512516504644,112.28190862696529,1.6095722770462366,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010875859780073263,0.003295203360272796,6.003353733855034,0.11537964374898943,0.007917145952037059,0.03094510870975935,0.00725319073737494,71.44467634129508,4.902406626602506,19.16164068702381,4.491276345078599
31,0.00010858171375820858,0.007120203943182831,0.008867943205325099,0.01598814714850793,5.311652466657164,5.47314366922225,0.000966066517520346,0.00010626731692723807,4.830332587601731e-05,4.105782699461471e-05,0.01696618872803445,0.01813281837799782,0.16149120669696684,5.473143673354131,0.21734314718382425,48.33808739027995,46.249311367131845,74.68857101581871,105.05952042250173,51.66191260972005,112.28362676132251,1.6096728862266139,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010858171374440968,0.003382849248545719,6.352496830084046,0.11459361727250918,0.00790418059789374,0.031740281475364805,0.007253127351199128,70.9596637589937,4.894495966412391,19.654495204141018,4.491345070452902
32,0.0001084044104510974,0.007109107399933414,0.008880110079238489,0.015989217479171904,5.47314366922225,5.6346299312357315,0.0009644781804577794,0.00010609259985035573,4.8223909022888974e-05,4.099032266945563e-05,0.016965652252035,0.018132659544291562,0.1614862661089439,5.634629935331194,0.21734549099456005,48.33751648935618,46.24919895885619,74.68610450395337,105.05941254836762,51.66248351064382,112.28607844619242,1.6097621889623,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010840441044530187,0.0034696423672521716,6.710301507853794,0.11381431919932297,0.007891185112836376,0.03252769797906794,0.007253063817716625,70.47925618797831,4.8865982866386455,20.142702387535355,4.491443137847693
33,0.00010822669167130177,0.007098022451998657,0.00889215263631153,0.015990175088310188,5.6346299312357315,5.796110194180969,0.0009628861947908809,0.00010591748142699691,4.814430973954405e-05,4.0922663278612446e-05,0.016964999355293282,0.018132500345724875,0.1614802670045925,5.796110198240324,0.21734853646247645,48.336774698515455,46.2490529009337,74.68309411152308,105.05927238038795,51.663225301484545,112.28926408208848,1.609840177998149,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010822669166886764,0.0035555899183836344,7.076683168859043,0.1130416833629908,0.007878159775561753,0.033307423727750016,0.00725300013828995,70.00340379656166,4.878713617272938,20.626312022881873,4.491570563283546
34,0.00010804856121191638,0.007086948721783224,0.00890407118480923,0.015991019906592456,5.796110194180969,5.957583399227643,0.0009612905948320491,0.0001057419654315254,4.806452974160246e-05,4.085485028036209e-05,0.016964230003153218,0.01813234078572899,0.16147320907022994,5.957583403251198,0.217352283954533,48.335861942748835,46.24887317698953,74.67953967770562,105.05909990167449,51.664138057251165,112.2931840528585,1.6099068467804374,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010804856121089405,0.003640699034655588,7.451557928445691,0.11227564429034445,0.007865104866807675,0.0340795235987862,0.007252936314291596,69.53205732197478,4.870841988027181,21.105373327883704,4.49172736211433
35,0.00010787002289655173,0.007075885838169973,0.008915866033454881,0.015991751871624854,5.957583399227643,6.119048487297084,0.0009596914151362684,0.00010556605566498953,4.798457075681342e-05,4.078688514329141e-05,0.01696334416814405,0.018132180867759414,0.1614650920575042,6.119048491285147,0.21735673382209747,48.33477815416692,46.24865977167826,74.67544107570234,105.05889509605392,51.66522184583308,112.29783872604355,1.6099621894521405,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010787002289612234,0.0037249767802829976,7.834842608763603,0.11151613719402079,0.007852020669296743,0.034844061847082906,0.0072528723471037655,69.0651680638843,4.862983428331569,21.579934958742374,4.49191354904175
36,0.00010769108057740453,0.007064833436466053,0.008927537491440006,0.01599237092790606,6.119048487297084,6.280504399127131,0.0009580886904943605,0.00010538975595437966,4.790443452471803e-05,4.0718769346010325e-05,0.01696234182992839,0.01813202059529522,0.16145591578292162,6.2805044030800055,0.21736188640128973,48.333523271922815,46.24841267067059,74.67079821249595,105.05865794805781,51.666476728077185,112.30322845323191,1.6100062008483467,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010769108057722418,0.003808430151746676,8.226454731995995,0.11076309796508695,0.007838907467681133,0.03560110211203545,0.007252808238118089,68.60268787797689,4.855137967332573,22.05004501656126,4.492129138129277
37,0.00010751173813400845,0.007053791158349109,0.008939085868433951,0.01599287702678306,6.280504399127131,6.441950075336523,0.0009564824559263512,0.00010521307015189862,4.782412279631756e-05,4.0650504376869926e-05,0.016961222975250788,0.018131859971838422,0.1614456801273789,6.44195007925451,0.217367742013296,48.33209724213653,46.2481318606358,74.6656110286105,105.05838844290268,51.66790275786347,112.30935357039333,1.610038876491707,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001075117381339327,0.0038910660785505813,8.626312513664445,0.1100164631657505,0.007825765548488328,0.036350707424404674,0.007252743988735369,68.14456916961092,4.847305633891154,22.51575105368218,4.492374142815733
38,0.00010733199947227838,0.007042758651813633,0.008950511474593113,0.015993270126406747,6.441950075336523,6.603384456488822,0.0009548727466748561,0.00010503600213423417,4.774363733374281e-05,4.0582091733681387e-05,0.016959987597886396,0.01813169900091327,0.16143438503569618,6.60338446037222,0.21737430096469326,48.330500017820526,46.24781732922812,74.6598794978717,105.05808656647831,51.669499982179474,112.31621439821494,1.6100602125879024,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010733199947224658,0.003972891423970247,9.034334856008694,0.10927617002215027,0.007812595200067005,0.03709294021311358,0.007252679600365308,67.6907648875345,4.839486456580792,22.977100079956095,4.492648575928607
