Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.945083141873005e-05,0.006535237091017975,0.008617501991310377,0.015152739082328351,6.322477332663317,6.473057913732375,0.0007259555978908204,7.985511576799025e-05,3.6297779894541025e-05,3.085311291035987e-05,0.01588554995184882,0.015416298034437987,0.15058060968512813,6.4730579423484444,0.20787436079413313,50.749559447123396,46.71237824148719,70.33978395445443,105.49532230654637,49.250440552876604,102.37903848758677,1.523218991374708,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.945083141871669e-05,0.0032131018764334617,7.53655602485995,0.1085421564172264,0.005939636710015804,0.029932297344110716,0.006166519213775195,72.0824259140627,3.944489747010517,19.877922799423313,4.095161539503464
40,7.923362848450097e-05,0.006513985049640662,0.008620352819056452,0.015134337868697115,6.473057913732375,6.623452916457892,0.0007239706088061928,7.963676696868121e-05,3.6198530440309645e-05,3.07687508742632e-05,0.01586514504510719,0.015416099535529526,0.15039503113336808,6.623452944865743,0.20799387017578336,50.71775518461248,46.706417198496396,70.24413068695958,105.48982187475451,49.28224481538752,102.50404830102883,1.5213571497181615,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.923362848449535e-05,0.003274758171493662,7.871955204857765,0.1078143608836678,0.005923395890232486,0.030490834545255977,0.00616643981421181,71.68744876156155,3.93855823932089,20.273831067076383,4.1001619320411615
41,7.901699600404132e-05,0.006492827989015885,0.008623092838060205,0.01511592082707609,6.623452916457892,6.773662244948916,0.0007219908272909487,7.941899100200435e-05,3.609954136454744e-05,3.068461015986532e-05,0.015844729567641984,0.015415901557378,0.15020935669242377,6.7736622731503155,0.20811374080398265,50.68589147888438,46.700441261063574,70.14843239076666,105.48430481655336,49.31410852111562,102.6294359874293,1.519493782308013,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.901699600403896e-05,0.003335721341413059,8.213429038599475,0.10709272259693665,0.005907197677835035,0.03104307579470089,0.0061663606229512,71.2956402684189,3.9326429510852043,20.666539340998746,4.105177439497162
42,7.880093211695414e-05,0.006471765232394594,0.008625722742011307,0.015097487974405901,6.773662244948916,6.923685803313758,0.0007200162365790403,7.920178602369443e-05,3.600081182895202e-05,3.0600690054609216e-05,0.015824303519443993,0.01541570409830681,0.15002358636154084,6.923685831310457,0.20823397423966222,50.65396818422191,46.694450374292465,70.05268908332341,105.47877106009935,49.34603181577809,102.75520317956287,1.5176288906522855,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.880093211695315e-05,0.003395998023885424,8.560908934199713,0.10637718136836799,0.0058910419356466934,0.03158908141820343,0.006166281639322724,70.90697132916843,3.9267438397652428,21.05607670388382,4.11020812718251
43,7.858543498263067e-05,0.00645079610924996,0.008628243221052018,0.015079039330301977,6.923685803313758,7.073523495685934,0.0007180468200810057,7.898515020891062e-05,3.5902341004050283e-05,3.0516989853442743e-05,0.015803866903357514,0.015415507156657007,0.14983772016591293,7.073523523479671,0.20835457203597144,50.62198515888554,46.68844448383817,69.95690079551125,105.47322053390896,49.37801484111446,102.88135150206249,1.5157624765284607,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.858543498263024e-05,0.003455594790084079,8.914326956706384,0.10566767763834453,0.005874928527935501,0.032128911136970084,0.006166202862662803,70.5214131136942,3.92086086295913,21.442471963264154,4.115254060082511
44,7.837050277992942e-05,0.006429919955221713,0.008630654961799876,0.015060574917021587,7.073523495685934,7.223175226249799,0.0007160825613811703,7.876908175192873e-05,3.5804128069058516e-05,3.043350885869974e-05,0.01578341972504457,0.015415310730787023,0.14965175815635634,7.223175253842291,0.20847553573834413,50.58994226508461,46.68242353590222,69.86106757147456,105.46765316685412,49.41005773491539,103.00788257148999,1.5138945419801517,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.837050277992925e-05,0.0035145181453715875,9.273615821521537,0.10496415246954545,0.005858857320391393,0.032662624074104696,0.006166124292314809,70.13893706472781,3.914993978400208,21.825753654012367,4.120315302859613
45,7.815613370686481e-05,0.006409136112060889,0.008632958647370187,0.015042094759431076,7.223175226249799,7.372640899265835,0.0007141234442347587,7.855357886582346e-05,3.570617221173793e-05,3.0350246379977244e-05,0.015762961992949222,0.015415114819072382,0.14946570040898552,7.372640926658784,0.2085968668845666,50.55783936894838,46.676387477227806,69.7651894684504,105.46206888815827,49.44216063105162,103.13479799640834,1.512025089313794,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.815613370686474e-05,0.0035727745300015747,9.638708887892381,0.10426654754026819,0.005842828180102571,0.03319027876098581,0.006166045927628953,69.75951489536521,3.9091431439552635,22.205950040823208,4.125391919856326
46,7.794232598029361e-05,0.006388443927574989,0.008635154957398253,0.015023598884973243,7.372640899265835,7.521920419095629,0.0007121694525651404,7.833863978216545e-05,3.560847262825702e-05,3.026720173401847e-05,0.015742493718262165,0.01541491941990542,0.14927954702489094,7.521920446290726,0.2087185670048446,50.52567634049739,46.67033625509504,69.6692665565994,105.45646762739196,49.47432365950261,103.26209937745263,1.5101541210953537,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.794232598029359e-05,0.003630370319812738,10.009540152471684,0.10357480513782277,0.005826840975532968,0.033711933143573014,0.006165967767962168,69.38311858660227,3.9033083176233094,22.583089120676306,4.130483975098111
47,7.772907783560955e-05,0.006367842755573531,0.0086372445680614,0.015005087323634932,7.521920419095629,7.671013690226534,0.0007102205704611025,7.812426275072127e-05,3.5511028523055126e-05,3.0184374244596858e-05,0.015722014914885535,0.015414724531695016,0.14909329812981925,7.671013717225448,0.2088406376218804,50.49345305361488,46.6642698173185,69.5732989188379,105.45084931447417,49.50654694638512,103.38978830740625,1.5082816401470542,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.772907783560954e-05,0.0036873118269151947,10.386044242946763,0.1028888681519976,0.005810895576499929,0.03422764458864367,0.006165889812678006,69.00972038488926,3.897489457534327,22.957198625280128,4.135591532296249
48,7.751638752644246e-05,0.006347331955814026,0.008639228152100763,0.01498656010791479,7.671013690226534,7.819920617296001,0.0007082767821740962,7.791044603915058e-05,3.541383910870481e-05,3.010176324239909e-05,0.015701525599397918,0.015414530152866316,0.14890695387385486,7.819920644100389,0.2089630802509326,50.46116938601821,46.65818811224092,69.47728665067098,105.44521387966427,49.53883061398179,103.51786637126834,1.5064076495441232,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.751638752644246e-05,0.003743605300369204,10.768156411736328,0.10220868006859624,0.005794991854151696,0.034737469889960425,0.006165812061146527,68.63929279970455,3.891686521947705,23.328306023497028,4.140714654850732
49,7.730425332435823e-05,0.00632691089394834,0.008641106378842859,0.0149680172727912,7.819920617296001,7.9686411051156005,0.0007063380721155796,7.769718793271376e-05,3.531690360577898e-05,3.0019368064912135e-05,0.01568102579101958,0.015414336281860464,0.148720514431104,7.968641131727105,0.2090858963998894,50.428825219230546,46.652091088730025,69.38122986002648,105.43956125356168,49.571174780769454,103.64633514632771,1.5045321526115558,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.730425332435823e-05,0.003799256926856353,11.1558125297544,0.10153418496304406,0.0057791296809456515,0.0352414652743701,0.006165734512744186,68.27180860114667,3.885899469251016,23.696438523749187,4.145853405853106
50,7.709267351856465e-05,0.00630657894146946,0.008642879914220945,0.014949458855690404,7.9686411051156005,8.117175058694736,0.000704404424854394,7.748448673398334e-05,3.52202212427197e-05,2.993718805631175e-05,0.015660515511577922,0.015414142917134345,0.1485339799993803,8.117175085114981,0.2092090875693347,50.39642043855249,46.64597869617374,69.28512866709012,105.43389136710137,49.60357956144751,103.77519620223333,1.502655152920897,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.709267351856465e-05,0.0038542728313433264,11.54894908024059,0.10086532749406435,0.00576330893062686,0.035739686407835376,0.006165657166853738,67.9072408175457,3.880128257958822,24.061623076406143,4.151007848089348
51,7.688164641562234e-05,0.0062863354756586675,0.008644549420796146,0.014930884896454813,8.117175058694736,8.265522383264031,0.0007024758251141212,7.727234076255334e-05,3.512379125570606e-05,2.985522256735015e-05,0.015639994785473142,0.015413950057160317,0.1483473507998927,8.26552240949463,0.20933265525261932,50.36395493303397,46.6398508844767,69.18898320414182,105.42820415155256,49.63604506696603,103.90445110106675,1.5007766542870435,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.688164641562234e-05,0.003908659077738309,11.947503152655981,0.10020205289742276,0.005747529478206446,0.03623218840139938,0.006165580022864127,67.5455627330928,3.874372846711195,24.423886376153327,4.156178044042689
52,7.667117033915623e-05,0.006266179879533095,0.008646115557778389,0.014912295437311485,8.265522383264031,8.41368298429842,0.000700552257770542,7.706074835475963e-05,3.50276128885271e-05,2.9773470955248037e-05,0.01561946363964413,0.01541375770042596,0.1481606270769352,8.413683010340966,0.20945660093592558,50.331428595446134,46.63370760405533,69.09279361539275,105.42249953851395,49.668571404553866,104.03410139741163,1.498896660765064,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.667117033915623e-05,0.0039624216695401185,12.351412436643908,0.09954430697973969,0.005731791199940799,0.03671902581708432,0.006165503080170384,67.18674788548878,3.8686331942726313,24.783254864342112,4.161364055896463
53,7.646124362957384e-05,0.006246111541793686,0.008647578981047104,0.014893690522840789,8.41368298429842,8.561656767539922,0.0006986337078490828,7.68497078633991e-05,3.493168539245414e-05,2.969193258358602e-05,0.015598922103534536,0.015413565845433814,0.1479738090975784,8.561656793395999,0.20958092609833226,50.29884132225336,46.62754880583298,68.9965600568236,105.41677745990923,49.70115867774664,104.16414863842304,1.4970151766470363,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.646124362957384e-05,0.004015566550480127,12.76061521605488,0.09889203611236966,0.005716093973310677,0.03720025267372455,0.0061654263381735255,66.83077006361123,3.8629092595307273,25.139754731321123,4.166565945536927
54,7.625186464378569e-05,0.006226129856773544,0.008648940343171742,0.014875070199945287,8.561656767539922,8.709443639020119,0.0006967201605223474,7.663921765745821e-05,3.483600802611737e-05,2.9610606822199768e-05,0.015578370209059186,0.01541337449070114,0.14778689715136395,8.709443664691287,0.2097056322118888,50.266193013585514,46.621374441237435,68.90028269602422,105.41103784798777,49.733806986414486,104.294594363901,1.4951322064589072,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.625186464378569e-05,0.0040680996051571175,13.175050363034972,0.09824518722534699,0.005700437677001025,0.03767592245273548,0.006165349796280456,66.47760330519955,3.8572010014951545,25.493411918749228,4.1717837745560615
55,7.60430317549319e-05,0.006206234224386676,0.008650200293432064,0.01485643451781874,8.709443639020119,8.857043505082302,0.0006948116011075376,7.642927612182913e-05,3.474058005537688e-05,2.952949304707035e-05,0.015557807990570455,0.01541318363475966,0.14759989154999892,8.857043530570119,0.20983072074167924,50.23348357321002,46.615184462195835,68.80396171203333,105.40528063531963,49.76651642678998,104.42544010635962,1.493247754957367,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.60430317549319e-05,0.004120026659665056,13.594657332176968,0.09760370780139713,0.005684822190879853,0.03814608810381807,0.006165273453903864,66.12722189455961,3.8515083792958884,25.84425212189009,4.177017604254404
56,7.583474335210436e-05,0.006186424050077115,0.00865135947783824,0.014837783527915354,8.857043505082302,9.004456272403356,0.000692908015064168,7.621988165705849e-05,3.46454007532084e-05,2.9448590640227143e-05,0.01553723548482521,0.015412993276155322,0.14741279262705495,9.004456297709357,0.20995619314588726,50.20071290850444,46.608978821130286,68.70759729518065,105.39950575479193,49.79928709149556,104.55668739109531,1.491361827126746,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.583474335210436e-05,0.0041713534822139485,14.019376154733573,0.09696754587001277,0.005669247395979557,0.03861080205060048,0.006165197310462129,65.77960036028523,3.845831352182843,26.192300791888105,4.182267495643806
57,7.56269978400858e-05,0.006166698744768441,0.008652418539150745,0.014819117283919186,9.004456272403356,9.15168184801531,0.0006910093879915445,7.60110326790699e-05,3.4550469399577224e-05,2.9367898989640642e-05,0.015516652730951663,0.01541280341344806,0.14722560073766705,9.151681873141023,0.21008205087586157,50.16788093042885,46.60275747095347,68.61118964692898,105.39371313960518,49.83211906957115,104.68833773625639,1.4894744281759271,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.56269978400858e-05,0.004222085783743817,14.449147432891962,0.09633665000159428,0.005653713174476274,0.039070116196217294,0.006165121365379224,65.43471347299922,3.840169879524081,26.537583138026463,4.187533509450238
58,7.541979363908071e-05,0.006147057724813683,0.008653378116900054,0.014800435841713738,9.15168184801531,9.298720139326615,0.0006891157056265019,7.580272761891521e-05,3.4455785281325095e-05,2.9287417489126335e-05,0.01549605977041667,0.015412614045211557,0.14703831625823616,9.298720164273545,0.21020829537618557,50.13498755349852,46.59652036506525,68.5147389797179,105.38790272327203,49.86501244650148,104.82039265291354,1.4875855635352817,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.541979363908071e-05,0.004272229218531862,14.883912334109056,0.09571096930165342,0.00563821940967138,0.03952408192882675,0.006165045618084623,65.0925362431116,3.834523920805277,26.880124129966607,4.192815706116531
59,7.52131291844596e-05,0.006127500411945598,0.008654238847406143,0.014781739259351742,9.298720139326615,9.445571054143102,0.0006872269538409116,7.559496492250028e-05,3.4361347692045584e-05,2.9207145538238745e-05,0.015475456646993022,0.015412425170032997,0.14685093958613157,9.445571078912748,0.2103349280847428,50.10203269575656,46.59026745734843,68.41824551680814,105.38207443961387,49.89796730424344,104.95285364512891,1.4856952388536202,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.52131291844596e-05,0.004321789384792928,15.323612585506796,0.09509045340508013,0.005622765985971096,0.03997275012706716,0.006164970068013199,64.753043918597,3.828893435627771,27.21994849997006,4.198114145805174
60,7.500700292649395e-05,0.006108026233227338,0.008655001363797798,0.014763027597025136,9.445571054143102,9.592234500688656,0.0006853431186395144,7.538774305034658e-05,3.426715593197572e-05,2.9127082542179364e-05,0.015454843406727193,0.015412236786512858,0.14666347113939782,9.5922345252825,0.21046195043278426,50.069016278746815,46.58399870216508,68.3217094921274,105.3762282227588,49.930983721253185,105.08572221002545,1.483803459995163,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.500700292649395e-05,0.004370771825273312,15.768190468326775,0.09447505247047112,0.0056073527888687545,0.040416171165452784,0.006164894714605143,64.41621198278905,3.82327838370823,27.557080745101704,4.203428888401022
61,7.4801413330108e-05,0.006088634621003491,0.008655666296031726,0.014744300917035217,9.592234500688656,9.738710387625611,0.0006834641861575988,7.518106047733588e-05,3.417320930787994e-05,2.9047227911697952e-05,0.015434220097907164,0.015412048893264666,0.14647591135646187,9.738710412045117,0.21058936384498686,50.035938227486845,46.57771405435092,68.22513115011698,105.37036400713514,49.964061772513155,105.21899983785171,1.4819102330365324,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.4801413330108e-05,0.00441918202783801,16.217588812443587,0.09386471717452007,0.005591979704925809,0.04085439491971017,0.006164819557305867,64.08201615219319,3.817678724877321,27.891545129415473,4.208759993514047
62,7.459635887462804e-05,0.006069325012851503,0.008656234270911492,0.014725559283762995,9.738710387625611,9.884998624074827,0.0006815901426587192,7.49749156924591e-05,3.407950713293596e-05,2.8967581062995567e-05,0.01541358677103047,0.015411861488914777,0.14628826069584291,9.884998648321455,0.21071716973951987,50.00279847044096,46.57141346921155,68.12851074557949,105.36448172746913,49.99720152955904,105.35268801205076,1.4800155642637622,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.459635887462804e-05,0.004467025426051452,16.671750990936197,0.09325939870646857,0.005576646621753157,0.041287470772055274,0.006164744595565911,63.75043237431747,3.812094419078447,28.22336568612203,4.214107520482055
63,7.439183805353256e-05,0.006050096851533474,0.008656705912106247,0.014706802763639722,9.884998624074827,10.031099119635503,0.000679720974532534,7.476930719857874e-05,3.39860487266267e-05,2.8888141417632696e-05,0.015392943478772536,0.01541167457210216,0.14610051963586393,10.03109914371069,0.2108453695281244,49.96959693949348,46.56509690252172,68.03184854352774,105.35858131878936,50.03040306050652,105.48678820933505,1.4781194601693255,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.439183805353256e-05,0.004514307399751836,17.130620914716733,0.09265904876261714,0.00556135342799346,0.041715447616412445,0.006164669828840863,63.421436825520864,3.8065254263669916,28.552566219738736,4.219471528373397
64,7.418784937421113e-05,0.006030949584948324,0.008657081840169294,0.014688031425117619,10.031099119635503,10.17701178440469,0.0006778566682926005,7.456423351218605e-05,3.3892833414630026e-05,2.8808908402435524e-05,0.01537229027595517,0.015411488141478165,0.14591268867436555,10.177011808309867,0.21097396461615417,49.93633356992201,46.558764310516025,67.93514481903446,105.35266271641198,50.06366643007799,105.62130189974219,1.476221927449183,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.418784937421113e-05,0.004561033275619091,17.594143027216063,0.0920636195408957,0.005546100013303096,0.042138373863575475,0.006164595256591266,63.095005908879365,3.8009717069091704,28.87917030822179,4.224852075989662
65,7.39843913577235e-05,0.006011882666084332,0.008657362672556458,0.01466924533864079,10.17701178440469,10.32273652899653,0.0006759972105742139,7.435969316316353e-05,3.379986052871069e-05,2.8729881449404093e-05,0.015351627219515305,0.015411302195706328,0.14572476832842168,10.322736552733112,0.21110295640265503,49.903008300370935,46.552415649888296,67.83839985708325,105.34672585594537,50.096991699629065,105.75623054670965,1.4743229729998513,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.39843913577235e-05,0.0046072083277365755,18.062262299125493,0.09147306373549285,0.0055308862683344775,0.04255629744631181,0.0061645208782825315,62.771116252069724,3.795433220980974,29.20320130508093,4.230249221868362
66,7.378146253856213e-05,0.005992895552972048,0.008657549023644287,0.014650444576616335,10.32273652899653,10.468273264561194,0.0006741425881323101,7.41556846945541e-05,3.3707129406615504e-05,2.865105999562318e-05,0.015330954368473976,0.015411116733462137,0.14553675913405736,10.468273288130586,0.21123234628042648,49.86962107282499,46.54605087778722,67.74161395242074,105.34077067328623,50.13037892717501,105.89157560714025,1.4724226039154897,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.378146253856213e-05,0.004652837778146573,18.534924223194004,0.09088733453154328,0.005515712084718901,0.042969265824410324,0.006164446693384855,62.449744705270504,3.7899099289673255,29.52468234147657,4.235663024285595
67,7.35790614644198e-05,0.005973987708637563,0.008657641504748053,0.014631629213385615,10.468273264561194,10.613621902803574,0.0006722927878393705,7.395220666233075e-05,3.361463939196852e-05,2.8572443483173247e-05,0.015310271783905467,0.015410931753432843,0.14534866164596827,10.613621926207163,0.21136213563608286,49.836171832582934,46.53966995181169,67.64478740940925,105.33479710461526,50.163828167417066,106.02733853146759,1.4705208274850035,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.35790614644198e-05,0.0046979267973996115,19.01207480908041,0.09030638559987275,0.005500577355049395,0.04337732598967301,0.006164372701373137,62.130868339080926,3.7844017913610917,29.843636328299297,4.241093541258711
68,7.337718669595968e-05,0.005955158601056154,0.008657640724139616,0.014612799325195769,10.613621902803574,10.758782356001655,0.0006704477966833154,7.37492576351647e-05,3.352238983416577e-05,2.8494031359040905e-05,0.015289579528906713,0.015410747254317238,0.14516047643724247,10.758782379240817,0.2114923258501203,49.80266052823135,46.53327283000778,67.54792054188111,105.32880508639627,50.19733947176865,106.16352076372401,1.4686176511891729,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.337718669595968e-05,0.004742480505097766,19.49366057825978,0.08973017109180002,0.005485481972863489,0.043780524470852046,0.006164298901726895,61.814464442456725,3.778908768761887,30.16008595823242,4.246540830548954
69,7.317583680658572e-05,0.005936407703106288,0.008657547287065076,0.014593954990171364,10.758782356001655,10.903754537024637,0.0006686076017655166,7.354683619420683e-05,3.343038008827583e-05,2.841582307503446e-05,0.015268877668566916,0.015410563234825458,0.14497220409908396,10.903754560100738,0.21162291829697252,49.76908711161865,46.52685947086325,67.45101367299364,105.32279455536984,50.23091288838135,106.30012374160269,1.466713082697795,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.317583680658572e-05,0.004786503970431923,19.97962855898363,0.08915864563399492,0.0054704258326269545,0.0441789073385319,0.006164225293930183,61.50051052066352,3.7734308218754062,30.474053707796976,4.252004949664094
70,7.297501038222062e-05,0.005917734492523985,0.008657361795762276,0.014575096288286262,10.903754537024637,11.048538359350783,0.0006667721902987871,7.334494093286658e-05,3.333860951493935e-05,2.833781808769845e-05,0.01524816626993739,0.015410379693678785,0.1447838452405387,11.048538382265177,0.21175391434507804,49.73545153782913,46.52042983330465,67.35406713508544,105.31676544855249,50.26454846217087,106.43714889652556,1.4648071298668484,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.297501038222062e-05,0.004830002212713118,20.469926281293166,0.08859176432339222,0.00545540882971735,0.044572520209957625,0.0061641518774715135,61.18898429324697,3.7679679115124545,30.785561839379554,4.2574859558610365
71,7.277470602108551e-05,0.005899138451857545,0.008657084849478133,0.014556223301335679,11.048538359350783,11.193133737084981,0.0006649415496053979,7.314357045659377e-05,3.3247077480269896e-05,2.8260015858229413e-05,0.015227445402001622,0.015410196629609445,0.14459540048822217,11.193133759839005,0.21188531535694646,49.70175376515715,46.51398387669437,67.25708126953363,105.31071770323624,50.29824623484285,106.57459765371023,1.4628998007356764,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.277470602108551e-05,0.00487298020189802,20.964501772085075,0.08802948272216053,0.005440430860407801,0.04496140825381005,0.0061640786518437785,60.879863692020315,3.7625199985880218,31.094632403243228,4.262983906148429
72,7.257492233348219e-05,0.00588061906842263,0.008656717044485795,0.014537336112908424,11.193133737084981,11.33754058497605,0.0006631156671151245,7.294272338266369e-05,3.315578335575622e-05,2.8182415852392793e-05,0.015206715135645518,0.015410014041360418,0.1444068704860489,11.33754060757103,0.21201712268921222,49.66799375508148,46.50752156082492,67.16005642661199,105.30465125698137,50.33200624491852,106.71247143223086,1.4609911035241907,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.257492233348219e-05,0.0049154428591085975,21.463303550229284,0.0874717568527257,0.005425491821851018,0.045345616194927996,0.0061640056165441675,60.573126859068886,3.7570870441203654,31.40128723952149,4.268498857289252
73,7.237565794157829e-05,0.005862175834257699,0.00865625897410164,0.014518434808359338,11.33754058497605,11.481758818433761,0.0006612945303633017,7.274239833996318e-05,3.306472651816509e-05,2.810501754044032e-05,0.015185975543627887,0.015409831927685236,0.14421825589496398,11.481758840871015,0.21214933769270083,49.63417147223972,46.5010428459161,67.06299296535026,105.29856604761602,50.36582852776028,106.8507716450848,1.4590810466300916,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.237565794157829e-05,0.004957395057146062,21.96628062173805,0.08691854319284796,0.005410591612063377,0.04572518831897855,0.006163932771074095,60.26875214477136,3.751669009229997,31.705547980195238,4.274030865803401
74,7.217691147919405e-05,0.005843808246079804,0.008655711228702111,0.014499519474781914,11.481758818433761,11.625788353545609,0.0006594781269890041,7.254259396879045e-05,3.297390634945021e-05,2.8027820397032675e-05,0.015165226700551213,0.015409650287347806,0.14402955739267742,11.625788375826438,0.2122819617124884,49.60028688440295,46.49454769261091,66.96589125339486,105.29246201323265,50.39971311559705,106.98949969925572,1.4571696386261108,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.217691147919405e-05,0.004998841620999126,22.473382474985883,0.08636979867075262,0.005395730129910034,0.04610016847707564,0.006163860114939123,59.966718105837714,3.746265855139229,32.007436051052814,4.279579987970232
75,7.197868159159788e-05,0.005825515805240727,0.00865507439574039,0.014480590200981119,11.625788353545609,11.76962910709331,0.0006576664447331067,7.234330892064173e-05,3.288332223665534e-05,2.7950823901157034e-05,0.015144468682832512,0.015409469119122216,0.14384077567339898,11.769629129219007,0.21241499608796474,49.56633996245036,46.488036061972075,66.8687516668698,105.28633909218622,50.43366003754964,107.12865699577851,1.4552568882572716,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.197868159159788e-05,0.00503978732834667,22.984559075979707,0.08582548066031317,0.005380907275089055,0.04647060009034788,0.006163787647648886,59.66700350336418,3.740877543170929,32.30697267363379,4.285146279831122
76,7.178096693529792e-05,0.005807298017683478,0.00865434905976291,0.014461647077446387,11.76962910709331,11.913280996569041,0.0006558594714364833,7.214454185801316e-05,3.2792973571824166e-05,2.7874027536050545e-05,0.01512370156867452,0.015409288421792554,0.1436519114475763,11.913281018540888,0.2125484421528875,49.53233068034412,46.48150791547694,66.77157459023951,105.28019722308818,50.46766931965588,107.26824492979935,1.4533428044381684,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.178096693529792e-05,0.005080236910054849,23.499760863678723,0.08528554697628671,0.0053661229481166825,0.04683652615445588,0.0061637153687170215,59.36958730090441,3.7355040347478927,32.604178867155696,4.290729797191999
77,7.158376617784073e-05,0.00578915439389913,0.008653535802425717,0.014442690196324846,11.913280996569041,12.056743940191412,0.0006540571950381856,7.194629145420042e-05,3.270285975190928e-05,2.7797430789122888e-05,0.015102925438037054,0.015409108194152725,0.1434629654416343,12.056743962010675,0.21268230123545895,49.49825901510437,46.474963215017326,66.67436041617229,105.27403634481198,50.50174098489563,107.40826489064698,1.4514273962502686,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.158376617784073e-05,0.0051201950506687376,24.01893874536338,0.08474995586960099,0.005351377050312428,0.0471979892440598,0.00616364327766109,59.07444866255758,3.7301452913919815,32.899075450424576,4.296330595625861
78,7.138707799761162e-05,0.005771084448884008,0.008652635202510667,0.014423719651394676,12.056743940191412,12.200017856921194,0.0006522596035736844,7.174855639310529e-05,3.261298017868422e-05,2.7721033151881588e-05,0.015082140372608603,0.015408928435006275,0.14327393839771707,12.20001787858913,0.2128165746583583,49.464124946784324,46.468401922889754,66.57710954540485,105.26785639647689,50.535875053215676,107.5487182618814,1.4495106729392286,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.138707799761162e-05,0.00515966638889853,24.542044092052993,0.08421866602269223,0.005336669483784691,0.04755503151723765,0.00616357137400251,58.78156695107236,3.724801274723474,33.1916830437289,4.30194873047527
