Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
29,8.29590974045026e-05,0.006857010980724906,0.008759748457863205,0.015616759438588111,4.878304704452479,5.034450457767931,0.0008076209868785107,8.883830855663617e-05,4.038104934392554e-05,3.4323891942336704e-05,0.016426577424183273,0.017033182936593245,0.15614579521266703,5.034450499665146,0.21428537550566207,49.09352980136542,46.396866578291274,72.44675627243294,105.20025468384001,50.90647019863458,109.08512082182206,1.5699718535992613,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.295909732627753e-05,0.0028377882341007136,4.986150545354788,0.11617246549605112,0.006607808074460542,0.026552248467518105,0.006813273174637298,74.39999606638581,4.23181941304334,17.00477968769799,4.3634048328728765
30,8.277475378653562e-05,0.00683787426598159,0.008769237725912917,0.015607111991894507,5.034450457767931,5.190492052310103,0.0008058234325299977,8.864057757829975e-05,4.029117162649989e-05,3.424749588252491e-05,0.01641512783495804,0.017033003181158392,0.15604163613571825,5.190492093903649,0.2143538855682381,49.0763679054255,46.393540472722016,72.39323961492215,105.1971015010433,50.9236320945745,109.15678406719479,1.568988674568104,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.27747537536811e-05,0.0029153511795385247,5.285963138684009,0.11537964374898943,0.006593100811609073,0.02725569030265642,0.006813201272463357,73.94157521434677,4.225218970323202,17.466934452642246,4.366271362687796
31,8.259064544592653e-05,0.0068188223798120815,0.008778592827175177,0.015597415206987259,5.190492052310103,5.34642906040485,0.0008040281548749556,8.844309703624511e-05,4.020140774374778e-05,3.417119658218561e-05,0.016403631191820648,0.01703282365339289,0.1559370493869994,5.346429101697102,0.2144227749380592,49.059122050341536,46.39019689365785,72.3395042407894,105.1939308605916,50.940877949658464,109.22884407746758,1.5680005852433188,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.259064543212763e-05,0.0029921173070250485,5.5934339339297265,0.11459361727250918,0.006578412176249637,0.027951890476883418,0.006813129461357157,73.48710118793805,4.218633225464945,17.925111823498305,4.369153763098696
32,8.24067710425146e-05,0.0067998545543352705,0.00878781440795679,0.015587668962292061,5.34642906040485,5.502261053221104,0.0008022351491043442,8.824586640147786e-05,4.011175745521721e-05,3.409499383693463e-05,0.016392087367528486,0.017032644352815828,0.15583203380956712,5.502261094214417,0.2144920457188584,49.04179188236019,46.386835753714266,72.28554957491627,105.1907426656594,50.95820811763981,109.301303053199,1.5670075733334576,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.240677103671906e-05,0.003068093850372329,5.908483996070632,0.11381431919932297,0.0065637421290355435,0.028640914740082256,0.006813057741126331,73.0365358244689,4.21206215986162,18.37934989354152,4.372052122127955
33,8.222312972801803e-05,0.006780970029708851,0.00879690311178403,0.01557787314149288,5.502261053221104,5.6579876008255185,0.0008004444106978341,8.804888517676176e-05,4.002222053489171e-05,3.401888745465795e-05,0.01638049624084895,0.017032465278975176,0.15572658830112596,5.657987641522229,0.21456169999187358,49.024377055384015,46.38345696677159,72.23137507047416,105.18753682045795,50.975622944615985,109.37416317141562,1.5660096271220898,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.22231297255839e-05,0.003143287971566327,6.231035106199823,0.1130416833629908,0.006549090632982279,0.029322828193562828,0.0068129861115900706,72.58984133422608,4.205505754944307,18.829686383973012,4.374966526856615
34,8.203972087787902e-05,0.00676216805406157,0.008805859579429096,0.015568027633490666,5.6579876008255185,5.81360827223416,0.0007986559354059066,8.785215289464973e-05,3.9932796770295334e-05,3.3942877254751034e-05,0.016368857696233863,0.017032286431445984,0.15562071181106807,5.813608312636586,0.21463173981770953,49.006877230498326,46.38006044788307,72.17698020739911,105.18431323014751,50.993122769501674,109.44742658756202,1.5650067354368544,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.203972087685668e-05,0.003217706761553798,6.561009754442888,0.11227564429034445,0.006534457653321054,0.029997695294824135,0.006812914572578393,72.14698029826077,4.1989639921800626,19.276158646056672,4.377897063502472
35,8.185654397757626e-05,0.006743447883424996,0.008814684448935486,0.015558132332360482,5.81360827223416,5.969122635462682,0.0007968697192394848,8.765566911634332e-05,3.984348596197424e-05,3.386696306767811e-05,0.016357171623653594,0.017032107809829344,0.1555144033389644,5.969122675573124,0.21470216723724683,48.98929207573895,46.376646113230755,72.12236449161372,105.18107180079635,51.01070792426105,109.52109543645047,1.5639988876338058,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.185654397714688e-05,0.003291357241018625,6.898331132942466,0.11151613719402079,0.006519843157413966,0.030665579863597924,0.006812843123931737,71.70791566550686,4.19243685306955,19.71880366396558,4.380843817458011
36,8.167359857426099e-05,0.006724808781665302,0.008823378355642716,0.015548187137308017,5.969122635462682,6.124530257575615,0.0007950857584628895,8.745943343091784e-05,3.975428792314447e-05,3.37911447346728e-05,0.01634543791849888,0.017031929413751683,0.1554076619336723,6.124530297396355,0.214772984272139,48.971621265962625,46.373213880100714,72.06752745456586,105.17781243935738,51.028378734037375,109.59517183278162,1.5629860735882277,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.167359857408064e-05,0.003364246361148633,7.242923128914737,0.11076309796508695,0.006505247114696368,0.03132654508838831,0.006812771765500674,71.27261074962985,4.1859243191450854,20.157658057913782,4.383806873311273
37,8.149088425602586e-05,0.006706250020415319,0.008831941932210565,0.015538191952625884,6.124530257575615,6.279830704735021,0.000793304049588156,8.726344545469716e-05,3.96652024794078e-05,3.371542210749663e-05,0.01633365648151125,0.01703175124286421,0.1553004866927025,6.279830744268318,0.21484419292514215,48.953864482760444,46.36976366686732,72.01246865290092,105.1745350536545,51.046135517239556,109.66965787148766,1.561968283688191,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.149088425595011e-05,0.0034363810043934045,7.594710317779672,0.1100164631657505,0.006490669496630367,0.03198065353317595,0.006812700497145684,70.84102922577648,4.1794263719685825,20.592758087395428,4.386786314859508
38,8.13084006428607e-05,0.006687770879006937,0.00884037580864291,0.015528146687649846,6.279830704735021,6.435023542248617,0.0007915245893699216,8.706770483069138e-05,3.9576229468496086e-05,3.363979504822167e-05,0.01632182721872564,0.017031573296842385,0.1551928767616973,6.4350235814967185,0.2149157951803613,48.93602141439002,46.36629539297947,71.95718766819122,105.17123955236819,51.06397858560998,109.74455562799311,1.5609455088292707,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.130840064282889e-05,0.003507767985213347,7.9536179563652905,0.10927617002215027,0.006476110276662996,0.03262796714414705,0.006812629318736954,70.41313512729498,4.172942993129273,21.02413965445601,4.3897822251197285
