Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,9.583998159014139e-05,0.007243667566147742,0.008914395611083507,0.01615806317723125,3.5718487723633627,3.736060364933954,0.0009896198789635013,0.00010885818668598515,4.948099394817507e-05,4.205884485594881e-05,0.017144561049888544,0.020879878282556733,0.16421159722110035,3.736060369584463,0.23155757556665008,45.08826783741564,45.58568669232295,74.85698422167016,104.40529986931732,54.91173216258436,127.15227569733277,1.6253903158821394,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.583978923566878e-05,0.0025593089663986032,3.1859691761421143,0.12362504002897381,0.008096889918792285,0.024137715960311563,0.008351951313022693,75.28398853737514,4.930766191799684,14.69915424293187,5.086091027893315
21,9.573713774613016e-05,0.007232846918343369,0.00893636801699647,0.016169214935339838,3.736060364933954,3.900363580795145,0.0009885469502675286,0.00010874016452942815,4.942734751337643e-05,4.201324538636997e-05,0.017154644328326744,0.020879770989687137,0.16430322047157253,3.9003635854055263,0.2314891650257979,45.10295264142513,45.58879917336117,74.90386521614998,104.40844847161608,54.89704735857487,127.0807165541818,1.6264952073085968,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.573705695725165e-05,0.0026647425673838668,3.462017138576226,0.12276793135222591,0.00808811141127978,0.025095269312191987,0.008351908395874855,74.72034388605732,4.922673693227559,15.27375375854786,5.0832286621672695
22,9.563378816731787e-05,0.007222070344459345,0.008958193215576579,0.016180263560035924,3.900363580795145,4.064757428446981,0.0009874680222199505,0.00010862148244419455,4.937340111099753e-05,4.19673909443479e-05,0.017164618568201197,0.020879663096882377,0.1643938522224002,4.064757433017545,0.23142155957033886,45.11747315748271,45.591875751589875,74.95024084848878,104.4115600197755,54.88252684251729,127.00999955056335,1.627589734820324,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.56337542359889e-05,0.0027692557467235528,3.74850608867218,0.1219182531567609,0.008079283818163231,0.02604445000872311,0.008351865238752951,74.16229470176525,4.914589997704521,15.842715318507702,5.080399982022523
23,9.552988981831816e-05,0.007211336951034582,0.008979871436967527,0.016191208388002108,4.064757428446981,4.229240909999863,0.0009863830986814666,0.00010850214085496133,4.9319154934073336e-05,4.192128169396233e-05,0.017174483066633744,0.02087955460452853,0.16448348608393637,4.2292409145309175,0.23135476136335778,45.13182862497857,45.59491630336683,74.99610781283081,104.41463441423875,54.86817137502143,126.940126949119,1.6286738277820425,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.552987556716e-05,0.002872855929044977,4.045344669133394,0.12107593157462081,0.008070407171030181,0.02698532549647397,0.008351821841811411,73.60977959382222,4.906515154300554,16.406100173912467,5.077605077964759
24,9.542542484072404e-05,0.007200645854612524,0.0090014029106368,0.016202048765249326,4.229240909999863,4.39381302150621,0.0009852921856995237,0.00010838214042694761,4.9264609284976185e-05,4.187491789222976e-05,0.01718423715721962,0.020879445513230337,0.16457211599819777,4.39381302599806,0.2312887723389719,45.14601833458507,45.59792071564947,75.04146297292475,104.41767156598898,54.85398166541493,126.87110077298294,1.629747419009005,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.542541885523762e-05,0.0029755504633451196,4.35244225735343,0.12024089370808812,0.00806148151935974,0.027917962565457793,0.008351778205292135,73.06273786344515,4.898449212045144,16.96396889359041,5.074844030919306
25,9.532038607306263e-05,0.00718999618178266,0.009022787865503685,0.016212784047286346,4.39381302150621,4.558472753155126,0.0009841952906688891,0.0001082614819735778,4.9209764533444456e-05,4.182829985342779e-05,0.017193880194961406,0.020879335823727273,0.16465973610186732,4.558472757608077,0.23122359430440634,45.16004160647104,45.60088888135993,75.08630329215282,104.4206713918477,54.83995839352896,126.80292291255864,1.6308104433359407,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.532038355915833e-05,0.003077346624073711,4.669708958116717,0.1194130675066049,0.008052506923654548,0.028842427342116995,0.00835173432949091,72.52110949135105,4.890392219912727,17.516381372233905,5.072116916502332
26,9.521477092211274e-05,0.007179387069163782,0.009044026530018645,0.01622341359918243,4.558472753155126,4.723219089408962,0.0009830924219721535,0.00010814016641693689,4.9154621098607675e-05,4.178142793381653e-05,0.01720341154987948,0.020879225536857598,0.16474634066819288,4.723219093823319,0.23115922898364866,45.17389778102016,45.60382069740739,75.13062580386281,104.42363381246776,54.82610221897984,126.7355951711809,1.6318628370104542,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.521476986627293e-05,0.0031782516120995447,4.997055596313298,0.11859238171035202,0.008043483452499438,0.02975878529059834,0.00835169021474304,71.98483512857067,4.882344226813149,18.063396837768906,5.069423806847248
27,9.510857876870249e-05,0.00716881766336268,0.0090651191322218,0.016233936795584478,4.723219089408962,4.888051009115172,0.0009819835888230314,0.00010801819477053346,4.909917944115157e-05,4.173430252497884e-05,0.01721283060429391,0.020879114653542686,0.1648319240822708,4.888051013491233,0.23109567803639908,45.18758621483827,45.60671606383313,75.17442759875416,104.4265587514629,54.81241378516173,126.66911928493617,1.6329045374353182,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.510857832524978e-05,0.0032782725556214833,5.334393709707971,0.1177787658218768,0.00803441118127935,0.030667101217697574,0.008351645861417074,71.45385608863678,4.874305281584422,18.60507385838136,5.066764771397443
28,9.500180986935873e-05,0.007158287120922493,0.009086065899792162,0.016244353020714655,4.888051009115172,5.052967485607561,0.0009808688011952358,0.00010789556813147594,4.9043440059761794e-05,4.168692405079752e-05,0.017222136751659727,0.020879003174779906,0.16491648083045493,5.052967489945627,0.2310329430665577,45.20110627899802,45.6095748834276,75.21770581948003,104.42944613501173,54.79889372100198,126.60349693154596,1.6339354830584014,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.500180968310859e-05,0.0033774165110502484,5.681635541781307,0.11697215008955143,0.008025290191597385,0.031567439279394156,0.008351601269911963,70.92811434037728,4.866275432985934,19.141470349374952,5.06413987726185
29,9.489446489101215e-05,0.007147794608266729,0.009106867060092632,0.01625466166835936,5.052967485607561,5.217967486802934,0.0009797480697876328,0.00010777228767663961,4.898740348938165e-05,4.1639292965974396e-05,0.017231329396059245,0.020878891101639145,0.1650000054957397,5.217967491103301,0.2309710256263134,45.21445735822994,45.61239706155302,75.26045765830118,104.43229589167582,54.78554264177006,126.53872973463758,1.6349556133250374,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.489446481278709e-05,0.0034756904638719634,6.038694034649781,0.11617246549605112,0.008016120570989724,0.03245986298804319,0.008351556440655657,70.40755250099109,4.85825472969254,19.672643579930853,5.0615491893855085
30,9.478654471361969e-05,0.0071373393016415,0.009127522840212794,0.016264862141854294,5.217967486802934,5.383049975295639,0.000978621406004654,0.00010764835466051193,4.89310703002327e-05,4.15914097551978e-05,0.017240407951972105,0.02087877843526085,0.1650824927556689,5.383049979558603,0.2309099272183355,45.22763885051423,45.61518250604692,75.30268035603017,104.43510795229403,54.77236114948577,126.47481926604145,1.6359648686567914,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.478654468076517e-05,0.003573101329498311,6.405482822067689,0.11537964374898943,0.008006902412765351,0.03334443521980979,0.00835151137410434,69.89211382927056,4.850243220288661,20.19865017979912,5.058992770641664
31,9.46780503461678e-05,0.007126920387057029,0.009148033467010446,0.016274953854067475,5.383049975295639,5.548213908451095,0.0009774888219431905,0.00010752377041375095,4.8874441097159524e-05,4.15432749325856e-05,0.017249371844162514,0.020878665176854702,0.1651639373813102,5.548213912676949,0.23084964929718235,45.240650166842286,45.617931127164645,75.34437120151938,104.43788224992056,54.759349833157714,126.4117670472618,1.6369631904413644,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.46780503323689e-05,0.0036696559541052644,6.781916222511453,0.11459361727250918,0.00799763581589883,0.0342212182221603,0.008351466070741881,69.38174221891401,4.842240953262619,20.71954614593291,5.056470681890468
32,9.456898289065894e-05,0.007116537060228896,0.009168399167152194,0.01628493622738109,5.548213908451095,5.713458238498736,0.0009763503303821752,0.00010739853634203928,4.8817516519108765e-05,4.149488904124245e-05,0.017258220507615704,0.0208785513276986,0.16524433423667673,5.713458242687772,0.23079019327035796,45.25349073105016,45.6206428375356,75.38552753137795,104.44061871977418,54.74650926894984,126.34957455058378,1.6379505210271748,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.45689828848634e-05,0.0037653611154613575,7.167909232346075,0.11381431919932297,0.00798832088494507,0.035090273621329285,0.008351420531079439,68.87638219190535,4.834247977000851,21.235386849070462,5.053982982023358
33,9.445934352640193e-05,0.007106188526519214,0.009188620167153314,0.016294808693672527,5.713458238498736,5.8787819126245635,0.0009752059447734162,0.00010727265392507579,4.876029723867081e-05,4.144625265287019e-05,0.017266953387495003,0.020878436889137725,0.16532367827833694,5.878781916777072,0.23073156049922697,45.26615997968296,45.62331755212799,75.42614672978391,104.44331729919907,54.73384002031704,126.2882432000279,1.638926803719893,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.44593435239678e-05,0.003860223523745973,7.563377519073068,0.1130416833629908,0.007978957729964315,0.035951662429726736,0.00835137475565509,68.37597889194988,4.826264339782616,21.746227040266398,5.0515297280011024
34,9.434913350289982e-05,0.007095874000877804,0.00920869669341691,0.016304570694294713,5.8787819126245635,6.044183873063392,0.0009740556792328177,0.00010714612471560994,4.870278396164089e-05,4.139736636739476e-05,0.01727556993910715,0.020878321862583666,0.16540196455509848,6.044183877179662,0.2306737522998472,45.278657361872504,45.62595518821399,75.46622622833468,104.44597792762232,54.721342638127496,126.2277743722249,1.6398919827797613,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.434913350187748e-05,0.003954249822357845,7.968237414659041,0.11227564429034445,0.007969546466450327,0.03680544505327021,0.008351328745033467,67.88047807796342,4.81829008977431,22.252120857373267,5.049110974888985
35,9.423835413637072e-05,0.007085592707783415,0.009228628972272432,0.01631422168005585,6.044183873063392,6.209663057190796,0.0009728995485318912,0.00010701895033850803,4.864497742659456e-05,4.134823081260538e-05,0.01728406962787092,0.020878206249513573,0.1654791882077229,6.209663061271114,0.23061676994378388,45.290982339220776,45.62855566533939,75.50576350591248,104.44860054652055,54.709017660779224,126.16816939726331,1.6408460034192218,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.423835413594133e-05,0.004047446588713992,8.382405908944033,0.11151613719402079,0.007960087215260928,0.037651681298635754,0.00835128249980543,67.38982611761226,4.810325275024181,22.753121831473038,5.046726775890526
36,9.412700680781052e-05,0.007075343881184996,0.00924841723001355,0.016323761111198546,6.209663057190796,6.375218397614794,0.000971737568089331,0.0001068911324898264,4.8586878404466554e-05,4.129884664379657e-05,0.017292451929286756,0.020878090051469317,0.16555534446864914,6.3752184016594455,0.23056061465888988,45.30313438568637,45.631118905291544,75.54475608855446,104.45118509938138,54.69686561431363,126.10942955950848,1.6417888118006356,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.412700680763017e-05,0.004139820335039162,8.805800643128713,0.11076309796508695,0.007950580102549072,0.038490430380425385,0.008351236020587727,66.90396998090382,4.802369943456979,23.249282893258837,5.044377182380351
37,9.4015092961707e-05,0.007065126764443029,0.009268061692935401,0.016333188457378432,6.375218397614794,6.540848822267246,0.0009705697539626406,0.00010676267293589046,4.8528487698132035e-05,4.124921454341223e-05,0.017300716328906517,0.020877973270056648,0.1656304286617183,6.5408488262765125,0.23050528763008146,45.31511298747236,45.63364483206956,75.58320154932306,104.45373153166956,54.68488701252764,126.0515560984119,1.642720355034014,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.401509296163126e-05,0.0042313775091459525,9.23833990333947,0.1100164631657505,0.007941025259694331,0.03932175092825076,0.00835118930802266,66.42285723382801,4.794424142868694,23.740656379366772,5.042062243936489
38,9.390261410503013e-05,0.007054940610270928,0.009287562587371203,0.016342503197642133,6.540848822267246,6.706553254494978,0.0009693961228397667,0.00010663357351237433,4.8469806141988334e-05,4.1199335220690084e-05,0.017308862322302953,0.02087785590694436,0.1657044362018955,6.706553258469142,0.2304507900000955,45.326917642915035,45.63613337185342,75.62109750817493,104.45623979079035,54.673082357084965,125.99455020930513,1.6436405811747163,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.390261410499832e-05,0.0043221244952056335,9.679942614270534,0.10927617002215027,0.007931422823234455,0.04014570099373302,0.008351142362777744,65.94643603204888,4.7864879209212905,24.2272940386576,5.039782008372214
