Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,9.218360642336695e-05,0.007129474249277838,0.00841172343232516,0.015541197681602998,2.1840002396673004,2.3388722579517807,0.0007595306508828403,8.354837159711244e-05,3.7976532544142014e-05,3.2280052662520716e-05,0.01631695887382092,0.016340151927151082,0.15487205053286882,2.338872290200169,0.2108651024417162,49.96449004097223,46.56412494203604,72.11481511041816,105.35767310937717,50.03550995902777,105.50742933233902,1.5633381288026365,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.19849475510963e-05,0.0011577670207147221,0.9810967846528101,0.1307602665432777,0.006214341689041421,0.011361381529689258,0.0065360607708604326,84.43115855531737,4.012564996498538,7.335979274890539,4.220297173293558
13,9.176547388547368e-05,0.007104056665273993,0.008412000127561546,0.015516056792835539,2.3388722579517807,2.4934921138324317,0.000757121462209085,8.328336084299934e-05,3.785607311045425e-05,3.2177662143886115e-05,0.016289231582709188,0.016339911008283706,0.1546198878824879,2.4934921458342685,0.2110281092416214,49.92234024318416,46.55609902187249,71.98498811007926,105.3501707043606,50.07765975681584,105.67793853726081,1.5607822266721012,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.168203715912e-05,0.0012337479512523272,1.1136397834939549,0.12983992980281422,0.006194630145347059,0.012049363531013157,0.0065359644033134824,83.97362821883134,4.006360520746863,7.79289371893139,4.22711754149043
14,9.14215917961197e-05,0.007078750260295602,0.008412170808114346,0.015490921068409949,2.4934921138324317,2.6478606240373685,0.0007547238011355073,8.30196181249058e-05,3.773619005677537e-05,3.2075761548259065e-05,0.016261594081228025,0.01633967124217635,0.15436854196257987,2.6478606557950117,0.2111911203469626,49.88025440090468,46.548078430099814,71.85558998414328,105.34266810118572,50.11974559909532,105.8484522457769,1.558234266020607,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.138654837105115e-05,0.0013088488828434802,1.253663326615408,0.1289282475362867,0.0061750129183814235,0.012729413011041194,0.00653586849687054,83.5197676269689,4.000175709295936,8.246118573904068,4.233938089831077
15,9.1109700024312e-05,0.007053554616166559,0.008412236389541526,0.015465791005708085,2.6478606240373685,2.8019782093054766,0.000752335681734067,8.275692499074737e-05,3.7616784086703355e-05,3.197426647369785e-05,0.016234002819293058,0.016339432430236202,0.15411761678384955,2.801978240821218,0.2113543923743227,49.83816626933037,46.54005054115309,71.72641674402425,105.33515348904788,50.16183373066963,106.01923888527485,1.5556900705732397,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.109498178578322e-05,0.0013830791145981684,1.4010807362538031,0.12802478735771314,0.006155473759642366,0.013401582694399559,0.006535772972094481,83.06953483278184,3.994010475957098,8.695685135850058,4.240769555410997
16,9.081191061065888e-05,0.007028469182537734,0.00841219769733051,0.015440666879868245,2.8019782093054766,2.9558451232189658,0.0007499562477268355,8.249518724995191e-05,3.749781238634178e-05,3.187314052839051e-05,0.016206439413433055,0.01633919448683548,0.15386694518958013,2.955845154495057,0.2115180350150508,49.79604779890103,46.53200998093375,71.59738229297332,105.32762181939091,50.20395220109897,106.1904131956599,1.5531478790478903,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.080572895047679e-05,0.00145644763074553,1.555806072223404,0.12712932209802633,0.006136005663219563,0.014065939633600063,0.006535677794734192,82.62289339753235,3.9878647461671277,9.14162532847413,4.247616527826398
17,9.052065080667788e-05,0.007003493356104066,0.008412055516452945,0.01541554887255701,2.9558451232189658,3.109461549053647,0.0007475851202710909,8.223436322982e-05,3.737925601355455e-05,3.177236761152136e-05,0.01617889613160767,0.016338957374089906,0.15361645687334205,3.109461580092308,0.21168209557462167,49.75388713394906,46.52395445232765,71.4684504270333,105.32007091497545,50.24611286605094,106.36202465964625,1.5506069523363688,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.05180545094014e-05,0.0015289632304025802,1.717754200714602,0.12624171125865188,0.006116605529490744,0.01472255713556347,0.006535582949635963,82.17980926531794,3.9817384504148094,9.583971297881405,4.254480986385854
18,9.023271359826475e-05,0.006978626514053196,0.00841181061231806,0.015390437126371255,3.109461549053647,3.262827640771691,0.0007452221223588004,8.197443345946805e-05,3.7261106117940025e-05,3.167194020024902e-05,0.016151369750092442,0.016338721074298675,0.15336612252146892,3.262827671575116,0.21184659486871335,49.711679285202884,46.515882963917235,71.33960605838448,105.31249981775785,50.288320714797116,106.5340950509555,1.548066983996952,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.023162315340863e-05,0.0016006345829622584,1.886840821326169,0.1253618512168532,0.006097271910208367,0.015371510964687883,0.00653548842971947,81.74024951260304,3.975631521462532,10.02275516389619,4.261363802038225
19,8.994673967661647e-05,0.006953868028174419,0.008411463739640163,0.015365331767814582,3.262827640771691,3.4159435403746006,0.0007428671623591519,8.17153878595067e-05,3.71433581179576e-05,3.157185440026396e-05,0.016123858953614435,0.01633848557829871,0.1531159301732689,3.4159435709449597,0.21201154246444617,49.66942217547892,46.50779507842253,71.21084303740436,105.30490808741052,50.33057782452108,106.70663437703563,1.54552785074912,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.99462816897769e-05,0.0016714702520452332,2.0629824746996697,0.12448965430687443,0.006078004055665788,0.016012877579409182,0.006535394231319484,81.30418184835476,3.9695438931715348,10.45800888339228,4.268265375081422
20,8.966215173220949e-05,0.006929217270795746,0.008411015646199064,0.015340232916994809,3.4159435403746006,3.568809385251509,0.0007405201848082862,8.145722032891149e-05,3.7026009240414316e-05,3.1472107854352165e-05,0.016096363235054475,0.016338250880543626,0.15286587521634903,3.5688094155909496,0.21217694315159505,49.627114963311946,46.49969059381875,71.08215899913533,105.29729550348311,50.372885036688054,106.87964764811196,1.5429895068727018,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.966195937773687e-05,0.0017414787061621612,2.2460965412536598,0.12362504002897381,0.006058801512067796,0.016646733323089982,0.0065353003522174505,80.87157441385067,3.96347550000473,10.889764180220132,4.2751859059244754
21,8.937870342124802e-05,0.006904673617268123,0.008410467074442428,0.015315140691710551,3.568809385251509,3.7214253112933524,0.000738181149614641,8.11999264576105e-05,3.690905748073205e-05,3.137269885862224e-05,0.016068882429784975,0.01633801697702426,0.1526159561524913,3.721425341404,0.21234279969015032,49.58475733228781,46.49156940803806,70.95355318237645,105.289661938947,50.41524266771219,107.05313775120328,1.54045193951318,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.937862263236951e-05,0.00181066832375458,2.436101235892355,0.12276793135222591,0.006039663951392517,0.017273154058063178,0.006535206790809704,80.4423957017694,3.957426276815896,11.318052511366592,4.282125510048134
22,8.909628847919854e-05,0.0068802364469908684,0.008409818762176129,0.015290055209166997,3.7214253112933524,3.873791454215064,0.000735850023271328,8.094350255984609e-05,3.6792501163566406e-05,3.127362598903144e-05,0.016041416518590392,0.01633778386438993,0.15236617280566864,3.873791484099021,0.21250911397687663,49.54234918976671,46.48343146156297,70.8250255067296,105.28200730650356,50.45765081023329,107.22710667037309,1.5379151497646195,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.909625454786957e-05,0.0018790473958546251,2.6329156009326042,0.1219182531567609,0.0060205910994926845,0.017892215003659045,0.006535113545755972,80.01661452260684,3.951396158759915,11.742905051818287,4.289084266814923
23,8.881485993471512e-05,0.006855905143820899,0.008409071442869159,0.015264976586690057,3.873791454215064,4.025907950119299,0.000733526775142034,8.068794526562373e-05,3.66763387571017e-05,3.1174887943536444e-05,0.016013965544252603,0.016337551539577,0.15211652556358174,4.025907979778646,0.21267588754061614,49.49989053915784,46.47527671306889,70.69657618198086,105.27433153578741,50.50010946084216,107.40155600482872,1.5353791446624772,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.881484568355695e-05,0.001946624127732926,2.8364594982742526,0.12107593157462081,0.006001582705707551,0.018503990667422573,0.0065350206158308,79.59419998980546,3.945385081254046,12.164352688747329,4.296062240193153
24,8.853439592008185e-05,0.00683167909622178,0.008408225845795574,0.015239904942017355,4.025907950119299,4.177774935739081,0.0007312113758907156,8.043325134797872e-05,3.6560568794535786e-05,3.107648347535542e-05,0.015986529576239084,0.016337319999651868,0.15186701505657968,4.177774965175878,0.21284312175259673,49.45738142576554,46.46710512908903,70.56820554275016,105.26663456368831,50.54261857423446,107.57648718890842,1.5328439337937438,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.853438993459543e-05,0.002013406640113149,3.046653601279027,0.12024089370808812,0.005982638530014946,0.019108554818615855,0.006534927999860747,79.17512151225931,3.9393929799608234,12.582426020223522,4.303059487556327
25,8.825488520192303e-05,0.006807557697303038,0.00840728269610749,0.015214840393410527,4.177774935739081,4.329392548544474,0.0007289037968171817,8.017941764988999e-05,3.6445189840859085e-05,3.0978411364730224e-05,0.015959108695747914,0.016337089241744516,0.15161764202167882,4.3293925777607605,0.21301081791573115,49.41482191382378,46.45891667962692,70.43991397846699,105.258916330238,50.58517808617622,107.75190158549316,1.530309527861245,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.825488268801873e-05,0.002079402970197892,3.263419386567618,0.1194130675066049,0.005963758337595123,0.019705980480781007,0.006534835696697806,78.75934878972119,3.933419790780287,12.997155356078798,4.310076063419738
26,8.797632105769604e-05,0.006783540344813297,0.00840624271487885,0.015189783059692147,4.329392548544474,4.480760926791598,0.0007266040095753909,7.9926441053293e-05,3.6330200478769544e-05,3.0880670406954115e-05,0.015931702989367694,0.016336859263020337,0.15136840724491443,4.480760955789389,0.2131789773025578,49.3722120767518,46.45071133629647,70.31170190368506,105.25117677686943,50.6277879232482,107.92780052568838,1.5277759380749842,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.797632000185623e-05,0.0021446210726092634,3.48667912582873,0.11859238171035202,0.005944941896525925,0.02029633993282836,0.006534743705208135,78.34685180935364,3.9274654498458155,13.408570719773007,4.3171120210275475
27,8.769869868414323e-05,0.006759626441114098,0.00840510661913676,0.015164733060250858,4.480760926791598,4.631880209547147,0.0007243119860535033,7.967431846588537e-05,3.6215599302675165e-05,3.0783259407273894e-05,0.015904312546383154,0.016336630060668145,0.15111931153684138,4.631880238328439,0.21334760117135204,49.329551993013936,46.44248907152851,70.18356974546661,105.24341584567011,50.670448006986064,108.10418532568193,1.5252431758935001,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.769869824069051e-05,0.0022090688202878635,3.7163558776815853,0.1177787658218768,0.00592618897680139,0.020879704713895948,0.0065346520242672585,77.93760084273777,3.9215298935216794,13.816701850713292,4.324167413027273
28,8.742201410046414e-05,0.006735815393145738,0.00840387512188747,0.015139690515033208,4.631880209547147,4.7827505367024425,0.000722027698322323,7.942304681545553e-05,3.610138491611615e-05,3.068617717869873e-05,0.015876937457623762,0.01633640163189503,0.15087035572206495,4.782750565269212,0.21351669077298824,49.286841744355584,46.43424985823451,70.05551793799066,105.2356334790678,50.713158255644416,108.28105729392044,1.5227112529133673,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.7422013914214e-05,0.002272754005368801,3.952373479609887,0.11697215008955143,0.005907499349909915,0.02145614562984559,0.006534560652758012,77.53156644307172,3.9156130584014637,14.221578206770017,4.331242291756806
29,8.714626368404683e-05,0.0067121066123899415,0.00840254893214001,0.015114655544529952,4.7827505367024425,4.93337204898295,0.0007197511186125948,7.917262304738543e-05,3.5987555930629744e-05,3.0589422541035284e-05,0.015849577814965335,0.016336173973924055,0.15062154063470903,4.933372077337151,0.21368624735387035,49.24408141504606,46.4259936696628,69.92754692021843,105.22782961969662,50.75591858495394,108.45841773417372,1.5201801808214,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.714626360582176e-05,0.002335684340042554,4.194656539974725,0.11617246549605112,0.005888872788648503,0.022025732760439783,0.006534469589569622,77.12871944245701,3.9097148813066105,14.623228966869434,4.3383367093669385
30,8.68714439738894e-05,0.006688499514831368,0.008401128754928744,0.01508962826976011,4.93337204898295,5.083744887955777,0.000717482219304519,7.892304412349708e-05,3.587411096522595e-05,3.049299432044206e-05,0.015822233711108066,0.01633594708399325,0.1503728671163979,5.083744916099348,0.2138562721571893,49.20127109154845,46.417720479335905,69.79965713485292,105.22000421033836,50.79872890845155,108.63626794685095,1.5176499713734,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.687144394103488e-05,0.002397867457404128,4.443130430109242,0.11537964374898943,0.005870309067036974,0.02258853546677421,0.0065343788335973,76.72903094923264,3.9038352992850704,15.02168303360824,4.345450717874047
31,8.659755158730462e-05,0.006664993520918822,0.008399615291335384,0.015064608812254205,5.083744887955777,5.233869196036224,0.0007152209729224828,7.867430702147312e-05,3.576104864612414e-05,3.0396891349205523e-05,0.015794905239471742,0.016335720959355045,0.1501243360153033,5.23386922397108,0.21402676642347596,49.15841086237055,46.40943026102338,69.67184902784669,105.21215719389846,50.84158913762945,108.81460922957748,1.515120636384151,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.659755157350573e-05,0.0024593109122919947,4.697721276495791,0.11459361727250918,0.00585180796027486,0.023144622398777275,0.006534288383742018,76.33247234534166,3.89797424961023,15.416969035865025,4.352584369183107
32,8.632458318456804e-05,0.00664158805552652,0.008398009238510685,0.015039597294037206,5.233869196036224,5.383745116493832,0.0007129673521319703,7.842640873451673e-05,3.564836760659852e-05,3.030111246560874e-05,0.01576759249414055,0.016335495597275995,0.14987594818564268,5.383745144221867,0.21419773139084536,49.115500817992505,46.40112298872779,69.54412304814198,105.20428851339204,50.884499182007495,108.99344287745333,1.5125921877221775,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.632458317877251e-05,0.002520022182117474,4.958355953025416,0.11381431919932297,0.00583336924471612,0.023694061502693153,0.006534198238910398,75.93901528372501,3.892131669779772,15.809115331397063,4.359737715098132
33,8.605253545385418e-05,0.006618282547915568,0.008396311289695922,0.01501459383761149,5.383745116493832,5.533372793458109,0.0007107213297373606,7.817934627110966e-05,3.5536066486868027e-05,3.0205656513837827e-05,0.01574029556982897,0.01633527099503653,0.14962770448736887,5.5333728209812,0.21436916829512198,49.07254105082702,46.39279863667886,69.41647964750983,105.1963981119402,50.92745894917298,109.1727701831818,1.5100646373065345,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.605253545142006e-05,0.002580008667684937,5.224962073339052,0.1130416833629908,0.0058149926978511325,0.024236920028512333,0.006534108398014613,75.54863168574069,3.8863074975142835,16.19815000941777,4.366910807327264
34,8.578140510475616e-05,0.006595076431695705,0.008394522134244187,0.014989598565939892,5.533372793458109,5.682752371924047,0.0007084828786802391,7.79331166548263e-05,3.542414393401196e-05,3.0110522343910165e-05,0.015713014561856864,0.01633504714993082,0.1493796057859438,5.682752399244053,0.21454107836990505,49.029531655193416,46.38445717932898,69.28891928043154,105.1884859327659,50.970468344806584,109.35259243713914,1.5075379971044647,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.578140510373383e-05,0.002639277694003024,5.497467983249728,0.11227564429034445,0.005796678098292866,0.024773264537334163,0.006534018859972328,75.16129373860569,3.8805016707563946,16.584100893152346,4.374103697485564
35,8.551118886544587e-05,0.006571969144787356,0.008392642457641526,0.014964611602428882,5.682752371924047,5.831883997757434,0.0007062519720378133,7.768771692415946e-05,3.531259860189067e-05,3.0015708811607068e-05,0.01568574956612836,0.01633482405926658,0.14913165295214625,5.831884024876193,0.21471346284661502,48.98647272729765,46.37609859135097,69.1614424039987,105.18055191919343,51.01352727270235,109.53291092742158,1.5050122791294327,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.551118886501648e-05,0.0026978365110870255,5.775802753244932,0.11151613719402079,0.005778425225763927,0.025303160908654927,0.006533929623706631,74.77697389286254,3.8747141276695447,16.966995542371055,4.381316437096862
36,8.524188348137055e-05,0.006548960129383978,0.008390672941527929,0.014939633070911906,5.831883997757434,5.9807678177,0.0007040285830214525,7.744314413235977e-05,3.5201429151072626e-05,2.9921214778411734e-05,0.015658500679112584,0.016334601720364942,0.14888384686189673,5.980767844619331,0.21488632295452467,48.94336436521486,46.367722847634944,69.0340494778215,105.17259601464536,51.05663563478514,109.71372693987932,1.5024874954393277,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.52418834811902e-05,0.0027556922947525216,6.059896171068303,0.11076309796508695,0.005760233861084612,0.0258266743475792,0.006533840688145977,74.39564485986834,3.868944806636915,17.346861255899558,4.388549077595171
37,8.497348571460352e-05,0.00652604883191472,0.008388614263718175,0.014914663095632896,5.9807678177,6.129403979374387,0.000701812684975261,7.719939534727871e-05,3.509063424876305e-05,2.9827039111448595e-05,0.015631267997825236,0.016334380130560322,0.1486361883960899,6.12940400609609,0.21505965992079037,48.90020666887288,46.35932992328646,68.9067409639408,105.16461816264167,51.09979333112712,109.89504175814871,1.49996365813475,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.497348571452778e-05,0.002812852147400416,6.349678734379798,0.1100164631657505,0.0057421037861612265,0.026343869391954034,0.006533752052224129,74.01727960930721,3.8631936462602945,17.723725074106547,4.395801670325938
38,8.470599234347171e-05,0.006503234703007396,0.00838646709822253,0.014889701801229928,6.129403979374387,6.277792631288958,0.0006996042513746849,7.695646765121533e-05,3.498021256873425e-05,2.973318068342411e-05,0.015604051619810617,0.016334159287200264,0.14838867844043116,6.277792657814818,0.2152334749704776,48.856999740036514,46.350919793624016,68.77951732674309,105.1566183067978,51.143000259963486,110.07685666367979,1.49744077935734,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.47059923434399e-05,0.0028693230987934283,6.6450816434934845,0.10927617002215027,0.005724034783974694,0.026854809919426077,0.006533663714880106,73.6418513667253,3.857460585358969,18.097613781368512,4.403074266547206
