Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.826757370623812e-05,0.006406491554968917,0.008343709243990406,0.014750200798959322,6.008977727784482,6.153612908395204,0.0006558807447808123,7.214688192588936e-05,3.279403723904062e-05,2.7874931653184525e-05,0.015418761042968292,0.011161609778399386,0.14463519884743514,6.153612926631918,0.18377525687509347,58.00807350126701,47.986388026542365,69.40520774189152,106.60448608524648,41.99192649873299,77.17077078984698,1.482846837266556,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.826757370620631e-05,0.0027298220965228225,6.325431605075882,0.10927617002215027,0.0053662970027521005,0.02552808791117299,0.004464643911359754,75.55295729735715,3.710228938401506,17.64998293264744,3.086830831593887
39,7.800590168177958e-05,0.006381818186297915,0.008340412133671827,0.014722230319969741,6.153612908395204,6.29797342090551,0.0006536899496400091,7.190589446040101e-05,3.268449748200046e-05,2.7781822859700392e-05,0.01538855717632753,0.011161390698885306,0.1443605306098044,6.297973439005009,0.1839141748998919,57.96078112339483,47.97857992595395,69.26213256015642,106.59809236862391,42.03921887660517,77.31608253126801,1.4800236221651522,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.800590168176622e-05,0.002782593114074852,6.611491506651544,0.1085421564172264,0.005348372315236438,0.026005445597787436,0.004464556279554123,75.18824983444239,3.704871610435324,18.014235253871565,3.0926433012507286
40,7.774524291261412e-05,0.006357262921099982,0.008337030202433416,0.014694293123533398,6.29797342090551,6.442059646751147,0.0006515076267080511,7.166583893788562e-05,3.257538133540256e-05,2.768907413509217e-05,0.015358395230483258,0.01116117246659211,0.14408624380921192,6.442059664714722,0.18405343213881417,57.913444917041446,47.97075886018114,69.11926456840959,106.5916830396364,42.086555082958554,77.46174909917777,1.4772038366446012,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.774524291260851e-05,0.0028347134263299444,6.9027373735758,0.1078143608836678,0.005330516945793145,0.02647689699311412,0.0044644689866368435,74.82626934631415,3.6995321724476424,18.3757285172711,3.098469963967105
41,7.748559271393346e-05,0.006332825055358842,0.008333564158821983,0.014666389214180824,6.442059646751147,6.58587196704522,0.0006493337369121626,7.142671106033788e-05,3.246668684560813e-05,2.7596683818766912e-05,0.015328275170115705,0.01116095507761252,0.14381233812300598,6.585871984874153,0.1841930295651785,57.8660649130425,47.96292480535541,68.97660359476066,106.58525805348575,42.1339350869575,77.60777151169275,1.474387480689476,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.74855927139311e-05,0.0028861897285177938,7.199104905698972,0.10709272259693665,0.005312730574735876,0.026942502920288408,0.004464382031045008,74.46699218904139,3.694210555280574,18.73448639521031,3.104310860467702
42,7.722694642937946e-05,0.006308503890041833,0.008330014706878889,0.01463851859692072,6.58587196704522,6.729410762584748,0.0006471682414159363,7.1188506555753e-05,3.235841207079682e-05,2.7504650260177297e-05,0.015298196960624443,0.011160738528062897,0.14353881323508375,6.729410780280304,0.18433296815233932,57.81864114361392,47.95507773772526,68.83414947069286,106.5788173653732,42.18135885638608,77.75415078696612,1.47157455433501,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.722694642937847e-05,0.0029370286464002436,7.500530464981934,0.10637718136836799,0.005295012884312206,0.02740232357117838,0.004464295411225159,74.11039493140193,3.688906690095163,19.090532347024247,3.1101660314786526
43,7.696929943080836e-05,0.0062842987310618645,0.00832638254616816,0.014610681277230024,6.729410762584748,6.872676413857101,0.0006450111016173083,7.095122117790392e-05,3.225055508086542e-05,2.7412971818735607e-05,0.01526816056811641,0.011160522814083034,0.1432656688357824,6.872676431420531,0.1844732488736931,57.77117364234648,47.94721763365574,68.69190203100526,106.57236093049922,42.22882635765352,77.90088794319388,1.4687650576660831,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.696929943080794e-05,0.0029872367370121257,7.806951068626228,0.10566767763834453,0.005277363558687069,0.027856418513117577,0.004464209125633214,73.75645435297245,3.6836205083691214,19.443889620930655,3.1160355177277625
44,7.671264711805247e-05,0.006260208889239642,0.008322668371804393,0.014582877261044035,6.872676413857101,7.015669301046329,0.0006428622791466328,7.07148507061296e-05,3.214311395733164e-05,2.7321646863731895e-05,0.015238165959394057,0.011160307931835967,0.14299290462177128,7.0156693184788725,0.1846138727026786,57.72366244420064,47.939344469626405,68.54986111375548,106.56588870406047,42.27633755579936,78.04798399861812,1.4659589908162087,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.671264711805229e-05,0.003036820489394035,8.118304382277437,0.10496415246954545,0.005259782283926996,0.028304846695564427,0.004464123172734387,73.40514744223485,3.678351941895005,19.7945812559254,3.121919359944735
45,7.645698491868757e-05,0.006236233680266176,0.008318872874480477,0.014555106554746653,7.015669301046329,7.158389804039393,0.0006407217358647809,7.04793909451259e-05,3.203608679323905e-05,2.723067377425319e-05,0.015208213101943643,0.011160093877507783,0.1427205202959453,7.158389821342275,0.1847548406127867,57.67610758550127,47.93145822223214,68.40802656020352,106.55940064125225,42.32389241449873,78.19543997153446,1.463156353966534,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.64569849186875e-05,0.0030857863253171518,8.43452871330102,0.10426654754026819,0.005242268747984571,0.028747666456689445,0.0044640375510031135,73.05645139469857,3.673100922778449,20.142630083661604,3.1278175988613857
46,7.620230828780444e-05,0.006212372424665565,0.008314996740495115,0.014527369165160679,7.158389804039393,7.300838302432282,0.0006385894338612221,7.024483772473443e-05,3.192947169306111e-05,2.714005093910194e-05,0.015178301963923583,0.011159880647307427,0.14244851556731916,7.300838319606712,0.18489615357756334,57.62850910393232,47.92355886818172,68.26639821475531,106.55289669726677,42.37149089606768,78.34325688029656,1.4603571473448482,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.620230828780441e-05,0.0031341406000001733,8.755563004129819,0.10357480513782277,0.005224822640682726,0.02918493552989071,0.004463952258922971,72.71034361103945,3.667867383436192,20.488058730312513,3.1337302752118674
47,7.594861270778078e-05,0.006188624447758056,0.008311040651780142,0.014499665099538199,7.300838302432282,7.443015175536025,0.0006364653354521258,7.001118689973384e-05,3.1823266772606294e-05,2.704977675671535e-05,0.015148432514152894,0.011159668237466516,0.142176890150922,7.4430151925832035,0.18503781257061638,57.58086703853156,47.91564638429775,68.12497592490722,106.54637682729384,42.41913296146844,78.49143574332253,1.457561371224598,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.594861270778076e-05,0.003181889602818462,9.081346825682443,0.1028888681519976,0.005207443653699212,0.029616711050238574,0.004463867294986606,72.36680169525454,3.6626512565941383,20.83088961841842,3.1396574297328996
48,7.569589368805487e-05,0.006164989079623371,0.008307005285927684,0.014471994365551055,7.443015175536025,7.584920802382606,0.0006343494031785244,6.977843434963769e-05,3.1717470158926224e-05,2.695984963508729e-05,0.015118604722099782,0.011159456644239157,0.14190564376769368,7.5849208193037185,0.1851798185656193,57.53318142968516,47.90772074751552,67.98375954119089,106.53984098651955,42.46681857031484,78.63997757909975,1.454769025923911,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.569589368805487e-05,0.0032290395580054695,9.411820370851794,0.10220868006859624,0.005190131480551563,0.03004304956085022,0.004463782657695663,72.02580345283287,3.6574524752856594,21.171144968717474,3.1455991031639927
49,7.544414676490408e-05,0.006141465655064318,0.008302891316217089,0.014444356971281408,7.584920802382606,7.726555561730768,0.0006322415998044448,6.954657597848893e-05,3.161207999022224e-05,2.6870267991688904e-05,0.015088818557870311,0.011159245863901749,0.14163477614438172,7.7265555785269875,0.18532217253631955,57.48545231912241,47.89978193488325,67.84274891711877,106.53328913012774,42.51454768087759,78.78888340619181,1.4519801118046312,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.544414676490408e-05,0.0032755966253465614,9.746924448062941,0.10153418496304406,0.005172885816581822,0.03046400701919514,0.004463698345560699,71.68732688894193,3.652270972849641,21.508846801960768,3.1515553362476667
50,7.519336750122319e-05,0.006118053513570653,0.008298699411641703,0.014416752925212356,7.726555561730768,7.86791983207172,0.0006301418883151011,6.931560771466113e-05,3.1507094415755055e-05,2.67810302533918e-05,0.01505907399219717,0.011159035892752814,0.14136428701343906,7.867919848744207,0.18546487545653953,57.43767974991039,47.8918299235603,67.70194390912988,106.52672121329734,42.56232025008961,78.93815424324221,1.449194629271358,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.519336750122319e-05,0.003321566900865278,10.086600474899592,0.10086532749406435,0.005155706358941736,0.03087963880333183,0.004463614357101126,71.35135020662992,3.647106682928765,21.844016940711622,3.157526169729689
51,7.494355148630706e-05,0.006094751999283227,0.00829443023693544,0.014389182236218667,7.86791983207172,8.00901399163474,0.0006280502319150746,6.90855255106582e-05,3.140251159575373e-05,2.6692134856390674e-05,0.01502937099642854,0.011158826727112811,0.14109417611292277,8.009014008184643,0.18560792830018663,57.38986376644847,47.88386469081769,67.56134437653614,106.52013719120447,42.61013623355153,79.08779110898216,1.4464125787704973,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.494355148630706e-05,0.003366956417502162,10.43079047179844,0.10020205289742276,0.0051385928065778835,0.03128999971807699,0.0044635306908451244,71.01785180504362,3.641959539467654,22.176677011129414,3.1635116443592963
52,7.4694694335634e-05,0.006071560460958393,0.008290084452599177,0.01436164491355757,8.00901399163474,8.149838418392678,0.0006259665940265068,6.885632534291575e-05,3.129832970132534e-05,2.6603580246126544e-05,0.01499970954251706,0.011158618363323955,0.14082444318639376,8.149838434821135,0.18575133204125638,57.342004414463,47.87588621403694,67.42095018146935,106.51353701902104,42.657995585537,79.23779502223532,1.4436339607893205,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.4694694335634e-05,0.0034117711457862035,10.779437055810623,0.09954430697973969,0.005121544860216874,0.03169514400110761,0.0044634473453295815,70.68681027766173,3.636829476710979,22.506848444737855,3.1695118008894303
53,7.444679169065045e-05,0.006048478251932671,0.00828566271492696,0.014334140966859633,8.149838418392678,8.290393490067364,0.0006238909382873878,6.862800321161265e-05,3.119454691436939e-05,2.6515364877213983e-05,0.014970089603008933,0.011158410797750044,0.1405550879828176,8.290393506375496,0.18589508765383833,57.29410174100188,47.8678944707096,67.28076118882852,106.50692065191477,42.70589825899812,79.38816700192356,1.4408587758550284,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.444679169065045e-05,0.0034560169944989703,11.132483434429586,0.09889203611236966,0.005104562222351354,0.03209512532899655,0.004463364319100017,70.35820441054321,3.6317164292020294,22.834552480177788,3.1755266800769597
54,7.419983921856282e-05,0.006025504730087692,0.008281165676032046,0.014306670406119739,8.290393490067364,8.430679584134912,0.0006218232285497257,6.840055514046983e-05,3.1091161427486285e-05,2.6427487213363342e-05,0.014940511151033056,0.011158204026776277,0.14028611025646556,8.43067960032383,0.18603919611212252,57.24615579442914,47.8598894384368,67.1407772662277,106.50028804504922,42.75384420557086,79.5389080670733,1.4380870245338302,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.419983921856282e-05,0.00349969981133157,11.4898733994846,0.09824518722534699,0.005087644597225029,0.03248999682318302,0.004463281610710511,70.03201318059142,3.626620331780528,23.159810164945114,3.181556322682919
55,7.395383261212402e-05,0.006002639257815385,0.008276593983872734,0.01427923324168812,8.430679584134912,8.570697077830925,0.0006197634288778499,6.817397717656349e-05,3.098817144389249e-05,2.633994572730862e-05,0.014910974160290308,0.011157998046809088,0.14001750976681732,8.57069709390173,0.18618365839039824,57.19816662441944,47.85187109492691,67.0009982839442,106.49363915357988,42.80183337558056,79.69001923681836,1.4353187074300242,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.395383261212402e-05,0.0035428253835344363,11.851551321099256,0.09760370780139713,0.005070791690818772,0.03287981105587782,0.004463199218723636,69.70821575383295,3.6215411195811003,23.482642357113246,3.1876007694727386
56,7.370876758942715e-05,0.005979881201983437,0.008271948282278042,0.014251829484261479,8.570697077830925,8.710446348155608,0.0006177115035467001,6.794826539013701e-05,3.088557517733501e-05,2.6252738900734756e-05,0.014881478605042936,0.011157792854275974,0.13974928627846434,8.710446364109389,0.186328475463074,57.15013428195267,47.84383941799863,66.86142411486759,106.48697393266201,42.84986571804733,79.84150153041197,1.4325538251850904,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.370876758942715e-05,0.003585399438560073,12.217462141714206,0.09696754587001277,0.005054003210836637,0.033264620055904554,0.00446311714171039,69.38679148371126,3.6164787280315935,23.803069727040675,3.193660061216474
57,7.346463989370096e-05,0.005957229933901008,0.008267229210973212,0.01422445914487422,8.710446348155608,8.849927771878788,0.0006156674170400999,6.772341587441099e-05,3.0783370852004995e-05,2.6165865224204248e-05,0.01485202446010401,0.011157588445625314,0.13948143956101386,8.849927787716622,0.18647364830466887,57.10205881930849,47.835794385576776,66.72205463444887,106.48029233744246,42.89794118069151,79.9933559672264,1.429792378476792,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.346463989370096e-05,0.0036274276446988506,12.587551370173461,0.09633665000159428,0.005037278866691727,0.03364447531447774,0.004463035378250125,69.06771990939582,3.611433092851219,24.12111275906392,3.1997342386890435
58,7.32214452931053e-05,0.005934684829284698,0.008262437405605012,0.014197122234889711,8.849927771878788,8.989141725544831,0.0006136311340491157,6.749942474540272e-05,3.068155670245579e-05,2.607932319708742e-05,0.01482261170082702,0.011157384817326216,0.13921396938899433,8.989141741267781,0.18661917788982468,57.05394029006079,47.82773597569326,66.58288972065039,106.4735943230629,42.94605970993921,80.1455835667618,1.4270343680182815,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.32214452931053e-05,0.0036689156117078355,12.961765075873554,0.09571096930165342,0.005020618369492765,0.03401942779091764,0.004462953926930487,68.75098075410521,3.606404150049092,24.436791753175218,3.2058233426704583
59,7.297917958053216e-05,0.005912245268224777,0.008257573497766894,0.01416981876599167,8.989141725544831,9.12808858547747,0.00061160261947031,6.72762881417341e-05,3.05801309735155e-05,2.599311132748818e-05,0.01479324030309548,0.011157181965868335,0.13894687554176077,9.128088601086592,0.18676506519331112,57.00577874907222,47.81966416648637,66.44392925389573,106.46687984465943,42.99422125092778,80.2981853486517,1.42427979455722,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.297917958053216e-05,0.003709868891432856,13.340049882974894,0.09509045340508013,0.0050040214320298095,0.034389527918303534,0.004462872786347334,68.43655392344573,3.601391835922097,24.750126826686138,3.2119274139460647
60,7.2737838573402e-05,0.005889910635151658,0.008252638115023957,0.014142548750175614,9.12808858547747,9.266768727784536,0.000609581838404189,6.705400222446078e-05,3.0479091920209448e-05,2.5907228132178033e-05,0.014763910243312785,0.011156979887761723,0.13868015780340273,9.266768743280872,0.18691131119003113,56.957574252488726,47.81157893620017,66.30517311702106,106.46014885736226,43.042425747511274,80.45116233266889,1.4215286588749017,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.2737838573402e-05,0.0037502929784237905,13.722352964674615,0.09447505247047112,0.004987487768761546,0.034754825609065385,0.004462791955104689,68.12441950376339,3.596396087053753,25.06113791587611,3.218046493306764
61,7.249741811347125e-05,0.005867680318802634,0.008247631880937757,0.01411531219974039,9.266768727784536,9.405182528362603,0.0006075687561534819,6.6832563176883e-05,3.0378437807674096e-05,2.5821672136522982e-05,0.014734621498391994,0.011156778579536652,0.13841381596265095,9.405182543747186,0.1870579168550285,56.909326857733944,47.803480263184255,66.16662119522567,106.45340131629638,43.090673142266056,80.60451553873214,1.4187809617853862,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.249741811347125e-05,0.003790193310543184,14.10862203754028,0.09386471717452007,0.004971017095801216,0.03511537026051505,0.004462711431814661,67.81455776051153,3.59141684031208,25.36984477762714,3.2241806215492685
62,7.225791406663328e-05,0.005845553712188853,0.008242555415090929,0.014088109127279782,9.405182528362603,9.54333036290154,0.0006055633382215892,6.661196720437482e-05,3.0278166911079464e-05,2.5736441874417545e-05,0.014705374045745847,0.011156578037743463,0.13814784981278688,9.54333037817539,0.18720488316348352,56.86103662350375,47.795368125890626,66.02827337602419,106.44663717657576,43.13896337649625,80.75824598690774,1.4160367041346416,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.225791406663328e-05,0.0038295752695682393,14.498805355903768,0.09325939870646857,0.004954609130903911,0.03547121076031702,0.004462631215097385,67.50694913663183,3.5864540328483026,25.67626699104355,3.2303298394763194
63,7.20193223227278e-05,0.005823530212562551,0.008237409333111661,0.014060939545674212,9.54333036290154,9.681212606888963,0.0006035655503109496,6.639221053420446e-05,3.0178277515547483e-05,2.565153588821536e-05,0.014676167863276794,0.0111563782589524,0.1378822591515518,9.68121262205309,0.18735221109073755,56.81270360976066,47.787242502877966,65.8901295491984,106.43985639331387,43.18729639023934,80.9123546974237,1.4132958867996939,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.20193223227278e-05,0.003868444181786326,14.892851706314675,0.09265904876261714,0.004938263593453224,0.03582239549190049,0.004462551303580959,67.20157425094982,3.581507602095049,25.980423959058207,3.2364941878969318
64,7.17816387953485e-05,0.005801609221384529,0.008232194246697985,0.014033803468082515,9.681212606888963,9.818829635614616,0.0006015753583214591,6.61732894153605e-05,3.0078767916072957e-05,2.5566952728662014e-05,0.014647002929367176,0.01115617923975345,0.13761704378105755,9.81882965067002,0.18749990161227642,56.76432787772837,47.77910337280525,65.75218960675015,106.43305892161068,43.23567212227163,81.06684269066572,1.4105585106877863,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.17816387953485e-05,0.003906805318583987,15.29071040205261,0.0920636195408957,0.0049219802044483014,0.03616897233981214,0.00446247169590138,66.89841389658444,3.576577485764734,26.282334910024172,3.2426737076266288
65,7.154485942165356e-05,0.00577979014429187,0.008226910763641909,0.014006700907933779,9.818829635614616,9.956181824174642,0.0005995927283488858,6.595520011837744e-05,2.997963641744429e-05,2.548269095482765e-05,0.01461787922286943,0.011155980976756193,0.1373522035076973,9.956181839122314,0.18764795570375514,56.71590948988604,47.77095071443593,65.61445344285403,106.42624471656322,43.28409051011396,81.22171098719193,1.4078245767355433,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.154485942165356e-05,0.0039446638970295645,15.692331277697733,0.09147306373549285,0.004905758686490885,0.03651098869501107,0.004462392390702477,66.59744903937172,3.5716636218478746,26.5820188992927,3.2488684394876866
66,7.130898016217685e-05,0.005758072391065909,0.008221559487853388,0.013979631878919298,9.956181824174642,10.093269547475785,0.0005976176266833668,6.573793893517035e-05,2.9880881334168343e-05,2.539874913404309e-05,0.014588796723096504,0.011155783466589641,0.13708773814205863,10.093269562316701,0.1877963743409934,56.667448509962895,47.76278450663489,65.47692095381146,106.41941373325959,43.332551490037105,81.37696060773379,1.4050940859081473,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.130898016217685e-05,0.003982025080449536,16.097664683758904,0.09088733453154328,0.004889598763773002,0.036848491460106485,0.004462313386635856,66.29866081630168,3.566765948611759,26.8794948107772,3.2550784243093545
67,7.107399700064532e-05,0.005736455375600441,0.008216141019384123,0.013952596394984564,10.093269547475785,10.230093180239491,0.0005956500198078161,6.552150217885977e-05,2.9782500990390805e-05,2.5315125841832185e-05,0.014559755409812244,0.011155586705902085,0.1368236474988358,10.230093194974621,0.18794515849998086,56.61894500293253,47.754604728367525,65.33959203800428,106.41256592677854,43.38105499706747,81.53259257320232,1.4023670391985208,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.107399700064532e-05,0.00401889397899856,16.506661481358822,0.09030638559987275,0.00487350016206395,0.037181527054538234,0.004462234682360834,66.00203053396976,3.561884404598567,27.174781358503544,3.2613037029281085
68,7.083990594379266e-05,0.0057149385158701636,0.00821065595445121,0.013925594470321373,10.230093180239491,10.366653097005935,0.0005936898743964445,6.530588618360889e-05,2.9684493719822223e-05,2.5231819661848892e-05,0.014530755263221964,0.011155390691360949,0.13655993139674405,10.366653111636236,0.18809430915688943,56.5703990350074,47.746411358700946,65.20246659584954,106.40570125219281,43.4296009649926,81.68860790469662,1.3996434376265166,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.083990594379266e-05,0.0040552756502233705,16.91927303697554,0.08973017109180002,0.004857462608698182,0.037510141419701486,0.0044621562765443795,65.70753966704133,3.557018928624035,27.46789708814677,3.2675443161878808
69,7.060670302117916e-05,0.005693521233899374,0.008205104885460621,0.013898626119359995,10.366653097005935,10.50294967213795,0.0005917371573132065,6.50910873044527e-05,2.9586857865660325e-05,2.5148829185811278e-05,0.014501796263963059,0.011155195419652625,0.1362965896584343,10.502949686664369,0.1882438272880738,56.521810673633155,47.73820437680191,65.06554452975419,106.39881966456603,43.478189326366845,81.84500762350774,1.3969232822381172,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.060670302117916e-05,0.004091175099620554,17.33545121723971,0.08915864563399492,0.004841485832562599,0.037834380024015755,0.00446207816786105,65.41516985672988,3.55216945977562,27.758860378554225,3.273800304940299
70,7.037438428500936e-05,0.005672202955730885,0.00819948840103053,0.013871691356761414,10.50294967213795,10.63898327982488,0.0005897918356103516,6.487710191713868e-05,2.9489591780517583e-05,2.5066153013439945e-05,0.01447287839309574,0.01115500088748234,0.13603362211040876,10.638983294248359,0.18839371387007364,56.47317998748307,47.72998376193539,64.92882574407068,106.39192111895053,43.52682001251693,82.0017927511231,1.3942065741046423,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.037438428500936e-05,0.00412659728118827,17.755148383787038,0.08859176432339222,0.004825569564084696,0.038154287867938896,0.004462000354992936,65.12490290928858,3.547335937411213,28.047689443255276,3.280071710044925
71,7.014294580995552e-05,0.005650983111395191,0.008193807086014472,0.013844790197409664,10.63898327982488,10.774754294086351,0.0005878538765269467,6.466392641796414e-05,2.9392693826347334e-05,2.4983789752395236e-05,0.014444001632093872,0.011154807091574,0.13577102858293752,10.774754308407816,0.18854396987963157,56.42450704645249,47.72174949346706,64.79231014505275,106.38500557039399,43.57549295354751,82.1589643092376,1.3914933143219619,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.014294580995552e-05,0.004161547097972005,18.178317388165237,0.08802948272216053,0.004809713535220473,0.038469909488926916,0.0044619228366296,64.83672079451513,3.542518301157597,28.334402331957783,3.2863585723694917
72,6.991238369298197e-05,0.005629861134879863,0.00818806152152437,0.013817922656404233,10.774754294086351,10.910263088775958,0.0005859232474873804,6.445155722361185e-05,2.9296162374369022e-05,2.490173801821367e-05,0.014415165962835857,0.011154614028670042,0.1355088089099758,10.910263102996327,0.1886945962936852,56.37579192165312,47.713501550859164,64.65599764081179,106.37807297393134,43.62420807834688,82.31652331975387,1.3887835040097214,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.991238369298197e-05,0.004196029402604407,18.604911566794975,0.0874717568527257,0.004793917479442204,0.0387812889663399,0.004461845611468017,64.55060564426987,3.537716490908724,28.61901693203129,3.2926609327901395
73,6.968269405316836e-05,0.005608836464099179,0.00818225228495338,0.01379108874905256,10.910263088775958,11.045510037584855,0.0005839999160999239,6.423999077099162e-05,2.9199995804996194e-05,2.4819996434246767e-05,0.01438637136759566,0.011154421695531297,0.13524696292908217,11.04551005170504,0.1888455940893799,56.327034685407455,47.705239913671655,64.51988814127346,106.37112328458878,43.672965314592545,82.47447080479111,1.3860771443105728,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.968269405316836e-05,0.0042300489978392836,19.03488473598422,0.08691854319284796,0.00477818113172665,0.039088469926295014,0.004461768678212519,64.26653975100675,3.5329304468242495,28.90155096997732,3.2989788321916573
74,6.945387303153644e-05,0.0055879085408639785,0.008176379949998588,0.013764288490862565,11.045510037584855,11.18049551404529,0.0005820838501553333,6.402922351708667e-05,2.910419250776667e-05,2.473856363160167e-05,0.014357617829033902,0.011154230088936838,0.13498549048133748,11.180495528066192,0.18899696424407822,56.27823541124313,47.696964561562595,64.38398155813509,106.36415645738535,43.72176458875687,82.63280778669287,1.3833742363894102,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.945387303153644e-05,0.004263610637079777,19.46819118699535,0.08636979867075262,0.004762504228543636,0.03939149554646649,0.004461692035574736,63.98450556631769,3.5281601093282537,29.182022012886332,3.3053123114677203
75,6.9225916790881e-05,0.005567076810851756,0.008170445086683572,0.013737521897535328,11.18049551404529,11.315219891534051,0.0005801750176254165,6.381925193879581e-05,2.9008750881270824e-05,2.4657438249080202e-05,0.014328905330189084,0.011154039205683846,0.13472439141126522,11.315219905456555,0.18914870773535555,56.22939417388737,47.688675474284985,64.24827780482345,106.35717244732727,43.77060582611263,82.79153528802829,1.3806747814326208,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.9225916790881e-05,0.004296719024900879,19.904785681164526,0.08582548066031317,0.004746886507844317,0.03969040856083418,0.004461615682273538,63.70448569948911,3.5234054191076476,29.46044746988213,3.311661411521116
76,6.899882151560041e-05,0.0055463407235769825,0.008164448261380798,0.01371078898495778,11.315219891534051,11.44968354327581,0.0005782733866615728,6.361007253277301e-05,2.891366933307864e-05,2.4576618933116845e-05,0.014300233854468797,0.011153849042587462,0.13446366556675132,11.449683557100803,0.18930082554100847,56.180511049261206,47.680372631686645,64.11277679645237,106.35017120940894,43.819488950738794,82.95065433159952,1.377978780647338,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.899882151560041e-05,0.004329378817566242,20.344623445072713,0.08528554697628671,0.004731327709049232,0.039985251264380385,0.004461539617034984,63.42646291607208,3.518666317110384,29.736844593553528,3.318026173264002
77,6.877258341152483e-05,0.005525699732361642,0.008158390036833864,0.013684089769195506,11.44968354327581,11.583886842346425,0.0005763789255934876,6.340168181528363e-05,2.881894627967438e-05,2.4496104337723225e-05,0.01427160338564117,0.011153659596480653,0.13420331279896652,11.583886856074777,0.1894533186390732,56.13158611447392,47.67205601371301,63.97747844978183,106.34315269862003,43.86841388552608,83.11016594045317,1.3752862352607031,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.877258341152483e-05,0.004361594623539397,20.787660165767804,0.08474995586960099,0.004715827573037626,0.04027606551773565,0.004461463838592261,63.15042013646449,3.513942744544486,30.011230481372895,3.3244066376181274
