Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.680587305376156e-05,0.007150367997963078,0.008476070498977382,0.01562643849694046,1.8661803820488472,2.0210648515909955,0.0007267342196228438,7.994076415851282e-05,3.633671098114219e-05,3.088620433397087e-05,0.01635730516765478,0.015454302595080616,0.15488449528943934,2.0210648773382864,0.2053892334625728,51.41929728813008,46.83704874066346,72.54332655044527,105.60970055193184,48.58070271186992,99.77953291064094,1.570324436999422,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.567968897059458e-05,0.001038073031420273,0.7411061053388979,0.13263174226912142,0.0059460072514596314,0.01012502473082607,0.006181721038032247,85.63267873990017,3.8389944973821115,6.537145446292088,3.991181316425636
11,7.588215371953603e-05,0.007122464637806313,0.008481801797499645,0.015604266435305958,2.0210648515909955,2.175721337720052,0.0007245422515258788,7.969964766784666e-05,3.622711257629394e-05,3.0793045689849854e-05,0.016332236615398784,0.015454083398270918,0.1546565116811155,2.175721363272111,0.20552849452087463,51.381338287587575,46.8300260066525,72.4256846412479,105.60329104715649,48.618661712412425,99.92520347371814,1.5680148589025493,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.54091564046059e-05,0.00111881989645108,0.8605290106244665,0.1316901776015437,0.0059280729670299175,0.01085662775323351,0.0061816333593083675,85.15010210050139,3.833057465600248,7.019832294949642,3.997008138948722
12,7.536261429390296e-05,0.007094714507271781,0.008487393752080734,0.015582108259352516,2.175721337720052,2.3301538501089736,0.0007223757131778485,7.946132844956334e-05,3.6118785658892425e-05,3.070096781005856e-05,0.016307609015506482,0.015453866744436115,0.1544325377478334,2.3301538754678854,0.20566569858357597,51.3439902439091,46.823111284483446,72.31011900911989,105.59697621581874,48.6560097560909,100.06872236775723,1.565747087364642,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.516395542163231e-05,0.0011986775984642404,0.9879131660130538,0.1307602665432777,0.0059103467441823975,0.011580377762598843,0.006181546697774446,84.6714484202745,3.8271382639798115,7.498664421035398,4.002748894710286
13,7.501435690183919e-05,0.007067117686994814,0.008492848263423588,0.015559965950418402,2.3301538501089736,2.48436421422518,0.0007202242705512389,7.922466976063627e-05,3.601121352756194e-05,3.060953149842765e-05,0.016283182150816356,0.015453651600173455,0.15421038928385444,2.484364239392828,0.20580217648353089,51.30688927123524,46.816237365546655,72.19550188946282,105.59069480619733,48.69311072876476,100.21148167733355,1.563498030732024,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.493092017548551e-05,0.0012776571088351906,1.1231719689141213,0.12983992980281422,0.005892744031782864,0.012296254809187964,0.006181460640069382,84.19661632772251,3.82123672675264,7.973687678431508,4.008459267093342
14,7.473894411499425e-05,0.007039673545234023,0.008498166673260523,0.015537840218494546,2.48436421422518,2.6383533310538065,0.000718083538833521,7.898918927168731e-05,3.5904176941676054e-05,3.051855040042465e-05,0.01625885434755971,0.015453437527001684,0.15398914180679804,2.638353356031978,0.2059384934708521,51.269881129600904,46.80937573085474,72.0813559730628,105.5844208025968,48.730118870399096,100.35407266825533,1.5612579162609541,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.47039006899257e-05,0.0013557680329280772,1.2662191622759218,0.1289282475362867,0.0058752289540924445,0.013004290305618208,0.006181375010800674,83.72554455693123,3.815352748354024,8.444939787984529,4.0141629067302125
15,7.449476900624664e-05,0.00701238115523966,0.00850335008406058,0.01551573123930024,2.6383533310538065,2.7921217095238546,0.0007159516438846265,7.875468082730892e-05,3.579758219423133e-05,3.042794486509663e-05,0.016234582487802653,0.015453224337506793,0.15376840326048136,2.792121734314288,0.20607489024667036,51.23290033072245,46.80251425247317,71.9674788517872,105.5781431267223,48.76709966927755,100.49674711994805,1.5590226008306487,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.448005076771786e-05,0.0014330193481903244,1.416969102171726,0.12802478735771314,0.005857786177237854,0.013704539990527656,0.006181289735002717,83.25818870658432,3.809486248819826,8.912455159797927,4.019869884797923
16,7.426424416716842e-05,0.006985239471329004,0.008508399493964714,0.015493638965293719,2.7921217095238546,2.9456696915502243,0.0007138277712368969,7.852105483605866e-05,3.569138856184485e-05,3.033768027756812e-05,0.016210348203574095,0.015453011950242021,0.1535480066307704,2.945669716154625,0.20621146994083417,51.19591895751595,46.79564774618625,71.85378430422601,105.57185703201183,48.80408104248405,100.63961290882234,1.5567903209460887,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.425806250698633e-05,0.0015094197161710041,1.575336880039525,0.12712932209802633,0.005840409037392793,0.01439707071525446,0.006181204780096808,82.79451155867375,3.803637159183022,9.376266765790332,4.025584516352894
17,7.403993399615624e-05,0.006958247403141178,0.00851331585375057,0.015471563256891748,2.9456696915502243,3.0989975471643993,0.0007117115538034329,7.828827091837762e-05,3.5585577690171645e-05,3.02477410366459e-05,0.016186143589310992,0.015452800328498675,0.15332788003422665,3.098997571584451,0.2063482773696931,51.15892499875686,46.78877396938818,71.74023522126905,105.56556045578807,48.84107500124314,100.78271691390502,1.5545603190887904,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.403733769887976e-05,0.001584977614737318,1.7412383752831446,0.12624171125865188,0.005823094531118997,0.015081954113056344,0.00618112013139947,82.33447904612753,3.7978054153094245,9.836406862006879,4.031308676556207
18,7.381869350540529e-05,0.006931403846926305,0.008518100090895233,0.015449503937821539,3.0989975471643993,3.252105514740465,0.0007096028135042967,7.805630948547264e-05,3.548014067521484e-05,3.0158119573932612e-05,0.016161965163480813,0.01545258945446876,0.15310799181343124,3.2521055389778306,0.20648533263027366,51.12191317825698,46.781891925793126,71.62681525991161,105.55925247308363,48.87808682174302,100.92608015719003,1.5523322631326946,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.381760306054917e-05,0.001659701394412542,1.9145902750304538,0.1253618512168532,0.005805841201398792,0.01575926361339174,0.006181035781787504,81.87805857293986,3.7919909552947844,10.292907265477748,4.037043206287602
19,7.35991911104302e-05,0.006904707698704579,0.008522753119753968,0.015427460818458548,3.252105514740465,3.404993818016776,0.0007075014522376569,7.782515974614225e-05,3.537507261188284e-05,3.0068811720100418e-05,0.01613781131658287,0.015452379318342096,0.15288832733263566,3.4049938420731007,0.20662264533900565,51.08488107299198,46.77500114733163,71.51351686397643,105.55293264130106,48.91511892700802,101.0697126977046,1.5501060009568979,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.359873312359063e-05,0.001733599302689199,2.0953100786117327,0.12448965430687443,0.005788648245580829,0.01642907305284354,0.006180951727336839,81.42521831377299,3.7861937183645145,10.745799459954311,4.042788507908182
20,7.33808616569868e-05,0.006878157859775262,0.008527275845880072,0.015405433705655332,3.404993818016776,3.557662673310763,0.000705407405870562,7.759481464576182e-05,3.52703702935281e-05,2.9979814749498888e-05,0.016113681232595826,0.015452169913705387,0.15266887917089875,3.5576626971876744,0.20676022066662447,51.04782746998405,46.76810138997652,71.40033620158658,105.54660072245677,48.95217253001595,101.21361994416772,1.547881456731232,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.338066930251419e-05,0.0018066794948226848,2.2833160950242526,0.12362504002897381,0.005771515138940962,0.01709145603750181,0.006180867965482155,80.97592692128627,3.7804136444077,11.195114636539316,4.048544797766703
21,7.316346393058288e-05,0.006851753238997899,0.008531669167872213,0.015383422406870111,3.557662673310763,3.7101122925889882,0.0007033206248220728,7.736526873042801e-05,3.516603124110364e-05,2.9891126554938094e-05,0.01608957443314056,0.01545196123560054,0.15244964297733624,3.710112316288099,0.20689806189595483,51.010751670807075,46.76119250490133,71.28727102566693,105.54025656545824,48.989248329192925,101.35780533049659,1.5456585870800694,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.316338314170438e-05,0.00187895003891414,2.478527437229837,0.12276793135222591,0.0057544414758169595,0.01774648565505313,0.0061807844942402155,80.5301534031648,3.774650673778513,11.640883709836821,4.05431221321986
22,7.294689364493578e-05,0.006825492753711822,0.008535933978178242,0.015361426731890063,3.7101122925889882,3.862342884785384,0.0007012410658675891,7.71365172454348e-05,3.506205329337945e-05,2.9802745299372538e-05,0.01606549058481583,0.01545175327970509,0.15223061571929866,3.8623429083082867,0.2070361715059754,50.97365319719728,46.75427438390638,71.17431976971095,105.53390005621048,49.02634680280272,101.50227144976492,1.5434373625535,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.294685971360681e-05,0.001950418918577692,2.6808640150589667,0.1219182531567609,0.005737426902553001,0.018394234348102716,0.006180701311882036,80.08786706976775,3.768904747210881,12.083137325030757,4.060090857990594
23,7.273110440516301e-05,0.006799375330081347,0.008540071163458441,0.015339446493539789,3.862342884785384,4.014354656378952,0.0006991686886780352,7.690855575458388e-05,3.495843443390176e-05,2.9714669268816498e-05,0.016041429417755184,0.015451546041986135,0.15201179494184158,4.014354679727226,0.20717455163127482,50.93653166643958,46.74734693630162,71.06148116556207,105.52753109646851,49.06346833356042,101.64702053480633,1.5412177597944952,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.273109015400485e-05,0.0020210940345826572,2.890246527532633,0.12107593157462081,0.0057204710891839245,0.01903477386124238,0.006180618416794454,79.6490375111638,3.7631758057804188,12.521905861663512,4.065880821392251
24,7.251607430457987e-05,0.006773399903198943,0.00854408160476263,0.015317481507961573,4.014354656378952,4.166147811658327,0.0006971034543571032,7.668137997928135e-05,3.485517271785516e-05,2.962689681017689e-05,0.016017390691187544,0.015451339518554041,0.1517931784545811,4.1661478348335335,0.2073132042567872,50.899386738614375,46.740410079114596,70.94875408179358,105.52114959487568,49.100613261385625,101.79205466191154,1.5389997582266153,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.251606831909345e-05,0.0020909832060573667,3.1065964549702794,0.12024089370808812,0.005703573717467208,0.019668175221604182,0.006180535807421617,79.21363458639617,3.7574637908868924,12.957219436240482,4.071682186476469
25,7.230179180754942e-05,0.006747565417086561,0.008547966177628525,0.015295531594715087,4.166147811658327,4.317722552853809,0.0006950453248215409,7.64549857303695e-05,3.4752266241077045e-05,2.953942630491549e-05,0.015993374178862024,0.015451133705600485,0.15157476419916768,4.317722575857495,0.2074521313003309,50.862218094259745,46.73346373294173,70.83613745531014,105.51475546316438,49.137781905740255,101.93737583716653,1.5367833386522636,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.230178929364512e-05,0.0021600941715024524,3.329836051049889,0.1194130675066049,0.005686734475812608,0.020294508734509976,0.006180453482240194,78.78162841783963,3.75176864424496,13.389107904428734,4.07749503348667
26,7.208824978308016e-05,0.006721870824654281,0.008551725752146628,0.01527359657680091,4.317722552853809,4.469079080213205,0.000692994262537239,7.622936887909629e-05,3.464971312686195e-05,2.945225615783266e-05,0.015969379662867503,0.015450928599372055,0.15135655019308975,4.469079103046899,0.20759133464759696,50.8250254249073,46.72650782018985,70.72363026234379,105.50834861454555,49.1749745750927,102.0829860330514,1.534568482658399,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.208824872724035e-05,0.0022284345897180258,3.5598883348944157,0.11859238171035202,0.005669953057122864,0.020913843985866053,0.006180371439748822,78.35298938768122,3.7460903078786796,13.817600863118036,4.083319441322065
27,7.187544298309504e-05,0.0066963150876412384,0.008555361193010777,0.015251676280652014,4.469079080213205,4.620217592053723,0.0006909502304054131,7.600452534459545e-05,3.454751152027066e-05,2.936538479223006e-05,0.01594540693099998,0.015450724196158873,0.15113853450573608,4.620217614718941,0.20773081616698677,50.78780842906659,46.71954226433058,70.61123150609724,105.50192896302573,49.21219157093341,102.22888720396104,1.532355172363511,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.187544253964233e-05,0.00229601204068902,3.7966770832172823,0.1177787658218768,0.005653229157862471,0.021526249847533294,0.0061802896784635495,77.92768813528942,3.7404287241172884,14.242727652434873,4.089155488158443
28,7.166336697647238e-05,0.006670897176549361,0.008558873359562435,0.015229770536111797,4.620217592053723,4.771138284803574,0.0006889131917122592,7.578045108834851e-05,3.444565958561296e-05,2.927881064777102e-05,0.015921455775629305,0.015450520492289557,0.1509207152480913,4.771138307301814,0.20787057771590875,50.75056681051574,46.71256698958327,70.49894021142279,105.49549642311732,49.24943318948426,102.37508129279144,1.530143390308827,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.166336679022224e-05,0.0023628340264473906,4.040126822541043,0.11697215008955143,0.0056365624776457575,0.022131794483978298,0.006180208196915823,77.50569555495848,3.734783835592141,14.66451735773774,4.095003251711653
29,7.145201769832092e-05,0.006645616070574362,0.00856226310583211,0.015207879176406472,4.771138284803574,4.92184135303902,0.0006868831101052565,7.555714211157821e-05,3.434415550526283e-05,2.9192532179473403e-05,0.015897525993199525,0.015450317484128857,0.15070309056819267,4.921841375371767,0.2080106211434564,50.713300277567896,46.70558192077966,70.38675542247412,105.48905090971517,49.286699722432104,102.5215702337412,1.5279331194104793,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.145201762009586e-05,0.002428907971919074,4.29016282149496,0.11617246549605112,0.005619952719043008,0.022730545359447,0.006180126993651542,77.08698279381566,3.729155585233335,15.082998811601348,4.100862809349656
30,7.124139125925299e-05,0.006620470757535848,0.00856553128057934,0.015186002038115189,4.92184135303902,5.072326989519321,0.0006848599495809086,7.533459445389994e-05,3.424299747904543e-05,2.9106547857188617e-05,0.01587361738399726,0.015450115168076423,0.15048565864902386,5.072327011688044,0.20815094829155567,50.676008542750765,46.69858698330607,70.27467620161552,105.48259233804546,49.323991457249235,102.66835595351019,1.5257243429374443,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.124139122639846e-05,0.002494241225759206,4.54671108319352,0.11537964374898943,0.005603399587480162,0.023322569245323676,0.006180046067230569,76.67152124980107,3.723543916267073,15.498200595791433,4.106734238140411
31,7.103148386454327e-05,0.006595460233807353,0.0085686787273319,0.015164138961139252,5.072326989519321,5.222595385220607,0.0006828436744772055,7.51128041924926e-05,3.4142183723860276e-05,2.9020856165281236e-05,0.01584972975203328,0.015449913540566051,0.15026841770743804,5.222595407226759,0.20829156099545493,50.6386913226608,46.691582103076335,70.16270162886212,105.47612062364014,49.3613086773392,102.81544037181479,1.5235170445003796,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.103148385074437e-05,0.002558841061177042,4.8096983376962985,0.11459361727250918,0.0055869027911771355,0.023907932227525328,0.0061799654162264205,76.25928256968463,3.717948772212694,15.910151043230107,4.112617614872591
32,7.082229177972308e-05,0.0065705835042466085,0.008571706284424404,0.015142289788671014,5.222595385220607,5.3726467293691025,0.0006808342494681698,7.489176744149868e-05,3.404171247340849e-05,2.893545560239722e-05,0.01582586290497209,0.015449712598065149,0.1500513659935178,5.372646751214124,0.20843246108394886,50.60134833789136,46.684567206520526,70.05083080154583,105.46963568232881,49.39865166210864,102.96282540162005,1.5213112080450737,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.082229177392755e-05,0.0026227146767512817,5.079052034548819,0.11381431919932297,0.0055704620411032085,0.024486699713865537,0.0061798850392260594,75.85023864710418,3.7123700968799254,16.318878239951086,4.118513016064799
33,7.061381131580257e-05,0.006545839582126204,0.00857461478503652,0.015120454367162724,5.3726467293691025,5.522481209473907,0.0006788316395592996,7.467148035152295e-05,3.394158197796498e-05,2.8850344681270233e-05,0.0158020166540819,0.015449512337074261,0.14983450179011967,5.522481231159222,0.20857365037948078,50.563979312992004,46.67754222057831,69.93906283407638,105.46313743023293,49.436020687007996,103.11051294924786,1.5191068178478528,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.061381131336844e-05,0.0026858691972361706,5.354700335403773,0.1130416833629908,0.005554077050939724,0.025058936441359442,0.006179804934829705,75.44436162061905,3.7068078343662028,16.72441002704483,4.124420517969921
34,7.040603882279038e-05,0.006521227489064686,0.00857740505723075,0.015098632546295437,5.522481209473907,5.672099011359386,0.000676835810083386,7.445193910917246e-05,3.38417905041693e-05,2.8765521928543905e-05,0.015778190814193276,0.01544931275412667,0.14961782341249863,5.672099032886405,0.20871513069820105,50.52658397644096,46.670507072695756,69.82739685774347,105.45662578376506,49.47341602355904,103.258504914436,1.5169038585118226,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.040603882176804e-05,0.002748311674358569,5.6365721067218075,0.11227564429034445,0.005537747537045885,0.025624706483457608,0.006179725101650668,75.04162387177547,3.7012619290538873,17.126774002593194,4.13034019657743
35,7.019897068672109e-05,0.006496746254958123,0.008580077923989857,0.01507682417894798,5.672099011359386,5.821500319197231,0.0006748467266965491,7.42331399366204e-05,3.374233633482746e-05,2.868098588460334e-05,0.015754385203661594,0.015449113845787987,0.14940132920796603,5.8215003405673516,0.20885690384999497,50.48916206062313,46.6634616908211,69.71583202053668,105.4501006596238,49.51083793937687,103.40680319037118,1.5147023149634702,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.01989706862917e-05,0.002810049087606124,5.924596912551048,0.11151613719402079,0.005521473218426311,0.02618407325720378,0.006179645538315195,74.6419980231841,3.695732325607654,17.52599752359342,4.136272127614845
36,6.999260332816854e-05,0.006472394917912136,0.00858263420325394,0.015055029121166076,5.821500319197231,5.970685315538191,0.000672864355374384,7.401507909118224e-05,3.3643217768719205e-05,2.859673510341132e-05,0.01573059964433119,0.01544891560865577,0.14918501755556404,5.970685336752795,0.20899897163851655,50.45171330181029,46.65640600340387,69.60436748697339,105.44356197479618,49.54828669818971,103.55540966372038,1.5125021724494245,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.99926033279882e-05,0.0028710883450066924,6.218705007384517,0.11076309796508695,0.005505253816699506,0.026737099530315278,0.0061795662434623085,74.2454569366077,3.690218968971915,17.922107707871557,4.142216386548821
37,6.978693320139024e-05,0.00644817252417442,0.008585074707957146,0.015033247232131567,5.970685315538191,6.119654181343483,0.0006708886624081517,7.379775286489668e-05,3.3544433120407584e-05,2.851276815234645e-05,0.015706833961500292,0.015448718039359146,0.1489688868657463,6.119654202403937,0.20914133586120884,50.41423744014233,46.64933993939215,69.49300243793043,105.43700964655538,49.58576255985767,103.70432621465348,1.5103034165332958,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.97869332013145e-05,0.0029314362838990873,6.518827329094556,0.1100164631657505,0.0054890890560666955,0.02728384742818547,0.006179487215743658,73.85197371106055,3.684721804368164,18.31513143598516,4.148173048586135
