Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.116092762874693e-05,0.006348136985401498,0.00839735536387813,0.014745492349279628,6.0474801480692575,6.193162807652716,0.0006318331989303907,6.950165188234297e-05,3.1591659946519534e-05,2.6852910954541604e-05,0.015385303155945728,0.014540710841360216,0.1456826766633234,6.193162824732581,0.2054191663876808,51.411133996431246,46.835538896751615,68.23126669447974,105.60832288592263,48.588866003568754,99.81084350175817,1.4816653276908376,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.116092762871512e-05,0.002725113646843129,6.277122501273727,0.10927617002215027,0.005169544354885015,0.025420677949744036,0.0058162843365440866,75.0097214884996,3.54849627511442,17.449348496315665,3.9924337400703287
39,7.092426984664193e-05,0.00632244400800698,0.008395218882475144,0.014717662890482125,6.193162807652716,6.338573066200134,0.0006297345577153168,6.927080134868484e-05,3.1486727885765845e-05,2.6763718702900966e-05,0.015355348262272552,0.01454050097723871,0.14541027550246413,6.338573083155181,0.20559653804524,51.36281006521286,46.82659626232999,68.09068263348077,105.60015933682973,48.63718993478714,99.99637870841029,1.4788587160328766,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.092426984662856e-05,0.002778025684587236,6.562017496717114,0.1085421564172264,0.005152373654034411,0.025899545040307857,0.005816200390895484,74.64545132189578,3.5433353222325055,17.811358207535314,3.99985514833642
40,7.068856977419083e-05,0.006296886592618403,0.008392989051239808,0.014689875643858211,6.338573066200134,6.483711385841715,0.0006276443912534549,6.904088303788004e-05,3.138221956267274e-05,2.6674886628271834e-05,0.015325444165760512,0.014540291960592523,0.14513833647296895,6.483711402673102,0.20577427612941782,51.31446986916084,46.817642268951474,67.95034716502165,105.59197892291391,48.68553013083916,100.18229720650388,1.4760564213632401,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.068856977418521e-05,0.002830295946654758,6.852115948360008,0.1078143608836678,0.005135272292073722,0.026372586512990393,0.005816116784237009,74.2838615238969,3.538191505336794,18.170655082506137,4.007291888260151
41,7.045382236313119e-05,0.0062714638450966625,0.008390666644850144,0.014662130489946806,6.483711385841715,6.628578227209777,0.000625562655029235,6.881189205321586e-05,3.1278132751461754e-05,2.658641283874249e-05,0.015295590701836248,0.0145400837869701,0.14486685807693575,6.628578243918651,0.20595238196552296,51.266113348886414,46.80867687548404,67.81025949689908,105.5837815831765,48.733886651113586,100.36860038234647,1.4732584312309938,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.045382236312883e-05,0.0028819310042837755,7.147354431024698,0.10709272259693665,0.00511823990478465,0.026839862060426403,0.00581603351478804,73.92492942731039,3.5330647552709817,18.52726180212476,4.014744015293869
42,7.0220022601969e-05,0.0062461748779838715,0.00838825243280609,0.014634427310789962,6.628578227209777,6.773174049455403,0.00062348930485014,6.85838235335154e-05,3.1174465242507e-05,2.6498295456130952e-05,0.015265787707757055,0.014539876451952191,0.14459583883311775,6.773174066042895,0.20613085687831512,51.217740446774094,46.799700040962975,67.67041884561323,105.57556725664682,48.782259553225906,100.5552896216683,1.470464733339193,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.022002260196802e-05,0.0029329373602694844,7.447670169311843,0.10637718136836799,0.005101276130592055,0.02730143075337684,0.005815950580780877,73.56863256012574,3.5279550032415425,18.881200851766014,4.022211584866722
43,6.998716551563475e-05,0.00622101881045278,0.008385747179465344,0.014606765989918124,6.773174049455403,6.917499310264934,0.0006214242968437564,6.83566726528132e-05,3.107121484218782e-05,2.6410532615859646e-05,0.01523603502259314,0.014539669951151553,0.1443252772767619,6.917499326732165,0.2063097021919871,51.169351106977345,46.79071172458815,67.53082443628215,105.56733588237721,48.830648893022655,100.74236630960989,1.467675315543376,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.998716551563433e-05,0.0029833214497002256,7.7530010308334285,0.10566767763834453,0.005084380610539826,0.027757351047416907,0.005815867980460621,73.21494864389796,3.5228621808152747,19.232494522902382,4.029694652384393
44,6.97552461651475e-05,0.006195994768256537,0.00838315164407893,0.014579146412335466,6.917499310264934,7.061554465876304,0.0006193675874548188,6.813043462003007e-05,3.0968379372740944e-05,2.6323122466829804e-05,0.015206332487209949,0.014539464280212659,0.14405517195944825,7.061554482224382,0.2064889192301689,51.120945275413895,46.78171188572603,67.39147550255629,105.55908739944823,48.879054724586105,100.92983183072067,1.4648901658500613,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.975524616514732e-05,0.0030330896406854657,8.06328551951849,0.10496415246954545,0.0050675529882667,0.028207680789551028,0.005815785712085063,72.86385559214285,3.5177862199166463,19.581164914711657,4.0371932732288265
45,6.952425964728183e-05,0.0061711018836788055,0.008380466580826477,0.014551568464505282,7.061554465876304,7.205339971095212,0.0006173191334422781,6.790510467865059e-05,3.0865956672113907e-05,2.623606317129682e-05,0.015176679944250615,0.014539259434811404,0.14378552144893017,7.205339987325234,0.20666850931591518,51.07252289976123,46.77270048390814,67.25237128653376,105.55082174696595,48.92747710023877,101.11768756894924,1.4621092724152565,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.952425964728176e-05,0.003082248235075781,8.378462768990797,0.10426654754026819,0.005050792909982275,0.028652477224755113,0.005815703773924562,72.51533150874418,3.5127270528251477,19.927233935672668,4.044707502757979
46,6.92942010942376e-05,0.006146339295484207,0.00837769273885123,0.014524032034335436,7.205339971095212,7.348856279311136,0.000615278891876424,6.768067810640664e-05,3.07639445938212e-05,2.614935290474802e-05,0.015147077238118456,0.01453905541065482,0.14351632432897515,7.348856295424187,0.20684847377170318,51.024083929451756,46.76367747883153,67.1135110386758,105.54253886406384,48.975916070548244,101.30593490763935,1.4593326235429673,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.929420109423757e-05,0.0031308034691749313,8.698472536017714,0.10357480513782277,0.0050341000244434695,0.02909179700244699,0.005815622164261928,72.1693546863725,3.5076846121728,20.27072330514914,4.052237396305575
47,6.906506567331423e-05,0.006121706148869121,0.008374830862294761,0.014496537011163883,7.348856279311136,7.49210384251319,0.0006132468201360273,6.7457150214963e-05,3.066234100680136e-05,2.606298985578116e-05,0.015117524214959622,0.01453885220348078,0.14324757919920705,7.492103858510343,0.2070288139194222,50.9756283156681,46.75464283035756,66.97489401772299,105.53423868990082,49.0243716843319,101.4945752295214,1.4565602076837196,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.906506567331422e-05,0.0031787615144441457,9.02325519402946,0.1028888681519976,0.005017473982931132,0.029525696182886,0.0058155408813923126,71.82590360491561,3.5026588309416304,20.611654554961888,4.059783009180866
48,6.883684858658842e-05,0.006097201595412814,0.00837188169033144,0.014469083285744255,7.49210384251319,7.635083111305822,0.0006112228759054885,6.723451634960373e-05,3.056114379527442e-05,2.5976972225983263e-05,0.015088020722645784,0.014538649809057726,0.1429792846749484,7.635083127188138,0.20720953108037557,50.92715601133813,46.745596498513144,66.83651949061165,105.52592116366503,49.07284398866187,101.68360991671054,1.4537920134330844,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.883684858658842e-05,0.00322612847819867,9.352751726707986,0.10220868006859624,0.005000914439226724,0.029954230243502345,0.005815459923623091,71.48495692992117,3.497649642461067,20.950049030949355,4.067344396668412
49,6.860954507059357e-05,0.006072824793028907,0.008368845957202603,0.01444167075023151,7.635083111305822,7.777794534924356,0.000609207017172055,6.701277188892604e-05,3.046035085860275e-05,2.589129822981234e-05,0.015058566610756954,0.014538448223184383,0.14271143938706424,7.777794550692886,0.20739062657526647,50.878666971129995,46.73653844348855,66.69838673239096,105.51758622456965,49.121333028870005,101.87304035069681,1.4510280295302105,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.860954507059357e-05,0.0032729104042966643,9.686903721644711,0.10153418496304406,0.00498442104958954,0.03037745408515689,0.005815379289273753,71.14649351105024,3.492656980405554,21.285927894516345,4.074921614027863
50,6.838315039600428e-05,0.006048574905917189,0.00836572439225047,0.01441429929816766,7.777794534924356,7.92023856125038,0.0006071992022230484,6.679191224453533e-05,3.035996011115242e-05,2.580596609447956e-05,0.015029161730564407,0.014538247441689483,0.14244404198180677,7.920238576906162,0.20757210172420062,50.830161151447115,46.72746862563873,66.5604950261404,105.50923381185692,49.169838848552885,102.06286791234372,1.4482682448563664,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.838315039600428e-05,0.003319113273820581,10.02565336406637,0.10086532749406435,0.004967993472734033,0.030795422038332593,0.005815298976675793,70.81049238054273,3.487680778792106,21.61931212417143,4.082514716493748
51,6.8157659867324e-05,0.006024451104515749,0.008362517719951786,0.014386968824467534,7.92023856125038,8.062415636826975,0.0006051993896430723,6.657193286073795e-05,3.0259969482153617e-05,2.5720974059830574e-05,0.014999805935013622,0.014538047460431485,0.14217709112066007,8.06241565237104,0.20775395784667866,50.781638510422944,46.71838700548242,66.42284366288759,105.50086386479683,49.218361489577056,102.25309398188185,1.4455126484334857,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.8157659867324e-05,0.0033647430057510298,10.368943430628205,0.10020205289742276,0.004951631369806956,0.03120818786925776,0.005815218984172594,70.47693275169432,3.482720971977618,21.95022251705277,4.090123759275288
52,6.793306882257217e-05,0.006000452565453452,0.008359226659951202,0.014359679225404653,8.062415636826975,8.2043262068738,0.0006032075383113715,6.635282921425087e-05,3.0160376915568576e-05,2.563632037823329e-05,0.014970499078707459,0.014537848275298314,0.14191058548018712,8.204326222307161,0.2079361962615943,50.733099007915825,46.70929354370242,66.28543194152697,105.4924763226888,49.266900992084175,102.44371993890549,1.4427612294227226,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.793306882257217e-05,0.0034098054576332873,10.716717283273791,0.09954430697973969,0.004935334404365767,0.03161580478596236,0.005815139310119326,70.14579401734453,3.477777494656884,22.27867969044241,4.097748797556196
53,6.770937263298161e-05,0.005976578471502748,0.0083558519270944,0.014332430398597149,8.2043262068738,8.345970715302009,0.00060122360739905,6.61345968138955e-05,3.0061180369952503e-05,2.5552003314459627e-05,0.014941241017889274,0.014537649882207081,0.14164452375187625,8.345970730625677,0.20811881828721773,50.684542605503644,46.700188201142446,66.1482591687384,105.48407112485557,49.315457394496356,102.63474716236216,1.440013977123013,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.770937263298161e-05,0.003454306426236486,11.06891886316074,0.09889203611236966,0.0049191022423558635,0.03201832544426789,0.0058150599528828326,69.81705574837638,3.4728502818596994,22.604704083269414,4.105389886494504
54,6.748656670269056e-05,0.005952828011532792,0.008352394231460945,0.014305222242993737,8.345970715302009,8.487349604729033,0.0005992475563664844,6.591723120031327e-05,2.996237781832422e-05,2.5468021145575587e-05,0.014912031610426264,0.014537452277103825,0.1413789046419894,8.487349619943998,0.2083018252412152,50.63596926647846,46.69107093881212,66.01132465890677,105.4756482106554,49.36403073352154,102.82617703055979,1.4372708809696428,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.748656670269056e-05,0.003498251648205568,11.425492684651564,0.09824518722534699,0.004902934552089417,0.032415801953711444,0.00581498091084153,69.49069769222717,3.4679392689489332,22.928315957601487,4.113047081222389
55,6.726464646844541e-05,0.005929200380462917,0.008348854278396892,0.014278054658859809,8.487349604729033,8.628463316493193,0.000597279344960611,6.570072794566722e-05,2.9863967248030553e-05,2.538437216082597e-05,0.014882870715792805,0.014537255455963238,0.14111372687141077,8.628463331600443,0.208485218440621,50.587378955841054,46.68194171788118,65.87462773404165,105.46720751946995,49.412621044158946,103.01801092115103,1.4345319305328255,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.726464646844541e-05,0.0035416468007061254,11.78638382936902,0.09760370780139713,0.00488683100422318,0.03280828588340519,0.0058149021823852955,69.16669977141065,3.46304439161775,23.249535400125595,4.120720436846018
56,6.704360739929957e-05,0.00590569477921641,0.008345232768547125,0.014250927547763534,8.628463316493193,8.76931229066818,0.0005953189332123962,6.548508265336358e-05,2.976594666061981e-05,2.530105466152684e-05,0.014853758195053992,0.014537059414788417,0.1408489891754971,8.76931230566869,0.20866899920184442,50.53877164029543,46.67280049968159,65.73816772369791,105.45874899071005,49.46122835970457,103.21025021113437,1.4317971155162834,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.704360739929957e-05,0.0035844975020621287,12.151537940315164,0.09696754587001277,0.004870791271737787,0.033195828267831164,0.005814823765915367,68.84504208204982,3.458165585887739,23.568382323617058,4.1284100084453765
57,6.682344499632281e-05,0.005882310414674624,0.008341530397887459,0.014223840812562082,8.76931229066818,8.909896966077373,0.0005933662814341532,6.527029095775686e-05,2.966831407170766e-05,2.5218066960951515e-05,0.014824693910849143,0.014536864149610593,0.14058469030392737,8.909896980972107,0.20885316884067337,50.49014728824312,46.66364724570857,65.60194396489612,105.45027256381907,49.50985271175688,103.40289627685429,1.4290664257558405,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.682344499632281e-05,0.003626809312386712,12.520901216053467,0.09633665000159428,0.004854815029915799,0.03357847961257304,0.005814745659844237,68.52570489242171,3.4533027881060643,23.884876468398065,4.136115851074146
58,6.660415479230482e-05,0.0058590464996314115,0.00833774785775648,0.014196794357387892,8.909896966077373,9.050217780308015,0.0005914213502170923,6.505634852388015e-05,2.9571067510854615e-05,2.5135407384226423e-05,0.01479567772737558,0.014536669656488886,0.14032082902055537,9.050217795097929,0.20903772867225182,50.4415058697777,46.65448191761611,65.46595580204442,105.44177817826386,49.5584941302223,103.59595049398793,1.4263398512180196,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.660415479230482e-05,0.0036685877342060164,12.8944204049533,0.09571096930165342,0.004838901956321665,0.03395628989998474,0.005814667862595555,68.20866864151213,3.4484559349437864,24.199037403784537,4.143838019759542
59,6.638573235147164e-05,0.005835902252747876,0.008333885834887145,0.01416978808763502,9.050217780308015,9.190275169725242,0.000589484100428681,6.484325104715491e-05,2.9474205021434054e-05,2.5053074268218947e-05,0.014766709510372305,0.014536475931510045,0.1400574041032613,9.190275184411277,0.20922268001110228,50.39284735667883,46.645304477222076,65.33020258685971,105.43326577354736,49.60715264332117,103.78941423755492,1.423617381998649,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.638573235147164e-05,0.003709838213076206,13.272042799496067,0.09509045340508013,0.004823051730780117,0.03432930859479707,0.005814590372604018,67.89391393758233,3.443624963392999,24.510884529522485,4.151576569502206
60,6.616817326919511e-05,0.005812876898507438,0.00832994501143812,0.014142821909945558,9.190275169725242,9.330069569485957,0.0005875544932102156,6.463099425312372e-05,2.9377724660510784e-05,2.4971065961434166e-05,0.014737789127103947,0.0145362829707882,0.13979441434380568,9.330069584069047,0.20940802417109797,50.34417172240663,46.636114886502405,65.19468367829042,105.42473528919635,49.65582827759337,103.98328888190163,1.4208990083214752,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.616817326919511e-05,0.0037505661381937345,13.65371623064236,0.09447505247047112,0.00480726403535631,0.034697584649662994,0.0058145131883152795,67.58142155674572,3.438809810765033,24.8204370772132,4.159331555276065
61,6.59514731717131e-05,0.00578996966717123,0.008325926065024898,0.014115895732196128,9.330069569485957,9.46960141355257,0.0005856324899742849,6.441957389717134e-05,2.9281624498714246e-05,2.488938082390711e-05,0.014708916446344698,0.014536090770464605,0.1395318585476831,9.46960142803364,0.20959376246547545,50.29547894209573,46.626913107594,65.05939844243893,105.41618666476934,49.70452105790427,104.17757580070611,1.4181847205367841,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.59514731717131e-05,0.0037907768429989216,14.039389062259422,0.09386471717452007,0.0047915385543350585,0.03506116651064213,0.005814436308185842,67.27117244155613,3.434010414687923,25.127714111727723,4.167103032028229
62,6.573562771584723e-05,0.005767179794733793,0.008321829668750657,0.01408900946348445,9.46960141355257,9.608871134706582,0.000583718052402324,6.420898576425564e-05,2.9185902620116202e-05,2.4808017227098773e-05,0.01468009133836239,0.014535899326707409,0.13926973553397742,9.608871149086548,0.2097798962068254,50.24676899254929,46.617699102792805,64.92434625248488,105.40761983985323,49.75323100745071,104.37227636697219,1.4154745091200298,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.573562771584723e-05,0.0038304756057729074,14.429010185608298,0.09325939870646857,0.004775874974200833,0.035420102122625044,0.005814359730682964,66.96314769960644,3.429226713104277,25.432734532610393,4.174891054678884
63,6.552063258872557e-05,0.005744506522879095,0.008317656491236882,0.014062163014115978,9.608871134706582,9.747879164562034,0.0005818111424422176,6.399922566864394e-05,2.9090557122110883e-05,2.4726973553794252e-05,0.0146513136749027,0.0145357086357114,0.1390080441352182,9.747879178841801,0.20996642670709567,50.198041852233175,46.60847283455469,64.78952648860916,105.39903475406638,49.801958147766825,104.56739195302929,1.4127683646704703,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.552063258872557e-05,0.003869667650228092,14.822529013889978,0.09265904876261714,0.004760272983618145,0.035774438934698345,0.00581428345428456,66.65732860213781,3.424458644269287,25.735517075471723,4.182695678121185
64,6.530648350751034e-05,0.005721949098936859,0.008313407196653761,0.01403535629559062,9.747879164562034,9.88662593357881,0.000579911722305844,6.379028945364283e-05,2.8995586115292198e-05,2.464624819799837e-05,0.014622583329173391,0.014535518693697761,0.1387467831972372,9.886625947759272,0.21015335527758455,50.14929750126969,46.59923426549385,64.65493853791777,105.39043134705612,49.85070249873031,104.76292393052843,1.4100662779098132,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.530648350751034e-05,0.003908358146092092,15.21989547684994,0.0920636195408957,0.00474473227341145,0.03612422390545093,0.005814207477479105,66.35369658265988,3.4197061467482945,26.036080313370647,4.190516957221161
65,6.509317621912417e-05,0.0056995067758392045,0.008309082444750324,0.014008589220589528,9.88662593357881,10.02511187107579,0.0005780197544667036,6.358217299133739e-05,2.890098772333518e-05,2.4565839564834903e-05,0.014593900175828685,0.014535329496913848,0.1384859515790263,10.025111885157836,0.21034068322894153,50.1005359214316,46.58998335838301,64.52058179436676,105.38180955850049,49.8994640785684,104.95887367044102,1.4073682396808653,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.509317621912417e-05,0.003946552209685313,15.621060015440383,0.09147306373549285,0.004729252536545756,0.03646950350822216,0.005814131798765539,66.05223323558147,3.4149691594147247,26.33444265818618,4.198354946817645
66,6.488070649998107e-05,0.00567717881207759,0.008304682890884372,0.013981861702961961,10.02511187107579,10.163337405243885,0.0005761352016575933,6.337487218233526e-05,2.8806760082879664e-05,2.4485746070447714e-05,0.014565264090953777,0.014535141041632936,0.1382255481525966,10.163337419228387,0.21052841187115884,50.051757096135944,46.58072007615158,64.38645565868748,105.37316932810505,49.948242903864056,105.15524254305379,1.4046742409461943,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.488070649998107e-05,0.0039842549044921995,16.025973576539602,0.09088733453154328,0.004713833468107582,0.03681032373629255,0.005814056416653174,65.75292031485131,3.4102476214481423,26.630622361978354,4.206209701722174
67,6.466907015572231e-05,0.00565496447166007,0.008300209186052164,0.013955173657712233,10.163337405243885,10.301302963158893,0.0005742580268681794,6.316838295549972e-05,2.871290134340897e-05,2.4405966141897626e-05,0.014536674952049317,0.014534953324153995,0.13796557180283722,10.301302977046722,0.21071654251358252,50.00296101043767,46.57144438188782,64.25255953831194,105.36451059560899,49.99703898956233,105.35203191797353,1.4019842727867957,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.466907015572231e-05,0.00402147124172623,16.434587607727796,0.09030638559987275,0.004698474765285105,0.03714673010801774,0.005813981329661598,65.45573973261033,3.405541472331637,26.924637518339075,4.214081276718946
68,6.445826302094797e-05,0.0056328630240688495,0.008295661976917867,0.013928525000986717,10.301302963158893,10.439008970794255,0.0005723881933428,6.296270126770799e-05,2.861940966714e-05,2.4326498217069e-05,0.014508132638016185,0.014534766340801458,0.1377060214273768,10.43900898458627,0.21090507646489684,49.95414765102358,46.562156238835435,64.11889284729942,105.35583330077876,50.04585234897642,105.54924316411808,1.3992983264007666,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.445826302094797e-05,0.004058206180888714,16.84685405211876,0.08973017109180002,0.004683176127350182,0.03747876767190601,0.005813906536320583,65.16067355785295,3.40085065185039,27.21650606373194,4.221969726564725
69,6.424828095896136e-05,0.00561087374421815,0.008291041905842797,0.013901915650060947,10.439008970794255,10.57645585303365,0.0005705256645780922,6.275782310359014e-05,2.852628322890461e-05,2.424734074456892e-05,0.014479637029140192,0.014534580087924987,0.13744689593644446,10.576455866730699,0.2110940150331332,49.90531700620576,46.5528556103952,63.98545500626286,105.34713738341276,50.09468299379424,105.74687764972043,1.3966163931019908,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.424828095896136e-05,0.004094464630321506,17.26272534324681,0.08915864563399492,0.004667937255638937,0.03780648101164061,0.005813832035169995,64.86770401509972,3.3961751000891236,27.506245778822354,4.229875105988799
70,6.403911986150767e-05,0.005588995912412374,0.008286349610914423,0.013875345523326798,10.57645585303365,10.713644033683455,0.000568670404320745,6.255374447528195e-05,2.8433520216037254e-05,2.4168492183631666e-05,0.014451188007076976,0.014534394561899252,0.1371881942527322,10.713644047286383,0.21128335952565958,49.85646906591531,46.54354246012246,63.85224544229611,105.3384227833371,50.14353093408469,105.94493674232245,1.3939384643188306,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.403911986150767e-05,0.004130251447753653,17.682154400008326,0.08859176432339222,0.0046527578535333685,0.03812991425104692,0.005813757824759701,64.5768134830799,3.3915147574301607,27.793874289797014,4.237797469692926
71,6.383077564851814e-05,0.005567228814304563,0.008281585725975144,0.013848814540279707,10.713644033683455,10.850573935485075,0.0005668223765652833,6.235046142218117e-05,2.834111882826417e-05,2.4089951004024542e-05,0.014422785454836981,0.014534209759123706,0.1369299153112584,10.850573948994713,0.211473111249196,49.80760382169589,46.534216751730305,63.71926358890163,105.32968944041374,50.19239617830411,106.14342180878226,1.3912645315928225,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.383077564851814e-05,0.0041655714408420485,18.105094621657383,0.08802948272216053,0.004637637626443227,0.038449111059005156,0.0058136839036494825,64.28798449342409,3.386869564551553,28.07940906967308,4.245736872351283
72,6.36232442678588e-05,0.005545571740855163,0.008276750880650862,0.013822322621506025,10.850573935485075,10.987245980127136,0.0005649815455518201,6.214797001070021e-05,2.8249077277591004e-05,2.4011715685952356e-05,0.014394429256770522,0.014534025676022359,0.13667205805923185,10.987245993544306,0.21166327150979047,49.75872126669719,46.5248784490839,63.58650888591865,105.32093729452912,50.24127873330281,106.34233421526135,1.3885945865773883,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.36232442678588e-05,0.004200429367706199,18.53149988285479,0.0874717568527257,0.004622576281787619,0.03876411465430962,0.005813610270408944,64.00119972936722,3.382239462424906,28.36286743959747,4.253693368610431
73,6.341652169507886e-05,0.005524023988291085,0.008271845700379322,0.013795869688670408,10.987245980127136,11.123660588257536,0.0005631478757638509,6.194626633402361e-05,2.8157393788192547e-05,2.3933784719963667e-05,0.014366119298552953,0.014533842309043562,0.13641462145591698,11.123660601583053,0.21185384161283483,49.70982139566835,46.515527516203576,63.4539807794517,105.3121662856023,50.29017860433165,106.54167532723251,1.3859286210365487,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.341652169507886e-05,0.004234829937457132,18.96132452877001,0.08691854319284796,0.004607573528976962,0.03907496781047464,0.005813536923617425,63.71644202446149,3.377624392313342,28.644266570135883,4.26166701308928
74,6.321060393316182e-05,0.0055025848580650535,0.008266870806438235,0.013769455664503289,11.123660588257536,11.259818179495364,0.0005613213319260864,6.17453465118695e-05,2.806606659630432e-05,2.3856156606858673e-05,0.014337855467169928,0.014533659654659786,0.1361576044724996,11.259818192730036,0.21204482286305984,49.66090420495146,46.50616391726343,63.321678721799806,105.30337635358315,50.33909579504854,106.7414465094767,1.383266626843645,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.321060393316182e-05,0.004268777810720501,19.394523370235376,0.08636979867075262,0.0045926290793952525,0.03938171286048784,0.005813463861863914,63.433694361299615,3.373024295769574,28.923623482551758,4.269657860379064
75,6.300548701228016e-05,0.005481253656815255,0.008261826815973192,0.013743080472788447,11.259818179495364,11.395719172442693,0.0005595018790023122,6.154520669025434e-05,2.7975093950115614e-05,2.3778829857598273e-05,0.01430963765090281,0.014533477709367408,0.1359010060919543,11.395719185587318,0.21223621656453542,49.611969692474815,46.4967876165909,63.18960217138616,105.29456743845255,50.388030307525185,106.94164912608291,1.3806085959800727,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.300548701228016e-05,0.004302277600153998,19.831051678952,0.08582548066031317,0.004577742646382555,0.03968439170151162,0.005813391083746964,63.15293987024742,3.3684391146340236,29.200955050075265,4.27766596504331
76,6.28011669895534e-05,0.005460029696325278,0.008256714342025363,0.013716744038350642,11.395719172442693,11.531363984696235,0.0005576894821932289,6.134584304125518e-05,2.788447410966145e-05,2.370180299321223e-05,0.014281465739314101,0.0145332964696865,0.13564482530891186,11.531363997751605,0.21242802402066605,49.5630178577463,46.48739857866532,63.0577505926882,105.28573948022033,50.4369821422537,107.14228454044573,1.3779545205340196,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.28011669895534e-05,0.004335333870959104,20.27086518274687,0.08528554697628671,0.004562913945217327,0.03998304579953325,0.0058133185878746,62.874161828186935,3.363868791032712,29.476277999162537,4.285691381617832
77,6.259763994880594e-05,0.0054389122934843355,0.008251533993558982,0.013690446287043318,11.531363984696235,11.66675303285887,0.0005558841069343841,6.114725176278224e-05,2.7794205346719204e-05,2.3625074544711324e-05,0.014253339623233071,0.014533115932160615,0.1353890611295285,11.666753045825763,0.21262024653419667,49.51404870184666,46.47799676811868,62.92612345616829,105.27689241892858,50.48595129815334,107.34335411526808,1.3753043926992126,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.259763994880594e-05,0.004367951141387209,20.71392006088047,0.08474995586960099,0.0045481426930995055,0.040277716193963774,0.005813246372864246,62.597343657269015,3.3593132673755948,29.74960891074468,4.2937341646107114
