Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.212119273609355e-05,0.007355548349221829,0.008728088558872322,0.01608363690809415,1.916158023645742,2.0777006126564794,0.0010008326209096914,0.00011009158830006605,5.0041631045484575e-05,4.253538638866189e-05,0.01707650745964897,0.015754042006190863,0.16154259370837606,2.077700617354118,0.20323153610562306,52.01407755120597,46.94642428563171,75.83847144434843,105.70900879848594,47.98592244879403,97.52252730713711,1.6175758100830246,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.099500865292657e-05,0.001495271442573963,1.041215610116147,0.13263174226912142,0.008188630534715658,0.014420604102062633,0.006301616802476345,82.10326405217573,5.069022569674807,8.92681228586397,3.900901092285485
11,9.134426050944226e-05,0.0073442801981649436,0.008754890073143595,0.016099170271308538,2.0777006126564794,2.239370539659199,0.0010000041642240281,0.00011000045806464309,5.000020821120141e-05,4.25001769795212e-05,0.017090518279619604,0.015753959160522298,0.16166993166075078,2.23937054431723,0.20315761318600048,52.0346786176354,46.950190561299145,75.9043409950445,105.71241110859424,47.9653213823646,97.44520207740625,1.6190514531817979,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.087126319451213e-05,0.0016137237324536594,1.2116751096809641,0.1316901776015437,0.008181852252742048,0.015496318142256105,0.006301583664208919,81.4561967390963,5.0608373299191465,9.5851578478883,3.8978080830962454
12,9.097436423606274e-05,0.0073330778307117706,0.008781536699259242,0.01611461452997101,2.239370539659199,2.401170838957947,0.000999193224214669,0.00010991125466361359,4.995966121073345e-05,4.2465712029123434e-05,0.017104862796000275,0.015753878066521364,0.16180030391752015,2.401170843576719,0.20308207133697256,52.055746346354724,46.95404063855823,75.97178045474305,105.7158879300976,47.944253653645276,97.36618340687497,1.6205588894207072,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.077570536379208e-05,0.0017311838690827353,1.393871067125617,0.1307602665432777,0.00817521728902911,0.016563268858604794,0.006301551226608545,80.81583493806939,5.052658796732876,10.236858928922741,3.894647336274995
13,9.077634460761581e-05,0.007321941735844192,0.008808030106129605,0.016129971841973796,2.401170838957947,2.5631023126453814,0.0009983859332998478,0.00010982245266298326,4.99192966649924e-05,4.243140216524354e-05,0.017119295526551278,0.01575379733742988,0.1619314782672563,2.563102317225203,0.2030061925929344,52.076923815430774,46.95790923003799,76.0396365795968,105.71938025722912,47.923076184569226,97.28681233570529,1.6220748186581413,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.069290788126213e-05,0.0018476630003905845,1.5877066579528014,0.12983992980281422,0.00816861218154421,0.01762141734792588,0.006301518934971951,80.18201969880293,5.044486883558552,10.882020924210297,3.8914724934282057
14,9.06507051472831e-05,0.0073108714424311855,0.008834371113139818,0.016145242555571003,2.5631023126453814,2.7251648132277286,0.0009975764242895744,0.00010973340667185319,4.987882121447872e-05,4.2396998032306916e-05,0.0171337120425789,0.01575371638652885,0.16206250512351064,2.725164817768892,0.2029305199499641,52.098059535157596,46.96176865667626,76.10741873531722,105.72286309853716,47.901940464842404,97.20765685142695,1.6235893260718286,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.061566172221455e-05,0.001963170370004534,1.7930852611254762,0.1289282475362867,0.00816198892600561,0.018670782106606804,0.006301486554611541,79.55464309158262,5.036321584554808,11.52072904980549,3.8883062740570797
15,9.055534866454201e-05,0.007299866080521023,0.008860560179810326,0.01616042626033135,2.7251648132277286,2.8873577863281374,0.0009967622098799769,0.00010964384308679746,4.9838110493998845e-05,4.236239391989902e-05,0.017148067597887867,0.015753634965087894,0.1621929776031976,2.8873577908309263,0.20285528417555304,52.1190888680167,46.965607133370256,76.17491665903302,105.72632583292432,47.8809111319833,97.12895834262874,1.625098160899589,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.054063042601323e-05,0.0020777143692214325,2.0099107610902207,0.12802478735771314,0.008155327171745266,0.01971140908770405,0.006301453986035157,78.9336192291405,5.028162928050521,12.153059509103832,3.885158333705149
16,9.047246348342137e-05,0.007288924618393581,0.00888659761266514,0.016175522231058722,2.8873577863281374,3.0496805003448877,0.0009959422309556325,0.00010955364540511958,4.979711154778163e-05,4.2327544815614386e-05,0.017162342702402213,0.01575355296719546,0.16232271848144375,3.049680504809581,0.20278058411990257,52.139983899189424,46.969419592588245,76.2420387376451,105.72976391079948,47.860016100810576,97.05082020910311,1.6265994694542145,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.046628182323928e-05,0.0021913029819360073,2.2380876874661455,0.12712932209802633,0.008148618253273357,0.020743356943265876,0.006301421186878184,78.31887198991149,5.0200109568796325,12.779084244844752,3.882032808364125
17,9.039451298042141e-05,0.007278045962654386,0.008912483652648729,0.016190529615303116,3.0496805003448877,3.212132143668448,0.0009951160322025016,0.00010946276354227517,4.975580161012508e-05,4.229243136860632e-05,0.01717652855726579,0.015753470347320147,0.16245164775043522,3.212132148095323,0.2027064628804153,52.1607322461032,46.973203806894844,76.30874358547092,105.7331753486,47.8392677538968,96.97328753181529,1.6280924128283538,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.039191668314493e-05,0.002303943973148686,2.4775212764493286,0.12624171125865188,0.008141858445293195,0.021766689907562097,0.006301388138928059,77.71032981616136,5.011865720070163,13.398872962495872,3.878931501272616
18,9.031830781980286e-05,0.0072672290004785955,0.008938218512087136,0.01620544751256573,3.212132143668448,3.3747118658668525,0.0009942834138931948,0.00010937117552825143,4.971417069465974e-05,4.225704509046078e-05,0.01719062089288941,0.015753387085489214,0.16257972658773576,3.3747118702561836,0.20263293997238005,52.18132810121867,46.976958750596374,76.37501109595301,105.7365592481331,47.81867189878133,96.89638072424694,1.6295765820385535,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.031721737494675e-05,0.002415644969156734,2.7281174951024965,0.1253618512168532,0.008135046113671595,0.02278147442301528,0.006301354834195685,77.10792350804083,5.003727269329326,14.012493993659973,3.8758552289698764
19,9.0242497972986e-05,0.007256472617419925,0.008963802390336815,0.01622027500775674,3.3747118658668525,3.5374187951661193,0.000993444284803116,0.00010927887132834276,4.96722142401558e-05,4.2221382104132434e-05,0.01720461736205253,0.015753303172580207,0.1627069336513278,3.5374187995181803,0.2025600249173141,52.201768445838766,46.98068390748743,76.44083019429563,105.7399151711696,47.798231554161234,96.82010974614448,1.6310517505729725,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.024203998614643e-05,0.00252641349198739,2.9897830482998504,0.12448965430687443,0.008128180512025495,0.023787777563395784,0.0063013212690320826,76.51158528600206,4.995595657554305,14.620014666597868,3.8728043898457796
20,9.016651162868193e-05,0.007245775704898743,0.008989235480431146,0.01623501118532989,3.5374187951661193,3.700252045902081,0.0009925986000813836,0.00010918584600895219,4.962993000406918e-05,4.218544050345881e-05,0.01721851643703182,0.015753218604108034,0.1628332550510234,3.7002520502171428,0.20248772298268092,52.22205144966664,46.98437897834543,76.50619365594865,105.74324287527408,47.77794855033336,96.74448010740683,1.6325177696958575,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.016631927420931e-05,0.0026362569744972433,3.2624253776769954,0.12362504002897381,0.00812126127339314,0.024785666307013208,0.006301287441643213,75.9212483901008,4.987470938198934,15.221501467403991,3.8697792042962726
21,9.009010626656427e-05,0.00723513716333095,0.009014517971924174,0.016249655135255125,3.700252045902081,3.86321072172957,0.0009917463350048192,0.00010909209685053011,4.9587316750240963e-05,4.214921923770482e-05,0.01723231694302603,0.015753133377600377,0.16295868010582223,3.863210726007903,0.2024160376066272,52.242175794248126,46.98804375732304,76.57109591447974,105.74654220220559,47.757824205751874,96.66949540442164,1.633974524152169,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.009002547768577e-05,0.0027451827672991536,3.545952656954679,0.12276793135222591,0.008114288195493974,0.025775207207062174,0.006301253351040151,75.33684690653041,4.979353165001528,15.817020112291196,3.86677981617686
22,9.001317872742059e-05,0.007224555903415725,0.009039650052127753,0.016264205955543478,3.86321072172957,4.026293917036747,0.0009908874738880909,0.00010899762212769,4.954437369440455e-05,4.211271764024387e-05,0.01724601786077018,0.015753047491488703,0.16308319954905165,4.026293921278621,0.20234497142259944,52.26214038692353,46.991678079702126,76.63553213416846,105.74981303075921,47.73785961307647,96.59515839184023,1.63542191342709,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.001314479609163e-05,0.0028531981422311066,3.8402737856573985,0.1219182531567609,0.008107261149993472,0.026756466245701802,0.006301218996595481,74.75831569032388,4.971242391865752,16.40663558213676,3.863806335673602
23,8.993568485918325e-05,0.007214030846645689,0.009064631906669698,0.01627866275331539,4.026293917036747,4.189500717600105,0.0009900220053952532,0.00010890242059347785,4.950110026976266e-05,4.207593522929826e-05,0.017259618243030298,0.015752960944639422,0.1632068047690403,4.189500721805787,0.20227452669260296,52.28194423983936,46.99528179979899,76.69949781765835,105.75305525682566,47.71805576016064,96.5214714357773,1.636859843817457,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.993567060802508e-05,0.0029603102943582572,4.145298382154026,0.12107593157462081,0.008100180044142981,0.02772950877242075,0.006301184377855769,74.18559032876088,4.963138672805851,16.99041214100218,3.8608588574310962
24,8.985760552160484e-05,0.007203560925488715,0.00908946371976476,0.016293024645253475,4.189500717600105,4.352830200918216,0.0009891499205549551,0.00010880649126104507,4.945749602774776e-05,4.20388716235856e-05,0.017273117179274537,0.01575287373615539,0.16332948748786702,4.352830205087972,0.20220470549069272,52.30158641872708,46.998854781609,76.76298863996885,105.75626878494722,47.69841358127292,96.44843670574548,1.638288225077508,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.985759953611841e-05,0.003066526343349269,4.460936776442566,0.12024089370808812,0.008093044804540542,0.028694399480776248,0.006301149494462156,73.61860712201172,4.955042061919,17.56841334783948,3.857937468229819
25,8.977893220380266e-05,0.007193145083431096,0.009114145674363881,0.016307290757794978,4.352830200918216,4.516281436409553,0.000988271211917661,0.0001087098333109427,4.941356059588305e-05,4.2001526506500595e-05,0.017286513780724676,0.015752785865291663,0.1634512396254319,4.516281440543648,0.20213550978095907,52.32106602117085,47.0023968948322,76.82600037826867,105.75945352472586,47.67893397882915,96.3760562562332,1.639706968999878,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.977892968989836e-05,0.0031718533345823433,4.787100002869789,0.1194130675066049,0.008085855370235408,0.029651202402474923,0.006301114346116665,73.05730307108973,4.9469526133696595,18.14070206529128,3.8550422502493245
26,8.969966093928916e-05,0.007182782274962229,0.009138677952251631,0.016321460227213862,4.516281436409553,4.679853485552775,0.000987385873195058,0.00010861244605145639,4.936929365975291e-05,4.196389961078997e-05,0.0172998071740287,0.015752697331419402,0.1635720532419196,4.679853489651473,0.20206694145095894,52.34038216733967,47.00590801317514,76.88852888215858,105.7626093892864,47.65961783266033,96.30433206167254,1.641115988815315,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.969965988344935e-05,0.003276298240130978,5.123699792871232,0.11859238171035202,0.008078611689777748,0.030599980909222068,0.006301078932567761,72.50161586891399,4.938870381378446,18.707340467240666,3.852173282466901
27,8.961978973131429e-05,0.00717247146553462,0.009163060734121358,0.01633553219965598,4.679853485552775,4.843545402002638,0.000986493899103186,0.00010851432890135046,4.93246949551593e-05,4.192599071188541e-05,0.01731299649858016,0.015752608134010214,0.16369192051342374,4.843545406066199,0.20199900232631696,52.35953399598806,47.009388013612785,76.95057006108999,105.76573629460465,47.64046600401194,96.23326603171232,1.6425151989387294,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.961978928786157e-05,0.0033798679596929847,5.470648567769317,0.1177787658218768,0.008071313719935158,0.0315407977180077,0.006301043253604086,71.95148389270577,4.9307954202133395,19.268390045812406,3.849330641268493
28,8.953931746325619e-05,0.007162211631513547,0.009187294199640482,0.016349505831154028,4.843545402002638,5.007356231695547,0.0009855952852915392,0.00010841548138206931,4.9279764264576965e-05,4.188779962489042e-05,0.01732608090537967,0.015752518272629048,0.16381083372159408,5.007356235724232,0.201931694177369,52.37852066268386,47.01283677605659,77.01211987903035,105.76883415920082,47.62147933731614,96.16286001816819,1.6439045148617284,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.953931727700604e-05,0.003482569321489621,5.8278594316459795,0.11697215008955143,0.008063961425112594,0.032473714897878425,0.006301007309051619,71.40684619696908,4.922727784181698,19.823911618122505,3.8465144007267207
29,8.945824343725553e-05,0.007152001760122372,0.009211378527511256,0.01636338028763363,5.007356231695547,5.171285012950691,0.0009846900283085054,0.00010831590311393559,4.923450141542527e-05,4.1849326203111484e-05,0.01733905955654854,0.015752427746930746,0.16392878524921356,5.17128501694476,0.20186501872243973,52.397341338977796,47.01625418319428,77.07317435219291,105.77190290398818,47.602658661022204,96.09311581845155,1.6452838531070886,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.945824335903046e-05,0.0035844090831462314,6.195246164296505,0.11617246549605112,0.00805655477706959,0.033398793877320566,0.006300971098772298,70.86764250673812,4.914667527622786,20.37396533290104,3.843724632738061
30,8.937656717862356e-05,0.007141840849386079,0.00923531389552917,0.01637715474491525,5.171285012950691,5.33533077656926,0.000983778125582126,0.00010821559381403385,4.9188906279106296e-05,4.1810570337240354e-05,0.017351931625117785,0.015752336556658107,0.16404576757827946,5.335330780528971,0.20179897762969778,52.41599521197129,47.019640120403324,77.13372954806044,105.77494245218942,47.58400478802871,96.02403517750835,1.646653131209387,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.937656714576903e-05,0.0036853939325592663,6.572723214267009,0.11537964374898943,0.00804909375476285,0.03431609545186396,0.006300934622663243,70.33381321095803,4.906614704900556,20.91861067704108,3.8409614071003446
31,8.929428835268147e-05,0.0071317279080740995,0.00925910048063996,0.016390828388714057,5.33533077656926,5.499492545932793,0.0009828595754072906,0.00010811455329480197,4.914297877036453e-05,4.1771531954809856e-05,0.017364696294933302,0.015752244701640626,0.1641617732891408,5.4994925498584015,0.201733572518399,52.43448148405297,47.02299447569429,77.19378158495464,105.77795272927848,47.56551851594703,95.9556197891205,1.648012267706674,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.929428833888257e-05,0.0037855304887518468,6.960205691976082,0.11459361727250918,0.00804157834424147,0.0352256797917339,0.006300897880656251,69.80529935594298,4.898569370396424,21.45790648209577,3.8382247915648287
32,8.921140672915902e-05,0.007121661955642884,0.009282738458995616,0.0164044004146385,5.499492545932793,5.66376933710111,0.0009819343769356592,0.00010801278146292251,4.909671884678296e-05,4.173221101976552e-05,0.017377352760609754,0.01575215218179346,0.1642767950600788,5.663769340992872,0.20166880495986736,52.452799372706835,47.026317139667405,77.25332663183433,105.78093366293467,47.547200627293165,95.88787129693269,1.649361182136766,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.921140672336348e-05,0.003884825302718768,7.357609362920295,0.11381431919932297,0.008034008538564485,0.03612760644947393,0.006300860872717385,69.28204263888831,4.890531578502194,21.991910930732153,3.8355148518773166
33,8.912792216671192e-05,0.007111642022178397,0.009306228006009573,0.01641787002818797,5.66376933710111,5.828160158910014,0.0009810025301667685,0.00010791027831834453,4.9050126508338425e-05,4.1692607532087666e-05,0.017389900227504775,0.015752058997116573,0.16439082566707186,5.828160162768182,0.2016046764783654,52.47094811035107,47.02960800547594,77.31236090818912,105.78388518300426,47.52905188964893,95.82079129536116,1.6506997950354683,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.912792216427779e-05,0.003983284858261417,7.764850640962864,0.1130416833629908,0.008026384337728107,0.037021934367506316,0.006300823598846629,68.76398540142712,4.882501383613297,22.520681563145136,3.832831651814441
34,8.90438346059512e-05,0.007101667148338634,0.009329569296411114,0.016431236444749746,5.828160158910014,5.992664013068821,0.0009800640359394993,0.00010780704395334493,4.900320179697497e-05,4.1652721527428727e-05,0.017402337911701246,0.015751965147693846,0.16450385798363434,5.992664016893648,0.201541188551903,52.48892694419002,47.0328669687904,77.37088068397057,105.78680722146062,47.51107305580998,95.75438133044237,1.6520280279355697,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.904383460492886e-05,0.004080915572812878,8.181846581704646,0.11227564429034445,0.008018705748595903,0.03790872188561643,0.006300786059077539,68.25107062322768,4.874478840121576,23.04427528343303,3.830175253217692
35,8.895914406606665e-05,0.0070917363852961764,0.009352762504299082,0.01644449888959526,5.992664013068821,6.157279894257767,0.0009791188959238342,0.00010770307855162176,4.8955944796191716e-05,4.161255307676296e-05,0.01741466503999278,0.01575187063369228,0.164615884980684,6.157279898049505,0.20147834261302824,52.50673513607239,47.036093927766416,77.42888227953836,105.78969971237122,47.49326486392761,95.68864290065703,1.6533458033661328,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.895914406563727e-05,0.004177723798253404,8.60851487593655,0.11151613719402079,0.008010972784831372,0.03878802674835492,0.006300748253476912,67.74324191563048,4.866464002408624,23.562748365934613,3.827545716026276
36,8.887385064297499e-05,0.007081848794680804,0.00937580780319485,0.016457656597875653,6.157279894257767,6.322006790225288,0.0009781671126126695,0.00010759838238739364,4.8908355630633476e-05,4.157210228603845e-05,0.01742688084987003,0.01575177545536116,0.16472689972641746,6.322006793984185,0.2014161400495916,52.52437196235215,47.03928878301085,77.48636206561036,105.79256259185962,47.47562803764785,95.62357745773197,1.6546530448518628,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.887385064279465e-05,0.004273715821716269,9.044773843172454,0.11076309796508695,0.008003185466830933,0.03965990611235512,0.006300710182144465,67.24044351532449,4.8584569248391265,24.0761564615271,3.824943098309287
37,8.878795450811148e-05,0.007072003448522166,0.009398705366094605,0.01647070881461677,6.322006790225288,6.486843681885169,0.0009772086893135724,0.00010749295582449297,4.886043446567862e-05,4.153136929582683e-05,0.017438984589507097,0.015751679613031252,0.1648368953861861,6.486843685611474,0.2013545822055072,52.541836713750975,47.04245143755057,77.54331646321252,105.79539579807306,47.458163286249025,95.55918640743411,1.6559496769124882,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.878795450803574e-05,0.004368897866384291,9.490542425261687,0.1100164631657505,0.007995343821656502,0.0405244165535666,0.0063006718452125006,66.74262027806321,4.850457661753887,24.58455460388554,3.8223674562973597
38,8.870145590748848e-05,0.007062199429192514,0.009421455365520913,0.016483654794713427,6.486843681885169,6.651789543413577,0.0009762436301406366,0.00010738679931547003,4.8812181507031836e-05,4.149035428097706e-05,0.017450975517747488,0.01575158310711396,0.1649458652223682,6.651789547107537,0.20129367038149276,52.55912869522208,47.045581796799055,77.599741943627,105.79819927114491,47.44087130477792,95.49547111034786,1.6572356250620917,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.870145590745667e-05,0.004463276092276928,9.945740180080126,0.10927617002215027,0.007987447882968846,0.041381614074403494,0.006300633242845584,66.24971767242057,4.842466267463413,25.08799721570211,3.8198188444139056
