Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,5.839451555131443e-05,0.0068060927288032015,0.008414080078908624,0.015220172807711825,2.9446298910647855,3.0969527718147516,0.0005835252309780717,6.41877754075879e-05,2.9176261548903588e-05,2.479982231656805e-05,0.015803740031143404,0.02163132397554095,0.15232289350970185,3.096952784574487,0.2457612453659178,42.2164098031768,44.954536943254716,68.47605143585335,103.75157448106671,57.7835901968232,142.0096708848511,1.527856732326314,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.839191925403795e-05,0.0013335871655573948,1.4597744233070278,0.12624171125865188,0.004774297344366041,0.012654355316467572,0.00865252959021638,82.87770035737354,3.1343268463200205,8.307585960912423,5.680386835394036
18,5.817664016008902e-05,0.006772082030212087,0.008413785984165256,0.015185868014377343,3.0969527718147516,3.2489440885882,0.000581369792044793,6.395067712492724e-05,2.906848960223965e-05,2.4708216161903706e-05,0.015767277467377744,0.021631108431647623,0.15199132943972946,3.248944101254481,0.24605604830804045,42.16031544770132,44.94173622711016,68.30754236488126,103.73800614481821,57.83968455229868,142.31804216322226,1.5244044654537432,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.81755497152329e-05,0.001396065470968346,1.6051985253753855,0.1253618512168532,0.004756661934911943,0.013220372915305263,0.008652443372659049,82.47960701374357,3.1295613719848054,8.698109927742728,5.69272168652889
19,5.7960831865419526e-05,0.006738293646265059,0.00841337291024671,0.015151666556511768,3.2489440885882,3.400604891114649,0.0005792254851127739,6.371480336240513e-05,2.8961274255638696e-05,2.4617083117292893e-05,0.015730930324978683,0.021630894000954422,0.15166081510018797,3.400604903688388,0.2463512035145775,42.1042885586819,44.928931666922644,68.13958398186132,103.72442159556344,57.8957114413181,142.6267819190141,1.5209627388377187,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.796037387857995e-05,0.0014578050407424194,1.7567750668374855,0.12448965430687443,0.00473911760546815,0.01377968558746363,0.008652357600381768,82.0842577066699,3.124813487476948,9.085857529092596,5.705071276760561
20,5.774653371556996e-05,0.006704725920170784,0.008412841941576443,0.015117567861747228,3.400604891114649,3.5519362180463707,0.000577092211576577,6.348014327342346e-05,2.885461057882885e-05,2.4526418992004522e-05,0.015694697385881716,0.021630680673600803,0.15133133941381954,3.5519362305284687,0.24664671709152905,42.04832797907716,44.916122997969836,67.97217054558641,103.7108205522727,57.95167202092284,142.93589653925636,1.5175314395462798,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.774634136109734e-05,0.00151881365091458,1.9144310660650532,0.12362504002897381,0.004721663549262903,0.01433236356614252,0.008652272269440322,81.69163142798722,3.1200831021203013,9.470849608322235,5.717435861570256
21,5.7533506104397275e-05,0.00667137720640797,0.00841219415285322,0.015083571359261189,3.5519362180463707,3.702939099956825,0.0005749698849238155,6.324668734161971e-05,2.8748494246190774e-05,2.443622010926216e-05,0.015658577761797018,0.021630468440935528,0.15100289430180164,3.7029391123481723,0.24694259255855638,41.99243305035127,44.90331006837537,67.80529784055909,103.69720285295351,58.00756694964873,143.24538970560286,1.5141104865365584,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.753342531551877e-05,0.0015790989913052177,2.078094307727127,0.12276793135222591,0.004704299058467581,0.014878476514733967,0.008652187376374212,81.30170744069054,3.115370125995958,9.853106845089425,5.729815588224113
22,5.732164340829382e-05,0.006638245871435127,0.008411430609763007,0.015049676481198135,3.702939099956825,3.8536145606308256,0.0005728584241361195,6.301442665497315e-05,2.8642921206805978e-05,2.4346483025785084e-05,0.015622570706328937,0.021630257294856757,0.1506754729754785,3.8536145729323033,0.24723883234299435,41.93660332534136,44.8904927739932,67.63896230823723,103.68356838588733,58.06339667465864,143.55526395710703,1.510699812460643,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.732160947696485e-05,0.0016386686678857634,2.2476933354633997,0.1219182531567609,0.004687023470204614,0.015418093430570257,0.008652102917942703,80.91446520735484,3.1106744698703537,10.232649764490505,5.742210558284279
23,5.71108965931478e-05,0.006605330293938257,0.008410552369320302,0.015015882663258559,3.8536145606308256,4.003963617633595,0.0005707577509043695,6.278335259948064e-05,2.8537887545218474e-05,2.4257204413435704e-05,0.01558667553566564,0.02163004722753358,0.15034906921524652,4.003963629846072,0.24753543841311143,41.88083844684496,44.87767103083302,67.47316068033766,103.66991706048461,58.11916155315504,143.8655213526268,1.5072993559851706,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.7110882341989634e-05,0.0016975302043014274,2.4231574441277415,0.12107593157462081,0.004669836143763023,0.015951282605849246,0.008652018891013432,80.52988435949878,3.105996045161726,10.60949874123442,5.754620854105063
24,5.6901240548673695e-05,0.006572628864884096,0.008409560480052957,0.014982189344937055,4.003963617633595,4.153987282575337,0.0005686677884513405,6.255345672964745e-05,2.8433389422567025e-05,2.416838100918197e-05,0.015550891595091935,0.02162983823128828,0.15002367706607836,4.153987294699673,0.24783241254647922,41.825138096289805,44.86484476338399,67.30788982401675,103.6562487949316,58.174861903710195,144.17616375154762,1.5039090585485728,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.690123456318726e-05,0.0017556910430328483,2.604416671887345,0.12024089370808812,0.004652736450965513,0.016478111614509416,0.008651935292515312,80.14794468417652,3.1013347639227655,10.98367400183878,5.767046550061923
25,5.669266030093485e-05,0.006540139987491735,0.00840845598212064,0.014948595969612375,4.153987282575337,4.303686561247183,0.0005665884610317416,6.232473071349157e-05,2.832942305158708e-05,2.4080009593849017e-05,0.015515218244841877,0.02162963029854632,0.14969929070889013,4.303686573284227,0.24812975644367802,41.769501972040196,44.85201389967418,67.14314667646495,103.64256351096061,58.230498027959804,144.48719293271742,1.500528862991331,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.669265778703055e-05,0.0018131585463997402,2.7914017923060217,0.1194130675066049,0.004635723772077886,0.016998647310788824,0.008651852119418529,79.76862611782126,3.096690538830045,11.355195626040018,5.779487717308687
26,5.6485145192771094e-05,0.00650786207717011,0.00840723990740499,0.0149151019845751,4.303686561247183,4.453062453702716,0.0005645196937178075,6.209716630895882e-05,2.8225984685890374e-05,2.399208698300682e-05,0.015479654854113898,0.021629423421814925,0.14937590440612505,4.453062465653308,0.24842747177641306,41.71392978023637,44.83917836917818,66.97892821723555,103.62886113162948,58.28607021976363,144.7986106447836,1.4971587129767872,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.6485144136931285e-05,0.0018699399974922166,2.984044306468937,0.11859238171035202,0.004618797494054788,0.017512955832992255,0.00865176936872597,79.39190874314079,3.0920632831766124,11.724083547891242,5.791944425791346
27,5.627868642721377e-05,0.006475793561441428,0.00840591327958746,0.014881706841028887,4.453062453702716,4.602115954316406,0.0005624614123051772,6.187075535356949e-05,2.812307061525886e-05,2.390461002297003e-05,0.01544420079853076,0.02162921759367366,0.1490535124786582,4.602115966181374,0.24872556020786632,41.65842123093315,44.82633810193721,66.81523145649642,103.6151415803912,58.34157876906685,145.11041862747513,1.4937985527456101,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.627868598376105e-05,0.0019260426010658926,3.1822764351739017,0.1177787658218768,0.004601957009769632,0.018021102609542306,0.008651687037469465,79.01777278730054,3.087452910865519,12.090357556734938,5.804416745099001
28,5.6073276030292146e-05,0.006443932879858927,0.008404477114221615,0.014848409994080543,4.602115954316406,4.750848051832161,0.00056041354326958,6.16454897596538e-05,2.8020677163479e-05,2.3817575588957152e-05,0.015408855459053458,0.0216290128067701,0.1487321092959213,4.750848063612327,0.24902402340124144,41.6029760364796,44.813493028186336,66.65205343000227,103.60140478069583,58.3970239635204,145.42261862054562,1.4904483270110835,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.6073275844042e-05,0.0019814734844161366,3.386031111199919,0.11697215008955143,0.0045852017176602,0.018523152366001622,0.008651605122708041,78.64619862064929,3.0828593364041943,12.454037298124694,5.816904744821834
29,5.586890641291436e-05,0.006412278483922576,0.00840293241880273,0.014815210902725306,4.750848051832161,4.899259729407594,0.0005583760137449153,6.142136151194068e-05,2.7918800687245766e-05,2.3730980584158904e-05,0.015373618221508645,0.021628809053817637,0.14841168927160564,4.899259741103767,0.2493228630233353,41.547593910845904,44.80064307820169,66.48939119690169,103.58765065582993,58.452406089154096,145.73521236750537,1.4871079809138221,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.58689063346893e-05,0.002036239698237909,3.595241971657179,0.11617246549605112,0.004568531021549307,0.019019169132478166,0.008651523621527055,78.27716675567645,3.0782824748989404,12.81514227472441,5.829408494700207
30,5.5665570185593195e-05,0.006380828836994158,0.008401280192835904,0.014782109029830062,4.899259729407594,5.0473519646563325,0.0005563487515104012,6.119836266614414e-05,2.7817437575520063e-05,2.3644821939192055e-05,0.015338488476375017,0.021628606327594186,0.14809224686171962,5.047351976269313,0.2496220807459761,41.492274569350535,44.78778818223632,66.3272418387415,103.57387912884631,58.507725430649465,146.04820161712982,1.4837774600015654,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.566557015273867e-05,0.0020903482174740792,3.8098433504198606,0.11537964374898943,0.0045519443305396465,0.01950921625115289,0.008651442531037674,77.91065784606846,3.0737222420495796,13.173691847196782,5.841928064685192
31,5.5463260079889944e-05,0.006349582414212413,0.008399521427903182,0.014749103842115596,5.0473519646563325,5.195125729689392,0.0005543316849815802,6.097648534797382e-05,2.771658424907901e-05,2.3559096611717157e-05,0.015303465618678907,0.021628404620941302,0.14777377656363933,5.195125741219972,0.24992167824658268,41.4370177285565,44.77492827049792,66.16560245897527,103.56009012254239,58.5629822714435,146.36158812404028,1.4804567102195485,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.5463260066091045e-05,0.002143805942153385,4.029770270641809,0.11459361727250918,0.004535441058940201,0.01999335638381342,0.008651361848376522,77.54665268580926,3.06917855414421,13.529705235084931,5.854463524961603
32,5.5261968914902e-05,0.006318537702408479,0.008397657107729923,0.014716194810138403,5.195125729689392,5.342581991156007,0.0005523247432029889,6.0755721752328785e-05,2.7616237160149447e-05,2.347380158612703e-05,0.015268549047935995,0.021628203926763446,0.14745627291557806,5.34258200260497,0.25022165720832784,41.38182310623873,44.762063273140036,66.00447018268515,103.54628355944928,58.61817689376127,146.67537364887855,1.4771456779053305,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.526196890910646e-05,0.0021966196982186707,4.254958437354587,0.11381431919932297,0.004519020626206273,0.02047165151934343,0.008651281570705379,77.18513220830161,3.0646513280540537,13.883201517689178,5.867014945955149
33,5.5061689582765e-05,0.006287693200021753,0.00839568820825049,0.014683381408272243,5.342581991156007,5.489721710284122,0.0005503278558415604,6.0536064142571637e-05,2.751639279207802e-05,2.3388933873266316e-05,0.015233738168112411,0.021628004238027302,0.14713973049623283,5.48972172165224,0.25052201932015605,41.32669042138136,44.749193120262866,65.8438421563934,103.5324593618341,58.67330957861864,146.98955995832196,1.4738443097855007,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.506168958033087e-05,0.0022487962383456895,4.485344230147188,0.1130416833629908,0.004502682456885494,0.02094416298114564,0.00865120169521092,76.82607748549938,3.0601404812283346,14.234199634939433,5.8795823983328654
34,5.4862415042183236e-05,0.006257047417016207,0.008393615697673324,0.01465066311468953,5.489721710284122,5.636545842920589,0.0005483409531803711,6.0317504849840825e-05,2.741704765901856e-05,2.3304490510165775e-05,0.015199032387594048,0.021627805547761184,0.1468241439245049,5.636545854208626,0.2508227662767177,41.27161939418744,44.736317741914114,65.68371554791176,103.51861745169924,58.72838060581256,147.30414882501844,1.4705525529731713,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.48624150411609e-05,0.002300342242752662,4.720864695926571,0.11227564429034445,0.004486425980566673,0.0214109514344893,0.008651122219104473,76.46946972704649,3.055645931689229,14.582718388263539,5.892165953000734
35,5.4664138315351784e-05,0.006226598874797199,0.008391440536545416,0.014618039411342616,5.636545842920589,5.783055339571129,0.0005463639661125501,6.010003627238051e-05,2.7318198305627505e-05,2.322046855978338e-05,0.015164431119159263,0.0216276078490544,0.14650950785925143,5.783055350779841,0.25112389977829264,41.21660974609348,44.72343706809406,65.52408754620669,103.50475775078979,58.78339025390652,147.61914202750285,1.4672703549657968,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.4664138314922406e-05,0.002351264320000759,4.961457541758139,0.11151613719402079,0.004470250631829956,0.02187207689377892,0.00865104313962176,76.1152902794213,3.0511675980267645,14.928776441451813,5.904765681100118
36,5.446685248631259e-05,0.006196346106128759,0.008389163677816187,0.014585509783944945,5.783055339571129,5.929251145440045,0.000544396826135329,5.9883650874886196e-05,2.7219841306766452e-05,2.3136865110751485e-05,0.015129933779953053,0.021627411135056677,0.14619581699905043,5.929251156570179,0.25142542153068936,41.16166119978595,44.7105510287588,65.36495536127121,103.49088018059601,58.83833880021405,147.93454135009333,1.4639976636431258,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.446685248613225e-05,0.0024015690077855614,5.207061127785308,0.11076309796508695,0.004454155850198147,0.02232759872974267,0.00865096445402267,75.7635206250849,3.0467053993939355,15.272392321517442,5.917381654003726
37,5.427055069992094e-05,0.006166287655051373,0.00838678606690078,0.014553073721952154,5.929251145440045,6.075134200469721,0.0005424394653441567,5.9668341187857235e-05,2.7121973267207834e-05,2.305367727712666e-05,0.015095539791461816,0.02162721539897756,0.14588306608197119,6.075134211522016,0.2517273332451412,41.106773479218354,44.69765955382406,65.20631622399978,103.4769846623573,58.893226520781646,148.2503485827839,1.4607344272652076,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.4270550699845196e-05,0.0024512627737196743,5.45761446022726,0.1100164631657505,0.004438141080088554,0.022777575676541085,0.008650886159591024,75.41414238163368,3.0422592555017856,15.613584419553154,5.930013943311366
