Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.378900354104819e-05,0.006613299310169783,0.00891210888451439,0.015525408194684173,6.486346240020566,6.642828949447834,0.0007667587306553618,8.43434603720898e-05,3.8337936532768094e-05,3.258724605285288e-05,0.016289280055815047,0.020995955656401298,0.15648274640633367,6.6428289864269,0.23827058617311705,43.68828504007,45.283756235529715,70.86126543330626,104.096332853957,56.31171495993,134.17425331916004,1.559919719822522,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.378900354103482e-05,0.0035857709887892834,8.294855223306916,0.1085421564172264,0.006273480523543869,0.0332687272030029,0.00839838226256052,69.3636575979939,4.009055737847115,21.26031653139259,5.3669701327664034
40,7.362491407606905e-05,0.006594005686294554,0.008921668567332274,0.015515674253626828,6.642828949447834,6.799207639073663,0.0007650513261840356,8.415564588024392e-05,3.825256630920178e-05,3.251468136282152e-05,0.016277845361268528,0.020995784915954167,0.1563787263415501,6.799207675789384,0.23835486545537313,43.671210022211476,45.28000829209251,70.80830025452236,104.09245389117558,56.328789977788524,134.26241156419755,1.5589299167702897,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.362491407606344e-05,0.0036560945564233747,8.66782717035686,0.1078143608836678,0.006259510850596656,0.03390654064090398,0.008398313966381667,68.94439122632842,4.002789252116766,21.68232305898693,5.370496462567888
41,7.346106092161802e-05,0.006574804808121715,0.008931092283299278,0.015505897091420993,6.799207639073663,6.955481938262321,0.0007633463709957084,8.396810080952791e-05,3.816731854978542e-05,3.2442220767317607e-05,0.01626636988623875,0.020995614420435335,0.15627433564307183,6.955481974716736,0.23843956305006975,43.654062414827536,45.276242781528154,70.75514761097759,104.08855567551949,56.345937585172464,134.35100737455025,1.5579358152342613,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.346106092161566e-05,0.003725697605757963,9.047743037024818,0.10709272259693665,0.0062455612172376135,0.034537806060723444,0.008398245768174134,68.52866925093497,3.9965367259678386,22.10075372811519,5.374040294982023
42,7.329744320330454e-05,0.006555695833356242,0.0089403807042491,0.015496076537605341,6.955481938262321,7.111651474749737,0.000761643856484533,8.378082421329863e-05,3.808219282422666e-05,3.236986390059266e-05,0.016254853451644725,0.020995444168984218,0.15616957268254572,7.111651510944867,0.23852468173393507,43.63684182389702,45.27245959470577,70.70180669193033,104.08463807919102,56.36315817610298,134.44004365474402,1.5569373980808645,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.329744320330355e-05,0.003794586587084864,9.434531440053634,0.10637718136836799,0.0062316315530552705,0.035162582093528794,0.008398177667593687,68.11645798929514,3.9902981393966175,22.515642125118486,5.377601746189774
43,7.313406007537993e-05,0.006536677928291619,0.008949534498897882,0.015486212427189502,7.111651474749737,7.2677158746958845,0.0007599437743348246,8.35938151768307e-05,3.799718871674123e-05,3.2297610409230045e-05,0.016243295884166224,0.020995274160769246,0.15606443588400065,7.267715910633737,0.23861022425771686,43.619547862781985,45.268658623829474,70.64827671353348,104.08070097558623,56.380452137218015,134.5295232821306,1.555934648726488,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.313406007537951e-05,0.0038627678869716034,9.828121634758332,0.10566767763834453,0.0062177217900122005,0.03578092679133621,0.008398109664307698,67.70772408192028,3.984073472468577,22.927021514325922,5.381180931285225
44,7.297091072025863e-05,0.0065177502677361936,0.008958554332873151,0.015476304600609345,7.2677158746958845,7.423674762736716,0.0007582461165162089,8.340707281678298e-05,3.791230582581045e-05,3.222545995193888e-05,0.01623169701619419,0.020995104394987384,0.1559589237233967,7.423674798419281,0.23869619334643388,43.60218015217063,45.264839762427584,70.59455691860208,104.07674423928563,56.39781984782937,134.61944910714826,1.5549275511329603,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.297091072025846e-05,0.003930247828959345,10.228443508726293,0.10496415246954545,0.006203831862405345,0.03639289763345094,0.008398041757994953,67.30243448954944,3.9778627053160767,23.334924840848547,5.384777964285921
45,7.280799434804769e-05,0.00649891203494001,0.008967440868742344,0.015466352903682354,7.423674762736716,7.57952776203564,0.0007565508752788133,8.322059628066947e-05,3.782754376394067e-05,3.215341219934957e-05,0.016220056685781335,0.020994934870863645,0.15585303472817577,7.579527797464891,0.23878259169962235,43.584738320020215,45.261002905341115,70.5406465763818,104.07276774604271,56.415261679979785,134.70982395357964,1.5539160898030402,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.280799434804762e-05,0.0039970326742528525,10.635427575586382,0.10426654754026819,0.006189961706826654,0.03699855153273546,0.008397973948345457,66.90055649036293,3.9716658181360436,23.739384733357845,5.388392958143173
46,7.264531019608143e-05,0.006480162421522111,0.008976194766040963,0.015456357187563073,7.57952776203564,7.735274494334556,0.0007548580431484922,8.303438474633415e-05,3.774290215742462e-05,3.208146683381092e-05,0.016208374736592798,0.020994765587650614,0.15574676747681293,7.735274529512452,0.23886942199158132,43.56722200150028,45.257147948712195,70.4865449823178,104.06877137277276,56.43277799849972,134.80065061880856,1.5529002497759155,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.26453101960814e-05,0.004063128622402568,11.049004968846248,0.10357480513782277,0.006176111262124027,0.0375979448418059,0.008397906235060246,66.50205767721161,3.965482791187628,24.140433506848453,5.392026024752327
47,7.248285752846076e-05,0.006461500627398294,0.008984816681300335,0.01544631730869863,7.735274494334556,7.890914580004441,0.0007531676129221297,8.284843742143427e-05,3.765838064610649e-05,3.200962354919052e-05,0.016196651017857007,0.020994596544627975,0.15564012059836943,7.8909146149329255,0.23895668687161503,43.54963083893603,45.25327478997224,70.43225145782434,104.06475499754066,56.45036916106397,134.89193187407437,1.5518800166227091,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.248285752846074e-05,0.004128541811978893,11.469107435796982,0.1028888681519976,0.00616228046936288,0.03819113335915777,0.00839783861785119,66.10690595486182,3.9593136047900486,24.53810316538516,5.395677274962977
48,7.232063563559838e-05,0.006442925860709341,0.008993307268074988,0.01543623312878433,7.890914580004441,8.04644763809549,0.0007514795776629719,8.266275354292691e-05,3.75739788831486e-05,3.193788205067631e-05,0.016184885384316602,0.02099442774110206,0.1555330927720463,8.046447672776488,0.23904438896428137,43.53196448175197,45.249383327831524,70.37776535005501,104.06071849955198,56.46803551824803,134.98367046472936,1.5508553764419928,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.232063563559838e-05,0.004193278321238744,11.895667331484416,0.10220868006859624,0.0061484692717879525,0.038778172335221295,0.008397771096440824,65.71506953725672,3.953158239320376,24.932425404833737,5.399346818589169
49,7.215864383376833e-05,0.006424437337749705,0.00900166717696966,0.015426104514719366,8.04644763809549,8.201873286386807,0.0007497939306960009,8.247733237656009e-05,3.7489696534800045e-05,3.1866242054580037e-05,0.016173077696179535,0.020994259176405364,0.15542568272673973,8.20187332082223,0.23913253086962608,43.514222586415656,45.24547346226619,70.32308603167328,104.05666175913822,56.485777413584344,135.07586911048784,1.5498263158553134,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.215864383376833e-05,0.004257344168784519,12.328617612746246,0.10153418496304406,0.006134677614785462,0.03935911647834807,0.008397703670562145,65.32651694479314,3.947016675211323,25.32343161557601,5.4030347644195285
50,7.199688146465952e-05,0.006406034282896652,0.009009897055665928,0.01541593133856258,8.201873286386807,8.357191141435658,0.0007481106656033684,8.229217321637052e-05,3.740553328016842e-05,3.179470328814316e-05,0.01616122781907027,0.0209940908498961,0.15531788924059725,8.357191175627404,0.23922111516343306,43.49640481638173,45.241545094508695,70.26821290062409,104.05258465774958,56.50359518361827,135.1685305056835,1.5487928220027238,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.199688146465952e-05,0.004320745314215502,12.767891832314263,0.10086532749406435,0.006120905445845742,0.03993401996072874,0.00839763633995844,64.94121700161504,3.940888892949138,25.711152885208485,5.406741220227355
51,7.183534789493425e-05,0.00638771592853987,0.009017997548948475,0.015405713477488345,8.357191141435658,8.512400818626283,0.0007464297762198875,8.210727538418763e-05,3.732148881099438e-05,3.172326548934522e-05,0.01614933562398118,0.020993922760957753,0.15520971114057566,8.512400852576233,0.23931014439745915,43.47851084203616,45.237598127035405,70.21314537990584,104.04848707794166,56.52148915796384,135.2616573195175,1.547754882538328,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.183534789493425e-05,0.004383487658771841,13.213424132980938,0.10020205289742276,0.0061071527145263515,0.040502936424243415,0.008397569104383102,64.55913883292284,3.93477487307158,26.095620001224873,5.410466292780677
52,7.167404251579228e-05,0.006369481515011525,0.009025969298730991,0.015395450813742516,8.512400818626283,8.667501932218261,0.0007447512566285608,8.192263822914169e-05,3.7237562831428046e-05,3.165192840671384e-05,0.016137400987224014,0.02099375490899862,0.1551011473019996,8.667501965928283,0.23939962109966814,43.46054034064066,45.233632463554514,70.15788291734302,104.04436890336216,56.53945965935934,135.35525219630597,1.5467124856258307,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.167404251579228e-05,0.00444557704597115,13.665149241829633,0.09954430697973969,0.006093419372415498,0.041065918986244926,0.008397501963599448,64.18025186229963,3.9286745961658927,26.476863453682203,5.414210087852256
53,7.151296474253899e-05,0.006351330290516776,0.009033812944081713,0.015385143234598489,8.667501932218261,8.822494095394445,0.000743075101156141,8.173826112717552e-05,3.715375505780705e-05,3.1580691799135995e-05,0.016125423790381555,0.02099358729345138,0.15499219664812194,8.822494128866383,0.23948954777448625,43.4424929962774,45.22964800899805,70.10242498535956,104.04023001874761,56.5575070037226,135.44931775573866,1.5456656199341028,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.151296474253899e-05,0.004507019262237826,14.123002464527671,0.09889203611236966,0.0060797053730957,0.041623020245276046,0.008397434917380552,63.80452580905333,3.9225880428667166,26.854913437850417,5.417972710229541
54,7.13521140141571e-05,0.006333261511064744,0.00904152912124861,0.015374790632313354,8.822494095394445,8.977376920308433,0.0007414013043686983,8.155414348055681e-05,3.707006521843492e-05,3.150955543566968e-05,0.01611340392025934,0.020993419913772633,0.15488285814968486,8.97737695354413,0.23957992690301716,43.42436849979375,45.225644669506565,70.04677108075255,104.03607030990268,56.57563150020625,135.5438565931145,1.5446142746327511,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.13521140141571e-05,0.0045678200375251846,14.586919679681603,0.09824518722534699,0.006066010672107531,0.04217429228672129,0.008397367965509054,63.43193068557592,3.9165151938538614,27.229799856845613,5.421754263724594
55,7.119148979288052e-05,0.006315274440399923,0.009049118463684216,0.015364392904084138,8.977376920308433,9.132150018131641,0.0007397298610674063,8.13702847174147e-05,3.698649305337032e-05,3.143851909536477e-05,0.016101341268837683,0.020993252769442503,0.1547731308244832,9.132150051132916,0.2396707609432972,43.406166548747564,45.2216223524219,69.99092072446733,104.03188966369822,56.593833451252436,135.63887127959902,1.5435584393877018,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.119148979288052e-05,0.004627985045930455,15.056837333253936,0.09760370780139713,0.006052335226915144,0.04271978668839396,0.008397301107777002,63.06243679471878,3.910456029850976,27.60155232424633,5.425554851183931
56,7.10310915637809e-05,0.006297368349934055,0.00905658160207012,0.015353949952004176,9.132150018131641,9.286812999099908,0.0007380607662841538,8.118668429125691e-05,3.690303831420769e-05,3.1367582567076535e-05,0.016089235733223694,0.020993085859964178,0.15466301373692834,9.28681303186857,0.23976205233050923,43.38788684735243,45.21758096627213,69.93487346137252,104.02768796805127,56.61211315264757,135.73436436245797,1.5424981043567956,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.10310915637809e-05,0.00468751990630277,15.53269243304059,0.09696754587001277,0.006038678996870349,0.043259554526059556,0.008397234343985671,62.69601472718501,3.904410531623124,27.970200166693523,5.429374574498346
57,7.087091883435e-05,0.006279542518678438,0.009063919164341109,0.015343461683019546,9.286812999099908,9.441365472559681,0.0007363940152773427,8.10033416805077e-05,3.6819700763867135e-05,3.1296745649287066e-05,0.016077087215603504,0.0209929191848635,0.15455250599761364,9.441365505097522,0.23985380347724175,43.369529106423265,45.21352042076552,69.87862886003619,104.02346511192562,56.630470893576735,135.83033836531615,1.5414332601853895,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.087091883435e-05,0.004746430182844177,16.014422543208443,0.09633665000159428,0.006025041943178259,0.0437936463788957,0.0083971676739454,62.33263535893863,3.8983786799751328,28.335772426473557,5.433213534612668
58,7.071097113409075e-05,0.006261796233176688,0.009071131775708964,0.015332928008885652,9.441365472559681,9.595807047013766,0.00073472960352768,8.08202563880448e-05,3.6736480176384e-05,3.12260081499264e-05,0.016064895623194655,0.02099275274368853,0.15444160676288135,9.595807079322563,0.23994601677369695,43.351093043322074,45.20944062677495,69.82218651250238,104.01922098531057,56.648906956677926,135.92679578838639,1.5403638980019743,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.071097113409075e-05,0.004804721385703776,16.50196577889223,0.09571096930165342,0.006011424028862836,0.044322112334889696,0.008397101097475412,61.972269848630376,3.8923604557496922,28.698297864084456,5.437071831535477
59,7.055124801411133e-05,0.006244128787437943,0.009078220058685945,0.015322348846123887,9.595807047013766,9.750137330166638,0.0007330675267340187,8.063742794074205e-05,3.665337633670094e-05,3.11553698861958e-05,0.016052660868198617,0.020992586536009165,0.15433031523439109,9.750137362248157,0.24003869458793492,43.332578381904064,45.205341496329645,69.76554603406866,104.01495547921623,56.667421618095936,136.0237391087187,1.5392900094137998,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.055124801411133e-05,0.004862398971565074,16.995260800850147,0.09509045340508013,0.00599782521873288,0.04484500199617441,0.008397034614403666,61.614889635040484,3.886355839825512,29.057804960785248,5.440949564348758
60,7.039174904672365e-05,0.006226539482870507,0.00908518463310791,0.015311724115978417,9.750137330166638,9.904355928969338,0.0007314077808092961,8.045485588902258e-05,3.6570389040464805e-05,3.1084830684395086e-05,0.016040382867753507,0.020992420561416692,0.15421863065868946,9.904355960825328,0.24013183926609766,43.31398485246388,45.20122294260335,69.70870706306447,104.01066848566046,56.68601514753612,136.1211707804372,1.538211586502514,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.039174904672365e-05,0.004919468344226593,17.49424681017748,0.09447505247047112,0.005984245479348786,0.04536236448430288,0.008396968224566677,61.26046643453835,3.8803648131157904,29.414321921128366,5.444846831217503
61,7.02324738250487e-05,0.006209027628215938,0.009092026116157137,0.015301053744373076,9.904355928969338,10.05846244966392,0.0007297503618763902,8.027253980640293e-05,3.648751809381951e-05,3.1014390379746587e-05,0.016028061543886876,0.020992254819523402,0.15410655232678097,10.058462481296118,0.24022545313264365,43.295312191682164,45.19708487990459,69.6516692606295,104.00635989766118,56.704687808317836,136.21909323498244,1.5371286218198124,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.02324738250487e-05,0.004975934855175869,17.998863543077572,0.09386471717452007,0.005970684778988647,0.04587424844546289,0.00839690192780936,60.90897223855942,3.874387356566051,29.767876675475243,5.4487637293992774
62,7.007342196262045e-05,0.006191592539483574,0.009098745122384807,0.01529033766186838,10.05846244966392,10.212456497827493,0.0007280952662641844,8.009047928906029e-05,3.640476331320922e-05,3.094404881622784e-05,0.016015696823468765,0.020992089309962183,0.1539940795737009,10.212456529237622,0.240319538490563,43.276560142572265,45.192927223663794,69.59443231049377,104.00202960922061,56.723439857427735,136.3175088813424,1.5360411083831,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.007342196262045e-05,0.005031803804156838,18.509051265689518,0.09325939870646857,0.005957143087616055,0.04638070205563144,0.008396835723984874,60.5603793110988,3.8684234511528683,30.118496882494654,5.452700355253713
63,6.991459309300075e-05,0.0061742335398854925,0.009105342263733166,0.015279575803618658,10.212456497827493,10.366337678415814,0.0007264424905035589,7.990867395539148e-05,3.6322124525177945e-05,3.087380584640125e-05,0.016003288638164862,0.02099192403238612,0.15388121177808955,10.366337709605583,0.24041409762161994,43.257728454427394,45.188749890425946,69.53699591875791,103.99767751532234,56.742271545572606,136.41642010629758,1.5349490396711658,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.991459309300075e-05,0.005087080439730772,19.024750768971895,0.09265904876261714,0.005943620376847301,0.04688177302567066,0.008396769612954448,60.214660186221934,3.862473077882004,30.466209931644133,5.4566568042519314
64,6.975598686939462e-05,0.006156949959771911,0.009111818149557376,0.015268768109329287,10.366337678415814,10.520105595806479,0.0007247920313234533,7.972712344557987e-05,3.6239601566172665e-05,3.080366133124677e-05,0.015990836924389788,0.020991758986468108,0.15376794836176713,10.520105626777582,0.2405091327865635,43.23881688276772,45.184552797837114,69.47935981367397,103.99330351191486,56.76118311723228,136.51582927464864,1.5338524096198682,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.975598686939462e-05,0.005141769959830759,19.545903363641912,0.0920636195408957,0.005930116619919164,0.04737750860636503,0.008396703594587242,59.87178766559286,3.8565362177867413,30.811042945634423,5.460633170985976
65,6.959760296426972e-05,0.006139741136567018,0.009118173386647057,0.015257914523214074,10.520105595806479,10.673759853841672,0.000723143885646991,7.9545827421169e-05,3.6157194282349546e-05,3.073361513999712e-05,0.015978341623260634,0.02099159417190046,0.15365428878931142,10.67375988459579,0.24060464622535604,43.21982518928799,45.18033586463511,69.42152374542752,103.98890749590367,56.78017481071201,136.61573872945237,1.5327512126178344,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.959760296426972e-05,0.005195877512309859,20.072450875169324,0.09147306373549285,0.005916631791657199,0.04786795559340117,0.008396637668760185,59.53173481601898,3.8506128519263143,31.153022782876587,5.464629549178113
66,6.943944106898114e-05,0.006122606414705232,0.009124408579247513,0.015247014993952746,10.673759853841672,10.827300055870506,0.0007214980505876556,7.936478556464211e-05,3.607490252938278e-05,3.066366714997537e-05,0.015965802680550617,0.02099142958839453,0.15354023256763613,10.827300086409307,0.24070064015739434,43.200753141805336,45.17609901063895,69.36348748592047,103.98448936514109,56.799246858194664,136.71615079225325,1.5316454435021727,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.943944106898114e-05,0.0052494081954829845,20.60433563882452,0.09088733453154328,0.005903165868444455,0.0483531603322906,0.008396571835357813,59.194474967013235,3.8447029613844355,31.492176039912216,5.468646031690119
67,6.928150089340115e-05,0.0061055451455679045,0.009130524329080658,0.015236069474648561,10.827300055870506,10.980725804790934,0.0007198545234454464,7.91839975789991e-05,3.599272617227232e-05,3.0593817246431474e-05,0.015953220046642864,0.020991265235680307,0.15342577924557088,10.980725835116077,0.24079711678172577,43.1816005142072,45.171842156737405,69.30525082855395,103.98004901841381,56.8183994857928,136.81706776331197,1.5305350975541963,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.928150089340115e-05,0.005302367058662558,21.141500494780114,0.09030638559987275,0.005889718828190016,0.048833168723235995,0.008396506094272123,58.85998170837365,3.83880652726751,31.828529053826344,5.472682710532503
68,6.912378216554987e-05,0.006088556687420433,0.009136521235365635,0.015225077922786068,10.980725804790934,11.134036703091255,0.0007182133017031949,7.900346318735143e-05,3.591066508515974e-05,3.052406532238579e-05,0.015940593676484493,0.02099110111350608,0.1533109284134433,11.134036733204377,0.24089407827728063,43.16236708639972,45.167565224881415,69.24681358801325,103.97558635543895,56.83763291360028,136.91849192184168,1.5294201704951618,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.912378216554987e-05,0.005354759102688065,21.683888783265477,0.08973017109180002,0.005876290650298867,0.04930802622594196,0.008396440445402432,58.528228887779605,3.8329235307035003,32.16210790464322,5.476739676873667
69,6.896628463123547e-05,0.006071640405349815,0.009142399894839146,0.015214040300188962,11.134036703091255,11.287232352891182,0.0007165743830227634,7.882318213250398e-05,3.582871915113817e-05,3.045441127846745e-05,0.015927923529540686,0.02099093722163804,0.15319567970266146,11.287232382793917,0.24099152680307032,43.143052644256215,45.16326813806987,69.18817560005208,103.97110127684546,56.856947355743785,137.02042552622487,1.5283006584820198,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.896628463123547e-05,0.005406589280449521,22.231444339773553,0.08915864563399492,0.005862881315640792,0.049777777864370515,0.008396374888655215,58.19919060840589,3.827053952839987,32.49293841770508,5.480817021049025
70,6.88090080536916e-05,0.0060547956712026195,0.009148160901775483,0.015202956572978103,11.287232352891182,11.440312355982524,0.000714937765241467,7.864315417656137e-05,3.574688826207335e-05,3.0384855022762348e-05,0.015915209569749116,0.02099077355985991,0.15308003278529955,11.440312385676481,0.24108946449842458,43.123656979566064,45.15895082034353,69.12933672127893,103.96659368417332,56.876343020433936,137.12287081425126,1.5271765581031793,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.88090080536916e-05,0.005457862497404958,22.784111490319418,0.08859176432339222,0.0058494908065210936,0.050242468231442274,0.008396309423943964,57.87284122655335,3.821197774843191,32.821046166033426,5.484914832570032
71,6.865195221322615e-05,0.006038021863523387,0.009153804848006266,0.015191826711529653,11.440312355982524,11.59327631386942,0.0007133034463683581,7.846337910051939e-05,3.56651723184179e-05,3.031539647065522e-05,0.0159024517654744,0.020990610127972598,0.1529639873736836,11.593276343356207,0.24118789348318428,43.10417988998364,45.15461319677045,69.07029682894336,103.9620634798539,56.89582011001636,137.2258300033304,1.526047866374288,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.865195221322615e-05,0.005508583612091994,23.341835046749942,0.08802948272216053,0.005836119106650202,0.05070214149368382,0.00839624405118904,57.549155349297195,3.815354977896102,33.1464564726735,5.489033200133194
72,6.849511690686726e-05,0.006021318367493443,0.0091593323229399,0.015180650690433343,11.59327631386942,11.746123827808194,0.0007116714245807091,7.8283856703878e-05,3.5583571229035456e-05,3.024603554468014e-05,0.01588965008946285,0.020990446925793833,0.1528475432199798,11.746123857089401,0.24128681585793166,43.08462117897782,45.15025519343928,69.0110558207236,103.95751056720765,56.91537882102218,137.32930529072402,1.524914580734021,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.849511690686726e-05,0.005558757436633517,23.90456030210398,0.0874717568527257,0.005822766201114893,0.05115684139582167,0.008396178770317533,57.22810783215235,3.8095255431974504,33.46919441302122,5.493172211628985
73,6.833850194801891e-05,0.006004684574870147,0.009164743913580752,0.0151694284884509,11.746123827808194,11.898854498846774,0.0007100416982204249,7.810458680424674e-05,3.550208491102124e-05,3.0176772174368057e-05,0.0158768045187973,0.020990283953157805,0.15273070011578405,11.898854527923978,0.24138623370420245,43.064980655781454,45.145876737448965,68.95161361451468,103.95293485043419,56.935019344218546,137.43329885376824,1.523776699039892,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.833850194801891e-05,0.005608388737237624,24.472233026022543,0.08691854319284796,0.005809432076348931,0.05160661126532403,0.008396113581263121,56.90967377675584,3.803709451960112,33.789284817133314,5.497331954150729
74,6.818210716611691e-05,0.005988119883926539,0.009170040204548034,0.015158160088474572,11.898854498846774,12.05146792786372,0.0007084142657905822,7.792556923696404e-05,3.5420713289529116e-05,3.0107606296099746e-05,0.01586391503485221,0.020990121209914822,0.15261345789171332,12.051467956738486,0.24148614908468247,43.0452581353413,45.14147775689628,68.89197014821774,103.9483362345967,56.9547418646587,137.53781285008577,1.5226342195640687,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.818210716611691e-05,0.0056574822346917835,25.044799460208335,0.08636979867075262,0.005796116720104764,0.05205149401689001,0.00839604848396593,56.593828528566725,3.7979066854100054,34.10675227201986,5.501512514003408
75,6.802593240629197e-05,0.005971623699391421,0.009175221778094426,0.015146845477485849,12.05146792786372,12.203963715606838,0.0007067891259519114,7.774680385471025e-05,3.5339456297595576e-05,3.0038537852956237e-05,0.015850981623248862,0.020989958695930955,0.15249581641699841,12.203963744280719,0.2415865640434272,43.02545343826813,45.13705818086773,68.83212537952966,103.9437146256166,56.97454656173187,137.64284941781062,1.5214871409892141,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.802593240629197e-05,0.0057060426048514,25.622206313934104,0.08582548066031317,0.00578282012142473,0.05249153215688811,0.008395983478372383,56.280547674582884,3.7921172247844894,34.421621123920204,5.505713976712412
76,6.786997752903253e-05,0.0059551954323898435,0.009180289214124416,0.01513548464651426,12.203963715606838,12.356341462731379,0.0007051662775194177,7.756829052713595e-05,3.525831387597089e-05,2.9969566794575257e-05,0.01583800427381077,0.020989796411087704,0.15237777559907845,12.356341491205916,0.2416874806060717,43.00556639078712,45.13261793943014,68.77207928573401,103.93906993026492,56.99443360921288,137.74841067580678,1.5203354624043293,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.786997752903253e-05,0.005754074479122722,26.204400759599277,0.08528554697628671,0.005769542270613418,0.052926767787743224,0.00839591856443508,55.96980704107516,3.7863410513313145,34.73391548056127,5.509936427032249
77,6.771424240985533e-05,0.005938834500384006,0.00918524309021237,0.015124077590596377,12.356341462731379,12.508600769837853,0.0007035457194589802,7.739002914048782e-05,3.5177285972949015e-05,2.9900693077006663e-05,0.015824982980519316,0.020989634355281662,0.15225933538319736,12.508600798114577,0.24178890078002807,42.98559682468858,45.1281569636191,68.71183186349263,103.93440205614917,57.01440317531142,137.85449872387892,1.5191791833006234,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.771424240985533e-05,0.005801582444940268,26.79133042833429,0.08474995586960099,0.005756283159209838,0.05335724261227385,0.008395853742112665,55.66158269133861,3.780578146307261,35.043659213398946,5.514179948955165
78,6.75587269389779e-05,0.005922540327114572,0.009190083981620351,0.015112624308734923,12.508600769837853,12.660741237509434,0.0007019274508840524,7.721201959724576e-05,3.5096372544202624e-05,2.983191666257223e-05,0.015811917741469547,0.020989472528424168,0.15214049575200192,12.660741265589856,0.2418908265547004,42.965544577278855,45.12367518543122,68.65138312863829,103.92971091170806,57.034455422721145,137.96111564299233,1.5180183035673902,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.75587269389779e-05,0.005848571046238777,27.382943405652068,0.08421866602269223,0.005743042779960429,0.053782997937979596,0.008395789011369666,55.355850923460686,3.7748284909771366,35.35087595984247,5.518444625719705
