Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001157925040323461,0.0073552926923057165,0.008564883664619733,0.01592017635692545,1.9243279880732609,2.0859363610879296,0.0009966564228535391,0.0001096322065138893,4.983282114267696e-05,4.2357897971275416e-05,0.016932959641525983,0.019180953223390286,0.16160837803050143,2.085936366103762,0.22346559816410183,46.887634981187304,45.95915852562018,74.27385064972164,104.77773397571087,53.112365018812696,118.68786418839098,1.6035968860957797,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011466631994917912,0.0013318108914052613,0.9666212840743436,0.13263174226912142,0.008154461641528957,0.013149792830494913,0.007672381289356114,82.0698430895018,5.045816151926177,8.136826191036374,4.747514567535635
11,0.00011488908227383444,0.00734373979667305,0.008578245226099058,0.015921985022772107,2.0859363610879296,2.2475394650961107,0.0009950146275619725,0.00010945160903181697,4.9750731378098624e-05,4.228812167138383e-05,0.016932387269851714,0.019180789043861127,0.16160310897983277,2.2475394700677622,0.2234683264554001,46.88700634572033,45.959030735964,74.27122252631469,104.77760840581848,53.11299365427967,118.69071804958165,1.603687410504594,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001144160849589043,0.0014365384839172286,1.1217167409619568,0.1316901776015437,0.008141028770961593,0.014099586989783025,0.00767231561754445,81.48987877329634,5.037668410189776,8.724824094530621,4.7476287219832605
12,0.00011440050103614042,0.007332199789996955,0.008591477642001669,0.015923677431998625,2.2475394650961107,2.4091401827283176,0.000993393293906788,0.00010927326232974668,4.96696646953394e-05,4.221921499103849e-05,0.016932131897550873,0.01918062691049561,0.1616007225601153,2.409140187656226,0.2234690429345858,46.88684126170424,45.958997177216894,74.27007151976548,104.77757542978894,53.11315873829576,118.69146750479686,1.6038077933034764,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011420184216386977,0.0015402467711103495,1.2871616022893786,0.1307602665432777,0.008127763313782812,0.01504044193885654,0.007672250764198243,80.91564472716699,5.029534017559416,9.307162555081714,4.747658700191872
13,0.00011408751307621904,0.007320673940571471,0.008604582376085851,0.015925256316657324,2.4091401827283176,2.5707391312825973,0.0009917784110687145,0.00010909562521755859,4.9588920553435726e-05,4.215058247042037e-05,0.016931944399695385,0.0191804654222118,0.16159895343884276,2.5707391361671603,0.22346932980338868,46.8867751645414,45.9589837407631,74.26923673620104,104.77756222662234,53.1132248354586,118.69176757676634,1.6039343829733543,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011400407634986536,0.0016429474750741125,1.4628567574317763,0.12983992980281422,0.008114550636016755,0.01597228683112707,0.0076721861688847206,80.34701156152738,5.0214128639686475,9.883904871433337,4.747670703070651
14,0.00011384870313365002,0.007309162538221323,0.008617560228992672,0.015926722767213995,2.5707391312825973,2.732335967420061,0.0009901640687531926,0.00010891804756285119,4.950820343765963e-05,4.208197292201069e-05,0.01693171913222552,0.01918030398798025,0.16159684097906046,2.732335972261658,0.22346985808271538,46.88665344465763,45.9589589970828,74.26822588614749,104.777537912511,53.11334655534237,118.69232017020438,1.6040571470347647,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011381365970858147,0.0017446505816475257,1.6487031815673872,0.1289282475362867,0.00810134238070794,0.0168951294668737,0.007672121595192099,79.78389104338561,5.0133049208293015,10.455111228976904,4.747692806808176
15,0.000113641083891501,0.007297665462688368,0.008630411720920845,0.015928077183609213,2.732335967420061,2.8939299402370535,0.0009885477849290829,0.00010874025634219911,4.942738924645415e-05,4.2013280859486024e-05,0.01693141127393689,0.01918014235959784,0.16159397761599267,2.8939299450360534,0.22347091250732895,46.88641049831116,45.95890960982357,74.26683010745252,104.77748938250801,53.11358950168884,118.69342312482092,1.6041718267500715,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011362636565297221,0.0018453652924992972,1.844602347382614,0.12802478735771314,0.00808811824032886,0.01780901507411154,0.007672056943839135,79.22621204482483,5.005210193878161,11.02084083630417,4.747736924992831
16,0.00011344643567493692,0.007286182424137432,0.008643137253579706,0.015929319677717137,2.8939299402370535,3.0555201257363067,0.000986928528528859,0.00010856213813817448,4.934642642644295e-05,4.194446246247651e-05,0.016931001789068048,0.019179980433957817,0.16159019025601995,3.0555201304930737,0.2234726140603731,46.88601845416473,45.95882991270114,74.26496069537448,104.77741106835084,53.11398154583527,118.69520299202226,1.6042766113392073,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011344025401475483,0.001945100428594422,2.050456415643532,0.12712932209802633,0.008074869778872482,0.01871400620553797,0.007671992173583127,78.67391077181443,4.997128703220682,11.581152405283953,4.747808119680898
17,0.00011325703767669769,0.007274713064903546,0.008655737178732694,0.01593045024363624,3.0555201257363067,3.217105526250183,0.0009853058826661619,0.0001083836470932778,4.926529413330809e-05,4.1875500013311884e-05,0.01693048257571248,0.019179818169371546,0.16158540522877118,3.217105530965078,0.22347501430565098,46.88546543888133,45.958717491186455,74.26257989607973,104.77730059681112,53.11453456111867,118.69771370883987,1.6043707281312936,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011325444137942121,0.002043864601481808,2.2661683199296547,0.12624171125865188,0.008061593585450414,0.019610173116920267,0.007671927267748619,78.12692679757804,4.9890604748844005,12.13610417918398,4.747908548353592
18,0.00011306961944375154,0.007263257002517663,0.00866821182721044,0.015931468829728103,3.217105526250183,3.3786851126208415,0.0009836796905171813,0.00010820476595688994,4.9183984525859065e-05,4.180638684698021e-05,0.016929850170637317,0.01917965555015665,0.16157959104403827,3.3786851172942214,0.22347813537263111,46.88474636441262,45.958571309689844,74.25967157187957,104.77715694937679,53.11525363558738,118.70097842325434,1.6044538449171852,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011306852899889542,0.002141666286319106,2.491641801461455,0.1253618512168532,0.008048288376958757,0.02049758923016365,0.00767186222006266,77.58520145201136,4.981005537243381,12.68575387381508,4.748039136930174
19,0.00011288279696041237,0.007251813847882328,0.008680561521194929,0.015932375369077257,3.3786851126208415,3.54025784211685,0.000982049905460847,0.00010802548960069317,4.910249527304235e-05,4.1737120982086e-05,0.016929103080952433,0.019179492571651014,0.16157273412822798,3.5402578467490695,0.22348198690471374,46.883859023002,45.95839091773735,74.25622876712747,104.77697968220978,53.116140976998,118.70500722250394,1.604525816603767,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001128823389735728,0.002238513853307908,2.726781420689603,0.12448965430687443,0.008034953771952385,0.02137632902074073,0.007671797028660406,77.04867716608452,4.9729639195036786,13.230158625511633,4.748200288900158
20,0.00011269598584079296,0.00724038321293139,0.00869278657942411,0.0159331697923555,3.54025784211685,3.7018226660652487,0.0009804165276582223,0.00010784581804240445,4.902082638291112e-05,4.166770242547445e-05,0.016928240653088695,0.01917932923387075,0.16156482853980916,3.701822670656659,0.22348657324302895,46.88280243197001,45.95817611349254,74.25224843778769,104.77676859550922,53.11719756802999,118.70980464751975,1.6045865778196295,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011269579348632034,0.0023344155815228536,2.9714925581905205,0.12362504002897381,0.00802158977174909,0.022246467045537944,0.007671731693548301,76.51729720278378,4.964935651061327,13.769374960254094,4.748392185900785
21,0.00011250894065352784,0.007228964713839706,0.008704887319400403,0.01593385203324011,3.7018226660652487,3.863378533124225,0.0009787795772110417,0.00010766575349321459,4.893897886055209e-05,4.159813203146928e-05,0.016927262593383577,0.019179165538826034,0.16155587160992657,3.8633785376751755,0.22349189647150564,46.88157613209932,45.95792680113031,74.24772921741823,104.7765235933615,53.11842386790068,118.71537287814412,1.6046360973893639,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011250885986464933,0.002429379665284139,3.2256814107053993,0.12276793135222591,0.008008196540817613,0.023108077501352624,0.0076716662155304136,75.99100554429036,4.956920761229431,14.303458779354436,4.748614915125771
22,0.00011232155965377686,0.007217557972349833,0.008716864058331178,0.01593442203068101,3.863378533124225,4.0249243907078185,0.0009771390827995143,0.00010748529910794657,4.885695413997572e-05,4.152841101897936e-05,0.01692616876485435,0.01917900148938488,0.16154586209442984,4.024924395218655,0.22349795770772787,46.880179890211124,45.9576429303764,74.24267047015616,104.77624462433081,53.119820109788876,118.72171308339708,1.6046743590334787,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001123215257224479,0.0025234142173686386,3.489254985014508,0.1219182531567609,0.007994774313814209,0.023961234028100787,0.007671600595753952,75.46974684222796,4.948919279121463,14.832465355314714,4.7488685233358705
23,0.00011213380201532464,0.007206162616301966,0.008728717113532413,0.01593487972983438,4.0249243907078185,4.186459185627115,0.0009754950768704724,0.00010730445845575196,4.877475384352362e-05,4.145854076699508e-05,0.01692495910103313,0.019178837088791978,0.16153479939036344,4.186459190098182,0.22350475765025127,46.87861357305961,45.957324470870205,74.23707188919853,104.77593165626467,53.12138642694039,118.72882599398659,1.6047013531849705,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011213378776416647,0.002616527270877248,3.762121090878649,0.12107593157462081,0.007981323356212957,0.02480600962401286,0.007671534835516791,74.95346639334963,4.940931233600859,15.356449333290032,4.74915303975946
24,0.00011194565274817763,0.007194778279826807,0.008740446802605006,0.015935225082431812,4.186459185627115,4.347981864399094,0.0009738475935973392,0.00010712323529570731,4.869237967986696e-05,4.138852272788692e-05,0.016923633569417593,0.019178672340464664,0.16152268320361854,4.3479818688307335,0.22351229681078888,46.87687709383987,45.95697140129216,74.23093332648679,104.77558466561207,53.12312290616013,118.73671214517681,1.604717073517999,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001119456467626912,0.002708726780527606,4.0441883336076785,0.12024089370808812,0.007967843947614593,0.025642476611729973,0.007671468936185866,74.44211012549252,4.932956653258526,15.875464735441884,4.749468485807078
25,0.00011175710782833671,0.007183404603395872,0.008752053443514683,0.015935458046910555,4.347981864399094,4.509491373414351,0.0009721966680130507,0.00010694163348143558,4.860983340065254e-05,4.131835839055466e-05,0.016922192155950637,0.019178507247906235,0.16150951340780464,4.509491377806899,0.22352057561280678,46.874970389473205,45.95658370474478,74.22425472038383,104.77520363288323,53.125029610526795,118.74537197992353,1.6047215154738892,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011175710531443241,0.00280002062369792,4.335366106508914,0.1194130675066049,0.007954336374652232,0.026470706627385023,0.0076714028991624935,73.93562458769347,4.924995566402254,16.389564966707326,4.749814879196948
26,0.0001115681678946595,0.007172041233811557,0.008763537354630898,0.015935578588442453,4.509491373414351,4.670986659044718,0.0009705423356393086,0.00010675965692032395,4.852711678196543e-05,4.124804926467062e-05,0.01692063485841249,0.01917834181466886,0.1614952899841629,4.670986663398514,0.2235295944335053,46.87289341093715,45.95616136678649,74.21703606488185,104.77478854071705,53.12710658906285,118.75480589278827,1.6047146756337112,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001115681668388197,0.0028904166013595696,4.635564583328753,0.11859238171035202,0.00794080092795798,0.027290770619985354,0.007671336725867545,73.43395694201473,4.917048001051112,16.89880282122261,4.750192235711541
27,0.0001113788355768959,0.0071606878241717775,0.008774898854748196,0.015935586678919974,4.670986659044718,4.832466667725171,0.000968884632325952,0.00010657730955585471,4.84442316162976e-05,4.1177596873852964e-05,0.016918961683590226,0.019178176044337525,0.16148001299582798,4.832466672040546,0.2235393536218036,46.87064611912515,45.95570437459037,74.20927739641263,104.77433937305531,53.12935388087485,118.76501424874829,1.604696551449687,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011137883513344318,0.0029799224389569796,4.944694710737795,0.1177787658218768,0.007927237900848698,0.02810273885536748,0.00767127041773501,72.93705495609525,4.909113984932307,17.40323048902253,4.7506005699499205
28,0.00011118911436278459,0.007149344033823947,0.008786138263099952,0.0159354822969239,4.832466667725171,4.993930346024531,0.0009672235941791641,0.00010639459535970805,4.836117970895821e-05,4.110700275261448e-05,0.01691717264604793,0.019178009940522846,0.16146368257664487,4.993930350301816,0.22354985350614015,46.86822848304961,45.95521271657734,74.20097878811619,104.77385611478047,53.13177151695039,118.77599739135968,1.6046671411286684,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011118911417653445,0.0030685457872594926,5.262668200881397,0.11697215008955143,0.007913647588738616,0.0289066809221457,0.007671203976209138,72.44486699603557,4.901193545478627,17.90289956283144,4.751039895654374
29,0.00011099900811746102,0.007138009528314502,0.008797255899368688,0.01593526542768319,4.993930346024531,5.15537664071116,0.0009655592575273693,0.00010621151832801062,4.827796287636847e-05,4.1036268444913195e-05,0.016915267767575286,0.019177843506857667,0.16144629892615475,5.155376644950685,0.22356109439797,46.86564047903913,45.95468638225425,74.1921403472711,104.77333875155792,53.13435952096087,118.7877556464121,1.6046264435800655,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011099900803923596,0.003156294223195794,5.589397524004901,0.11617246549605112,0.007900030288860294,0.02970266573850027,0.007671137402743067,71.95734201945886,4.8932867098265,18.397861044858153,4.751510225856482
30,0.00011080852087934141,0.0071266839793366335,0.008808252083694745,0.01593493606303138,5.15537664071116,5.3168044988162615,0.0009638916589030921,0.00010602808247934013,4.8194582945154604e-05,4.096539550338141e-05,0.0169132470769235,0.01917767674699524,0.16142786230719358,5.3168045030183535,0.2235730765934233,46.86288209035672,45.95412536213564,74.18276221406336,104.77278726975888,53.13711790964328,118.80028932366442,1.604574458391072,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011080852084648688,0.0032431752506753963,5.924795901157089,0.11537964374898943,0.007886386300116208,0.03049076155928985,0.007671070698798096,71.47442956868534,4.885393504814301,18.888165353553784,4.7520115729465715
31,0.00011061765677318831,0.007115367064677342,0.00881912713668408,0.01593449420136142,5.3168044988162615,5.478212867695879,0.0009622208350316156,0.00010584429185347772,4.8111041751580784e-05,4.089438548884367e-05,0.016911110609663063,0.019177509664608093,0.16140837304459835,5.47821287186086,0.2235858003741823,46.859953306997404,45.95352964770202,74.17284456092305,104.77220165641826,53.140046693002596,118.81359871776404,1.6045111858134609,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011061765675938941,0.0033291963013992107,6.268777296972949,0.11459361727250918,0.007872715922985947,0.031271035983260004,0.007671003865843237,70.99607976399471,4.877513956980817,19.37386233031392,4.752543948710568
32,0.00011042641997284391,0.007104058468164285,0.008829881379415492,0.01593393984757978,5.478212867695879,5.639600695092068,0.0009605468228224629,0.00010566015051047092,4.802734114112315e-05,4.082323996995467e-05,0.01690885840809284,0.019177342263387177,0.1613878315243807,5.639600699220259,0.2235992660080359,46.85685412556165,45.952899231375156,74.16238759210003,104.77158189921192,53.14314587443835,118.82768410882397,1.6044366267552623,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011042641996704838,0.0034143647356600464,6.621256412535659,0.11381431919932297,0.007859019459456515,0.032043555960246314,0.007670936905354871,70.522243296967,4.869648092563447,19.855001246116583,4.7531073643529504
33,0.00011023481468501193,0.0070927578796126205,0.00884051513344742,0.01593327301306004,5.639600695092068,5.8009669291934465,0.0009588696593622345,0.0001054756625298458,4.794348296811173e-05,4.075196052289497e-05,0.01690649052117106,0.019177174547041154,0.16136623819309884,5.800966933285167,0.22361347374927737,46.85358454916149,45.95223410649761,74.15139154334148,104.77092798643471,53.14641545083851,118.84254576284268,1.6043507827745052,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001102348146825778,0.003498687843133487,6.982148678317265,0.1130416833629908,0.007845297212963736,0.032808387798327864,0.007670869818816461,70.05287142389693,4.861795937496954,20.33163080809241,4.753701830513715
34,0.00011004284514196975,0.007081464994771933,0.008851028720824387,0.01593249371559632,5.8009669291934465,5.962310518695193,0.0009571893819079468,0.00010529083200987414,4.785946909539734e-05,4.068054873108774e-05,0.016904007004455445,0.019177006519295724,0.16134359355731326,5.96231052275076,0.22362842383905582,46.8501445873409,45.95153426731869,74.13985668161212,104.77023990698918,53.1498554126591,118.85818393206664,1.6042536560738292,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011004284514094742,0.003582172843659453,7.3513702471973055,0.11227564429034445,0.007831549488337747,0.03356559717091273,0.00767080260771829,69.58791595927937,4.853957517411923,20.80379916602601,4.754327357282661
35,0.00010985051559806465,0.007070179515273281,0.008861422464083096,0.015931601979356377,5.962310518695193,6.123630412858543,0.0009555060278806776,0.00010510566306687454,4.7775301394033885e-05,4.06090061849288e-05,0.016901407920047053,0.019176838183893,0.16131989818307585,6.123630416878269,0.2236441165056784,46.846534256002194,45.950799708977286,74.1277833048314,104.76951765036608,53.153465743997806,118.8745988553123,1.6041452494954442,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010985051559763527,0.003664826888014521,7.728837987558522,0.11151613719402079,0.007817776591751,0.03431524912374687,0.0076707352735572,69.12732926936597,4.846132857633533,21.271553918787994,4.7549839542125
36,0.00010965783032781994,0.007058901148576387,0.008871696686258207,0.015930597834834595,6.123630412858543,6.284925561569782,0.0009538196348593032,0.00010492015983452335,4.769098174296516e-05,4.053733448152039e-05,0.016898693336535788,0.019176669544590862,0.16129515269543443,6.284925565553977,0.22366055196491888,46.84275357733569,45.95003042749014,74.11517174161864,104.76876120663579,53.15724642266431,118.8917907582831,1.6040255665162415,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.0001096578303276396,0.003746657058675211,8.114469476458808,0.11076309796508695,0.007803978830667026,0.03505740808184409,0.007670667817836345,68.67106426579065,4.838321983180046,21.734942120697973,4.755671630331311
37,0.00010946479362472289,0.007047629607916967,0.008881851710887807,0.015929481318804773,6.284925561569782,6.446194915398747,0.0009521302405743661,0.00010473432646318028,4.760651202871831e-05,4.046553522441056e-05,0.016895863328946423,0.019176500605162367,0.16126935777794152,6.4461949193477235,0.22367773042029693,46.83880257975074,45.949226419735815,74.10202235104012,104.76797056642994,53.16119742024926,118.90975985386699,1.6038946112429495,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010946479362464714,0.0038276703705722934,8.508182992878503,0.1100164631657505,0.0077901565137902685,0.03579213785633582,0.007670600242064947,68.21907439926483,4.830524918761603,22.19401028781891,4.756390394154676
38,0.00010927140980030832,0.007036364612254218,0.008891887862018551,0.01592825247427277,6.446194915398747,6.60743742565685,0.0009504378829020462,0.00010454816711922509,4.7521894145102314e-05,4.039361002333697e-05,0.01689291797868492,0.019176331369395134,0.16124251417216642,6.607437429570914,0.22369565206337025,46.834681297807826,45.94838768344308,74.08833552235782,104.76714572093253,53.165318702192174,118.92850634243773,1.603752388407308,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010927140980027651,0.003907873771836271,8.909897511042157,0.10927617002215027,0.007776309951016741,0.03651950165124134,0.007670532547758053,67.7713136533401,4.822741688779176,22.648804404183196,4.757140253697518
