Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.130522795935987e-05,0.007190826964416877,0.008514946742243129,0.015705773706660008,1.869008130856187,2.024437340076214,0.0007793508927740976,8.572859820515074e-05,3.8967544638704885e-05,3.312241294289915e-05,0.016488494738116054,0.013834588488561053,0.15542924210557038,2.0244373729617573,0.19509252452045756,54.376049476426914,47.36908017687985,73.62540231130428,106.08360765805432,45.623950523573086,89.00891686240324,1.5787078934619367,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.017904387619289e-05,0.0011174082411398202,0.7958718663789222,0.13263174226912142,0.006376507304515344,0.01088715713650921,0.0055338353954244215,85.33255420433403,4.1025145707036925,7.004574550466155,3.560356674496128
11,8.039599263308916e-05,0.007166105259472229,0.008523869044298804,0.01568997430377103,2.024437340076214,2.1796977588518156,0.0007772961184177592,8.550257302595352e-05,3.886480592088797e-05,3.303508503275477e-05,0.016469936802980107,0.013834383011125419,0.15526045141336026,2.1796977914895743,0.19518376726488013,54.348478711982075,47.36424901380314,73.53794682737876,106.079408201198,45.651521288017925,89.1043590636821,1.5770370296404121,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.992299531815903e-05,0.0012045277649161534,0.9243169424023534,0.1316901776015437,0.006359695514327121,0.011676825093039205,0.0055337532044501675,84.81888104971185,4.096146479308681,7.520798108432143,3.564174362547283
12,7.989218054625987e-05,0.007141511549897045,0.00853264547121425,0.015674157021111294,2.1796977588518156,2.3347931109916398,0.0007752657533536618,8.52792328689028e-05,3.876328766768309e-05,3.294879451753063e-05,0.01645178837967585,0.013834179974619009,0.15509538453235536,2.334793143384171,0.195273176217418,54.32148705703451,47.35951707531465,73.45242512062582,106.0752931448049,45.67851294296549,89.19788307261308,1.5754049201657554,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.969352167398921e-05,0.0012907263602230188,1.061358930592054,0.1307602665432777,0.006343083436529961,0.012458362562700073,0.005533671989847604,84.3095795129861,4.089795099741793,8.032710064367558,3.567915322904527
13,7.956009470231666e-05,0.007117046121121567,0.008541277911433932,0.015658324032555498,2.3347931109916398,2.4897249244054374,0.0007732487120141727,8.5057358321559e-05,3.866243560070864e-05,3.286307026060234e-05,0.01643380796807057,0.01383397827048506,0.15493184556338102,2.489724956555021,0.19536194207519067,54.29471398584447,47.354821253375775,73.36769853109529,106.07120768691591,45.70528601415553,89.29073438827474,1.5737884127257815,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.947665797596298e-05,0.0013760151909722861,1.206908115486879,0.12983992980281422,0.006326580371025049,0.013231744081347719,0.005533591308194024,83.80454601226451,4.083460277659256,8.540364334545249,3.571629375530991
14,7.930092452926432e-05,0.007092708492223518,0.008549767646767455,0.015642476138990974,2.4897249244054374,2.644493797406608,0.0007712402996538364,8.483643296192201e-05,3.8562014982691826e-05,3.2777712735288054e-05,0.01641589333320869,0.013833777429249027,0.15476890490996043,2.644493829315398,0.19545057051386378,54.2680066243304,47.35013476690439,73.28328505212842,106.06712855375514,45.7319933756696,89.38344196010863,1.5721777063520237,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.926588110419577e-05,0.001460403953424505,1.3608750989397491,0.1289282475362867,0.006310147906258662,0.013996998495715462,0.005533510971699611,83.30371505264124,4.077141923262753,9.043805345691673,3.5753376784043476
15,7.907289099395343e-05,0.007068497864289448,0.008558115700234145,0.015626613564523592,2.644493797406608,2.7990999341194427,0.0007692385194991979,8.461623714491177e-05,3.84619259749599e-05,3.269263707871591e-05,0.016398001123066823,0.013833577251233563,0.1546061683829191,2.799099965789527,0.1955392769286196,54.24130000769867,47.3454462213627,73.19898030664436,106.06304583173727,45.75869999230133,89.47623109688233,1.5705686455517545,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.905817275542464e-05,0.0015439016734136758,1.523171083556659,0.12802478735771314,0.006293769704993437,0.014754180419719095,0.005533430900493425,82.8070371944211,4.070839974124068,9.543073587579535,3.5790492438752914
16,7.885832841106783e-05,0.007044413309636213,0.008566322982920834,0.015610736292557048,2.7990999341194427,2.9535433708685694,0.0007672425138706761,8.439667652577436e-05,3.8362125693533804e-05,3.260780683950373e-05,0.016380112883451724,0.013833377650670711,0.1544434681825567,2.9535434023019995,0.19562815371647302,54.21456638699985,47.34075073899654,73.11469730496566,106.05895526827939,45.78543361300015,89.56919844819363,1.5689594620968115,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.885214675088573e-05,0.0016265170434343335,1.693708002575181,0.12712932209802633,0.006277438749850987,0.015503356274411084,0.005533351060268284,82.31446987952624,4.06455437949041,10.03820780305559,3.5827679379277484
17,7.864976629684145e-05,0.0070204538516411745,0.008574390355996185,0.015594844207637359,2.9535433708685694,3.107824071918931,0.0007652519061310011,8.417770967441012e-05,3.8262595306550055e-05,3.2523206010567546e-05,0.016362220689452103,0.013833178589896744,0.15428073224915964,3.107824103117729,0.19571724115610262,54.187793769769776,47.336046202312424,73.03039869872806,106.05485500955187,45.812206230230224,89.66238614655076,1.56734939739342,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.864716999956497e-05,0.0017082585654829285,1.8723985761234303,0.12624171125865188,0.006261151959253645,0.016244597595295396,0.005533271435958697,81.8259736120351,4.058285093657733,10.529245848445134,3.5864954458620266
18,7.844404469789817e-05,0.006996618498395405,0.00858231865690983,0.015578937155305235,3.107824071918931,3.2619419699789813,0.0007632665229016981,8.395931751918679e-05,3.816332614508491e-05,3.2438827223322174e-05,0.016344321070614662,0.013832980051573813,0.15411792902621735,3.2619420009451483,0.1958065574385897,54.16097683631877,47.331331663199634,72.94606813985344,106.05074421830778,45.83902316368123,89.75581322028194,1.5657381200003133,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.844295425304206e-05,0.001789134611896238,2.0591563327383584,0.1253618512168532,0.0062449079146502575,0.016977977874084366,0.005533192020629525,81.34151036738082,4.052032073171657,11.016225030636251,3.5902325288112724
19,7.823982614529328e-05,0.006972906256864678,0.008590108710472758,0.015563014967337436,3.2619419699789813,3.4158969833506525,0.0007612862768017154,8.374149044818869e-05,3.806431384008577e-05,3.2354666764072905e-05,0.01632641244260427,0.013832782026963815,0.153955044107188,3.4158970140861693,0.19589611139061075,54.13411309469262,47.32660666921655,72.8616981720277,106.04662248829825,45.86588690530738,89.8494889023125,1.5641254793482728,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.823936815845371e-05,0.0018691534515680869,2.2538956147110123,0.12448965430687443,0.006228705901104944,0.017703571088423097,0.005533112810785526,80.86104292900018,4.045795275644452,11.49918223926288,3.593979556092499
20,7.803654371675337e-05,0.006949316138822652,0.008597761333555498,0.01554707747237815,3.4158969833506525,3.5696890232059126,0.0007593111169464186,8.352422286410604e-05,3.7965555847320937e-05,3.2270722470222795e-05,0.016308494021346678,0.013832584510978286,0.1537920703620884,3.569689053712741,0.19598590786482525,54.10720125312219,47.32187097828536,72.77728511158126,106.04248959617964,45.89279874687781,89.94341826864562,1.5625114016094903,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.803635136228075e-05,0.0019483232615455023,2.4565315760017903,0.12362504002897381,0.00621254550228888,0.018421451026434395,0.0055330338043913145,80.38453461086176,4.039574659253919,11.978153999138506,3.597736730745823
21,7.783395628535663e-05,0.006925847163311245,0.008605277337092036,0.015531124500403282,3.5696890232059126,3.723317996688896,0.0007573410080497503,8.330751088547254e-05,3.786705040248752e-05,3.218699284211439e-05,0.01629056536393341,0.013832387500088618,0.15362900376306646,3.723318026968979,0.19607595002359726,54.080240531101396,47.31712443786968,72.69282688322959,106.03834539640357,45.919759468898604,90.0376046271937,1.5608958456688637,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.783387549647813e-05,0.0020266521324473104,2.666980176796169,0.12276793135222591,0.006196426429497958,0.019131690981307167,0.005532955000035447,79.91194914051785,4.033370182530354,12.453176491864076,3.601504185087745
22,7.763196048387076e-05,0.006902498357635379,0.008612657526946198,0.015515155884581577,3.723317996688896,3.87678380825299,0.0007553759216002904,8.309135137603194e-05,3.7768796080014526e-05,3.210347666801235e-05,0.01627262617450571,0.013832190991443673,0.15346584161935664,3.8767838383082527,0.19616624030654825,54.05323036776708,47.31236693380792,72.60832210500652,106.03418977668609,45.94676963223292,90.13205052986217,1.5592787845065448,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.763192655254179e-05,0.002104148071269206,2.8851581765783436,0.1219182531567609,0.006180348449456922,0.01983436361656134,0.00553287639657747,79.44325060892466,4.027181804265031,12.924285565615817,3.605282021194486
23,7.743051120614975e-05,0.006879268757739333,0.008619902704297657,0.015499171462036991,3.87678380825299,4.030086360251491,0.0007534158321339063,8.287574153472969e-05,3.767079160669532e-05,3.202017286569102e-05,0.016254676222163658,0.013831994982497034,0.15330258183085024,4.030086390083841,0.19625678084050405,54.026170298446516,47.307598368642985,72.52376970129909,106.03002263913966,45.973829701553484,90.22675820136439,1.557660197324314,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.743049695499158e-05,0.00218081900307986,3.1109831265818286,0.12107593157462081,0.00616431135382287,0.020529540909407742,0.005532797992998813,78.97840344803363,4.021009483470016,13.391516740441762,3.609070328054584
24,7.72295879965342e-05,0.006856157408322394,0.00862701366582493,0.015483171074147324,4.030086360251491,4.183225553212467,0.000751460715657762,8.266067872235382e-05,3.75730357828881e-05,3.193708041545489e-05,0.016236715306235844,0.013831799470849419,0.153139222572302,4.183225582823793,0.19634757361321253,53.99905990238529,47.302818652443314,72.43916873913768,106.0258438922787,46.00094009761471,90.32172972093386,1.5560400662143858,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.722958201104777e-05,0.002256672772243118,3.3443733620072456,0.12024089370808812,0.00614831494629078,0.021217294129583324,0.005532719788339768,78.51737241993538,4.014853179359691,13.854905211867555,3.612869188837361
25,7.702918083987798e-05,0.0068331633628447176,0.008633991203802469,0.015467154566647186,4.183225553212467,4.336201285979888,0.0007495105489824544,8.244616038806999e-05,3.7475527449122725e-05,3.1854198331754317e-05,0.016218743241571274,0.013831604454181889,0.15297576215959344,4.336201315372061,0.1964386205469778,53.97189878060337,47.29802769891216,72.35451835886663,106.0216534476284,46.02810121939663,90.4169670993494,1.5544183747487066,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.702917832597368e-05,0.002331717143434551,3.5852479941832978,0.1194130675066049,0.0061323590371291726,0.021897693834186587,0.005532641781672756,78.06012261081338,4.008712851341463,14.314485853871156,3.616678683973984
26,7.682928415372734e-05,0.006810285683487152,0.00864083610616127,0.015451121789648421,4.336201285979888,4.489013455797975,0.0007475653094374874,8.223218403812362e-05,3.7378265471874376e-05,3.1771525651093214e-05,0.01620075985229589,0.013831409930227393,0.15281219899296267,4.48901348497285,0.19652992352990326,53.944686546503384,47.293225423738555,72.26981774471369,106.01745121828911,46.055313453496616,90.51247231161415,1.5527951073802149,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.682928309788753e-05,0.0024059598025655375,3.833526902749641,0.11859238171035202,0.00611644344085217,0.022570809869667502,0.005532563972090957,77.60661942690416,4.002588459010295,14.770293221620964,3.6204988924645627
27,7.662989424815204e-05,0.006787523441091914,0.008647549156533867,0.01543507259762578,4.489013455797975,4.641661958371336,0.0007456249747486282,8.201874722234911e-05,3.728124873743141e-05,3.1689061426816705e-05,0.0161827649691477,0.013831215896758507,0.15264853153277338,4.641661987330749,0.19662148442916555,53.9174228218763,47.2884117438947,72.18506611222685,106.01323711832286,46.0825771781237,90.60824731084269,1.5511702491873933,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.662989380469932e-05,0.0024794083576627855,4.089130727896388,0.1177787658218768,0.00610056797521605,0.023236711376977137,0.005532486358703403,77.15682859129889,3.9964799621451115,15.22236155412229,3.624329892433709
28,7.643100825159655e-05,0.006764875715095456,0.008654131134292507,0.015419006849387962,4.641661958371336,4.794146687914604,0.0007436895229835219,8.180584752818741e-05,3.71844761491761e-05,3.1606804726799685e-05,0.016164758428324728,0.013831022351581996,0.15248475828903943,4.794146716660376,0.19671330509668866,53.89010723519161,47.28358657733726,72.10026270284162,106.00901106249516,46.10989276480839,90.7042940341935,1.549543785763956,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.64310080653464e-05,0.002552070339723555,4.351980862675279,0.11697215008955143,0.00608473246077427,0.023895466798080918,0.005532408940632798,76.7107161411026,3.990387320705508,15.67072477682415,3.62817176136775
29,7.62326236565102e-05,0.006742341593458331,0.008660582814584258,0.015402924408042588,4.794146687914604,4.946467537197439,0.0007417589325262991,8.15934825778929e-05,3.708794662631496e-05,3.1524754632367715e-05,0.01614674007097277,0.013830829292536272,0.15232087781676695,4.946467565731371,0.1968053873715869,53.862739420854446,47.27874984287704,72.0154067814638,106.00477296616104,46.137260579145554,90.80061440542586,1.5479157031699098,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.623262357828513e-05,0.00262395320355519,4.621999445388626,0.11617246549605112,0.0060689367206697205,0.024547143883031593,0.005532331717014509,76.26824842474959,3.9843104948294052,16.11541650420395,3.6320245762170424
30,7.603473812700514e-05,0.006719920172594071,0.008666904968364591,0.015386825140958661,4.946467537197439,5.0986243975873125,0.0007398331820642642,8.138165002706906e-05,3.6991659103213216e-05,3.144291023773123e-05,0.016128709742943503,0.01383063671749007,0.15215688871375516,5.0986244259111935,0.1968977330812449,53.83531901887184,47.27390146012085,71.93049763532616,106.00052274521495,46.16468098112816,90.89721033602994,1.5462859879085666,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.603473809415062e-05,0.0026950643286026785,4.899109352058309,0.11537964374898943,0.0060531805805257985,0.0251918096972439,0.005532254686996028,75.82939209939232,3.9782494448301535,16.55647004233633,3.635888413441189
31,7.583734941728258e-05,0.00669761055729792,0.008673098362430118,0.015370708919728037,5.0986243975873125,5.250617159091153,0.000737912250579908,8.117034756378988e-05,3.6895612528995405e-05,3.1361270649646093e-05,0.016110667294667237,0.013830444624341635,0.1519927896194388,5.2506171872067515,0.19699034404181737,53.80784567469243,47.26904134944384,71.84553457338585,105.99626031606677,46.19215432530757,90.99408372575061,1.5446546269145318,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.583734940348368e-05,0.0027654110197658267,5.1832341889752405,0.11459361727250918,0.006037463868381066,0.025829530628811912,0.0055321778497366535,75.39411412832801,3.9722041311944687,16.993918391447497,3.63976334903003
32,7.564045533689802e-05,0.006675411860675799,0.008679163759450763,0.015354575620126562,5.250617159091153,5.402445710396253,0.0007359961173449877,8.095957290794866e-05,3.679980586724939e-05,3.127983498716198e-05,0.01609261258107395,0.013830253011018142,0.15182857921417042,5.402445738305323,0.19708322205849513,53.78031903911919,47.26416943197711,71.7605169259489,105.99198559563439,46.21968096088081,91.09123646286072,1.543021607546346,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.564045533110248e-05,0.0028350005082068298,5.474298285329033,0.11381431919932297,0.006021786414640809,0.026460372395799382,0.005532101204407257,74.9623817784501,3.9661745145796536,17.42779424845582,3.6436494585144197
33,7.544405373582115e-05,0.006653323204073635,0.008685101918001502,0.015338425122075137,5.402445710396253,5.554109938910666,0.0007340847619157057,8.074932381072763e-05,3.670423809578529e-05,3.1198602381417495e-05,0.016074545461535094,0.013830061875475214,0.15166425621869092,5.554109966614944,0.197176368925646,53.752738768253415,47.259285629595695,71.675444044393,105.9876985013301,46.247261231746585,91.1886704243159,1.5413869175810957,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.544405373338702e-05,0.002903839952148584,5.77222668591723,0.1130416833629908,0.006006148052037593,0.027084400053472464,0.005532024750190085,74.53416261771748,3.9601605558115693,17.85813000949832,3.647546816972637
34,7.524814249787504e-05,0.006631343717007129,0.008690913592593707,0.015322257309600835,5.554109938910666,5.705609730803137,0.0007321781641282105,8.053959805410316e-05,3.660890820641053e-05,3.1117571975448945e-05,0.0160564657998141,0.013829871215696465,0.15149981939367949,5.7056097583043455,0.19726978642693635,53.72510452345175,47.25438986491482,71.5903153009311,105.98339895106159,46.27489547654825,91.28638747587476,1.539750545209871,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.52481424968527e-05,0.0029719364376639672,6.076945143933313,0.11227564429034445,0.00599054861559445,0.027701678001462,0.005531948486278586,74.10942451263975,3.9541622158820693,18.284957772443196,3.651455499034989
35,7.505271953771359e-05,0.006609472537091978,0.008696599533706125,0.015306072070798104,5.705609730803137,5.856944971042632,0.0007302763040943995,8.033039345038394e-05,3.651381520471997e-05,3.103674292401198e-05,0.016038373464020778,0.013829681029693083,0.15133526753933885,5.856944998342476,0.1973634763354143,53.6974159712889,47.24948206128227,71.50513008839336,105.97908686322373,46.3025840287111,91.38438947219056,1.5381124790335816,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.50527195372842e-05,0.0030392969794562474,6.388380113832666,0.11151613719402079,0.005974987942590541,0.028312269990850288,0.005531872411877233,73.68813562577719,3.948179455946958,18.708309339388226,3.6553755788876185
36,7.485778279930302e-05,0.006587708809974574,0.008702160487815514,0.015289869297790089,5.856944971042632,6.008115543437458,0.0007283791621977672,8.01217078417544e-05,3.641895810988836e-05,3.095611439340511e-05,0.01602026832656738,0.01382949131550342,0.15117059949499576,6.008115570537627,0.197457440413597,53.66967278352258,47.24456214277402,71.41988782001717,105.97476215669658,46.33032721647742,91.48267825690041,1.536472708058939,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.485778279912267e-05,0.0031059285216307048,6.70645874427565,0.11076309796508695,0.0059594658725271865,0.02891623913118025,0.0055317965262013675,73.27026441325555,3.94221223732361,19.128216219144832,3.6593071302760087
37,7.466333025503759e-05,0.006566051689263167,0.00870759719742693,0.015273648886690097,6.008115543437458,6.159121330673998,0.0007264867190893568,7.991353909982925e-05,3.632433595446784e-05,3.0875685561297664e-05,0.016002150264125554,0.01382930207119258,0.15100581413870934,6.159121357576167,0.19755168041354984,53.64187463705964,47.23963003418893,71.33458792924107,105.9704247508411,46.35812536294036,91.58125566270874,1.5348312216945135,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.466333025496185e-05,0.0031718379384576174,7.031108871146907,0.1100164631657505,0.0059439822470947375,0.029513647897387085,0.005531720828477032,72.85577962229503,3.93626052148878,19.544709629707864,3.6632502265083398
