Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.9915563579391784e-05,0.006955135125806766,0.008256219601615256,0.015211354727422022,1.8582927364281798,2.0110137410592053,0.00047555898370395597,5.231148820743516e-05,2.37779491851978e-05,2.021125680741813e-05,0.015699273376334973,0.025000858428833986,0.15272101042912428,2.011013746857304,0.26649988558095167,38.573028341743964,44.079814038544306,67.31913739494387,102.79707639585573,61.426971658256036,163.70280918509593,1.5271270291001413,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.8789379496224805e-05,0.0006229892619018344,0.46133286688404257,0.13263174226912142,0.003890937139396003,0.006197987649073265,0.010000343371533594,86.84577314964399,2.547741878123399,4.058372604828768,6.548112367403839
11,5.89361108606375e-05,0.00691206638896349,0.008244177159763692,0.015156243548727182,2.0110137410592053,2.1632053413112433,0.0004731885115566469,5.205073627123116e-05,2.3659425577832345e-05,2.0110511741157495e-05,0.0156410493199888,0.025000621381619254,0.15219160600709133,2.1632053470662966,0.2670427874958778,38.48525183628816,44.057562492093254,67.05191192429463,102.77208927843238,61.51474816371184,164.27069821744539,1.5215179659587819,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.8463113545707375e-05,0.0006707970098723034,0.5342588792258437,0.1316901776015437,0.0038715423672816564,0.00662963748561828,0.010000248552647702,86.52919898578875,2.5438606430772945,4.356112442436131,6.570827928697817
12,5.835640287076731e-05,0.006869303894344462,0.008232081209741839,0.0151013851040863,2.1632053413112433,2.314873696706943,0.00047084575808002883,5.1793033388803173e-05,2.3542287904001443e-05,2.0010944718401225e-05,0.015583502689229093,0.02500038710627159,0.15166836110822765,2.314873702419471,0.26758309708734035,38.3982480924161,44.035447306105446,66.78784123584732,102.74722147296758,61.6017519075839,164.83587561437278,1.5159741506957067,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.815774399849666e-05,0.000717954443198025,0.6118700979454958,0.1307602665432777,0.003852374384291145,0.007055565338150197,0.010000154842508636,86.21459715646934,2.539998689339146,4.651969129616611,6.593435024574913
13,5.7946556094026706e-05,0.006826846212339918,0.008219933135101816,0.015046779347441735,2.314873696706943,2.466022820477338,0.00046852390935585823,5.1537630029144406e-05,2.3426195467792914e-05,1.9912266147623978e-05,0.015526397421956033,0.025000154921399176,0.15114912944088726,2.4660228261478303,0.268122962356887,38.3116661156146,44.01338012644368,66.52584089862803,102.72237411746555,61.6883338843854,165.4005882394214,1.510472590353576,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.786311936767303e-05,0.0007644705058585232,0.6941034604681154,0.12983992980281422,0.0038333774401842946,0.007475760229329056,0.010000061968559671,85.90187074388224,2.536155818008522,4.945949908532382,6.616023529576849
14,5.760953556693478e-05,0.006784691459784564,0.008207734025188429,0.014992425484972993,2.466022820477338,2.6166558122480077,0.00046622001556376213,5.128420171201384e-05,2.331100077818811e-05,1.981435066145989e-05,0.015469633034547313,0.024999924532019966,0.15063299739960173,2.6166558178769397,0.26866329599223815,38.22535744084114,43.99132346864734,66.265449136578,102.69750520537805,61.77464255915886,165.96579078686008,1.5050035020539927,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.7574492141866235e-05,0.0008103532994065236,0.7808962396229545,0.1289282475362867,0.003814527400067145,0.007890252650439907,0.009999969812807987,85.59097260360802,2.5323318701199997,5.238063894797574,6.638631631474411
15,5.730437712486831e-05,0.006742837570944477,0.00819548484006837,0.014938322411012847,2.6166558122480077,2.7667753783326923,0.0004639327559696392,5.1032603156660314e-05,2.3196637798481963e-05,1.9717142128709668e-05,0.015413166268510392,0.024999695806060554,0.1501195716725187,2.7667753839205265,0.26920448562650023,38.13925932805646,43.96926143932439,66.00646694028374,102.6725968958514,61.86074067194354,166.53188873064886,1.4995626788137717,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.7289658886339525e-05,0.0008556105199029312,0.8721862575018816,0.12802478735771314,0.003795813457933412,0.008299092534447916,0.009999878322424221,85.2818762612748,2.5285267041754316,5.528321485323803,6.661275549225956
16,5.7013782027439534e-05,0.0067012824116696925,0.008183186480084065,0.014884468891753757,2.7667753783326923,2.9163840513589987,0.0004616614970844395,5.0782764679288344e-05,2.3083074854221978e-05,1.962061362608868e-05,0.015356978021157193,0.024999468680172034,0.14960867857349783,2.9163840569061903,0.2697466957540393,38.05334531756825,43.94718730801989,65.74880620174861,102.6476416180148,61.94665468243175,167.09905413602453,1.4941482673781197,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.7007600367257446e-05,0.0009002496426310427,0.9679119818017116,0.12712932209802633,0.0037772304306908687,0.00870233857271182,0.009999787472068814,84.97456384896272,2.5247401866698795,5.816733798926409,6.683962165440989
17,5.673043981678981e-05,0.006660023827456757,0.008170839815215847,0.014830863642672604,2.9163840513589987,3.065484282997094,0.0004594058957655064,5.05346485342057e-05,2.297029478827532e-05,1.9524750570034023e-05,0.01530105938867835,0.024999243120040142,0.14910023714509196,3.0654842885040905,0.2702899960481058,37.96760430115418,43.925098232415536,65.49242563074608,102.62263616515007,62.03239569884582,167.66735988295568,1.4887594082489395,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.6727843519513327e-05,0.0009442780005181738,1.0680125662054802,0.12624171125865188,0.003758775510808689,0.009100053127615337,0.009999697248016057,84.66902110679003,2.5209721880931424,6.103312309798623,6.70669439531822
18,5.645125573252102e-05,0.0066190596636609336,0.008158445697506844,0.014777505361167778,3.065484282997094,3.214078483131871,0.0004571657319565665,5.028823051522231e-05,2.2858286597828325e-05,1.9429543608154076e-05,0.015245405775661209,0.024999019103659245,0.14859420560202016,3.214078488599114,0.27083441589308765,37.88203166370764,43.902993019713534,65.23730371315361,102.5975791848371,62.11796833629236,168.23683670825056,1.48339566169003,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.64501652876649e-05,0.0009877028177587809,1.1724278645101247,0.1253618512168532,0.003740446897826453,0.00949229984587678,0.009999607641463699,84.36523531247902,2.5172225812387943,6.388068637952145,6.729473468330014
19,5.617491434808404e-05,0.0065783877739722385,0.008146004966350016,0.014724392740322254,3.214078483131871,3.3621690364319123,0.00045494083819721116,5.004349220169323e-05,2.274704190986056e-05,1.9334985623381476e-05,0.015190014409047829,0.024998796614283312,0.1480905587279663,3.3621690418598376,0.27137996755860455,37.7966255339812,43.880871176607094,64.98342730013661,102.57247011236542,62.2033744660188,168.80749744623915,1.4780567654670338,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.617445636124446e-05,0.0010305312245529052,1.2810984326015398,0.12448965430687443,0.0037222432216135457,0.009879142553764998,0.009999518645713325,84.0631944238624,2.5134912404855525,6.671014437802484,6.75229989784957
20,5.59008512922143e-05,0.006538006023945819,0.008133518450766796,0.014671524474712615,3.3621690364319123,3.509758309378992,0.00045273106991094975,4.980041769020447e-05,2.263655349554749e-05,1.9241070471215365e-05,0.015134883288924685,0.024998575637454685,0.14758927833611538,3.509758314768028,0.2719266560473358,37.7113851977923,43.85873250611428,64.73078679314135,102.54730871748657,62.2886148022077,169.37934732984922,1.472742532600483,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.590065893774168e-05,0.0010727702638799672,1.3939655248833107,0.12362504002897381,0.003704163299271407,0.010260644752888261,0.009999430254981874,83.76288672367777,2.509778041488662,6.952161341639586,6.775173893193972
21,5.562881926195635e-05,0.006497912292448178,0.008120986970417481,0.01461889926286566,3.509758309378992,3.656848653271569,0.00045053629287724657,4.9558992216497124e-05,2.252681464386233e-05,1.914779244728298e-05,0.015080010745717139,0.024998356159751316,0.14709034924314723,3.656848658622139,0.2724744832797768,37.62631042648487,43.83657693649027,64.47937411212448,102.52209491180943,62.37368957351513,169.95238836796736,1.4674528082127616,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.5628738473077844e-05,0.001114426894909688,1.5109710882215874,0.12276793135222591,0.0036862060326320173,0.01063686939438878,0.009999342463900527,83.46430067229277,2.5060828610438244,7.2315209319447185,6.798095534718696
22,5.535870485846724e-05,0.006458104472225092,0.008108411336076687,0.014566515808301778,3.656848653271569,3.8034424055291756,0.00044835637794495974,4.931920157394557e-05,2.2417818897247988e-05,1.905514606266079e-05,0.01502539525331071,0.024998138168258084,0.14659375757012788,3.8034424108416967,0.2730234498724974,37.54140119276296,43.814404448627975,64.22918183821695,102.49682866695632,62.45859880723704,170.5266212055411,1.4621874513160245,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.535867092713827e-05,0.001155507994989407,1.6320577548132418,0.1219182531567609,0.0036683703650042163,0.0110078787810595,0.009999255267303234,83.16742484647571,2.502405577024201,7.5091047282784364,6.821064848221634
23,5.5090451282631736e-05,0.0064185804700993485,0.008095792349882872,0.01451437281998222,3.8034424055291756,3.949541890279723,0.00044619119879729354,4.908103186770229e-05,2.2309559939864677e-05,1.8963125948884976e-05,0.014971035350182417,0.02499792165034332,0.14609949002543204,3.9495418955546078,0.2735735558937828,37.456657550472215,43.792215045253265,63.98020285195562,102.47150997978392,62.543342449527785,171.1020459139989,1.4569463271264853,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.509043703147357e-05,0.001196020361025089,1.7571688346188978,0.12107593157462081,0.0036506552628869475,0.011373734527786932,0.009999168660137328,82.8722479137639,2.4987460683479905,7.784924181328125,6.844081836559962
24,5.482402570849978e-05,0.006379338207012459,0.008083130805492146,0.014462469012504605,3.949541890279723,4.095149418644182,0.00044404063100277004,4.88444694103047e-05,2.2202031550138504e-05,1.8871726817617728e-05,0.014916929606115598,0.024997706593563866,0.1456075336021128,4.095149423881836,0.2741248011847397,37.37207958376779,43.77000873785704,63.73243018062288,102.44613885760617,62.62792041623221,171.67866232713354,1.4517293038213106,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.4824019723013345e-05,0.0012359707106003991,1.8862483076512393,0.12024089370808812,0.003633059708204482,0.01173449754839466,0.009999082637425546,82.57875862155487,2.4951042149592224,8.058990670400581,6.86714649308534
25,5.455940551273562e-05,0.006340375618000564,0.008070427488191275,0.01441080310619184,4.095149418644182,4.240267288893533,0.00044190455160814736,4.860950067689621e-05,2.209522758040737e-05,1.8780943443346263e-05,0.014863076608151908,0.024997492985624405,0.1451178754501762,4.240267294094358,0.27467718549574377,37.28766738564764,43.7477855411522,63.48585693381948,102.42071531191132,62.71233261435236,172.25647018383245,1.4465362511704576,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.455940299883132e-05,0.001275365682979205,2.019240816249043,0.1194130675066049,0.003615582694975751,0.012090228054345785,0.009998997194249761,82.28694579228689,2.491479897813899,8.331315502545902,6.890258807353302
26,5.4296572462077616e-05,0.006301690652142578,0.008057683174992964,0.014359373827135542,4.240267288893533,4.384897786551811,0.0004397828389598383,4.837611228558221e-05,2.1989141947991917e-05,1.869077065579313e-05,0.014809474954661474,0.024997280814359573,0.14463050282266632,4.3848977917162,0.27523070854443954,37.20342104891327,43.72554547072623,63.24047627626499,102.39523935569515,62.79657895108673,172.83546918874438,1.441367039959762,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.4296571406237806e-05,0.0013142118400526585,2.1560916573949327,0.11859238171035202,0.003598223227853222,0.012440985558717239,0.00999891232574383,81.99679832113974,2.487872998868751,8.601909912441723,6.913418767549781
27,5.403551025938962e-05,0.0062632812724966085,0.00804489863472322,0.014308179907219828,4.384897786551811,4.529043184476365,0.00043767537262163114,4.814429098837943e-05,2.188376863108156e-05,1.8601203336419324e-05,0.014756123252838685,0.024997070067725752,0.14414540305289653,4.529043189604708,0.2757853700403909,37.11934066238976,43.70328854204785,62.996281416305344,102.36971100232488,62.88065933761024,173.415659038066,1.4362215417479218,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.40355098159369e-05,0.0013525156672568334,2.2967467751022097,0.1177787658218768,0.0035809803214497094,0.01278682888247973,0.0099988280270903,81.70830517477962,2.4842834010707993,8.870785062626933,6.936626361522653
28,5.377620350715942e-05,0.006225145456031395,0.008032074628104876,0.01425722008413627,4.529043184476365,4.672705742928504,0.0004355820333331273,4.7914023666644e-05,2.1779101666656365e-05,1.851223641665791e-05,0.014703020117643243,0.0249968607337969,0.143662563544821,4.672705748021185,0.276341169695572,37.0354263093711,43.68101477004959,62.753265601044944,102.3441302650577,62.9645736906289,173.99703943051426,1.431099628764343,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.377620332090928e-05,0.0013902835744718633,2.4411527528814867,0.11697215008955143,0.0035638529999983144,0.013127816161752478,0.00999874429351876,81.4214553905392,2.4807109883476604,9.137952043892604,6.959881577220549
29,5.351863726921665e-05,0.006187281193555638,0.008019211907839033,0.014206493101394671,4.672705742928504,4.815887709640053,0.00043350270298537314,4.768529732839105e-05,2.167513514926866e-05,1.842386487687836e-05,0.014650164171350724,0.024996652800762128,0.14318197176894779,4.815887714697452,0.27689810722882524,36.95167806700723,43.65872416895271,62.51142211427283,102.31849715683198,63.04832193299277,174.57961007199327,1.426001173866389,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.351863719099159e-05,0.0014275218969072734,2.5892568062913135,0.11617246549605112,0.0035468402971530534,0.013464004855438774,0.009998661120304852,81.13623807578107,2.47715564559802,9.403421875741165,6.983184402879752
30,5.3262796884923784e-05,0.006149686489646425,0.00800631121868515,0.014155997708331574,4.815887709640053,4.95859131987815,0.00043143726460381034,4.7458099106419135e-05,2.157186323019052e-05,1.833608374566194e-05,0.014597554043359927,0.02499644625692397,0.1427036152605871,4.958591324900641,0.27745618236778596,36.86809600608923,43.63641675219939,62.27074427556512,102.29281169018536,63.13190399391077,175.16337067760062,1.4209260505216499,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.326279685206926e-05,0.0014642368959755913,2.7410067755740797,0.11537964374898943,0.0035299412558493573,0.013795451752978732,0.009998578502769587,80.85264240734045,2.47361725868222,9.667205506873277,7.006534827104037
31,5.300866788992557e-05,0.006112359362577251,0.007993373297540093,0.014105732660117344,4.95859131987815,5.100818796509279,0.00042938560233441006,4.723241625678511e-05,2.1469280116720503e-05,1.8248888099212428e-05,0.014545188370108238,0.024996241090697032,0.14222748161908097,5.100818801497231,0.2780153948496866,36.78468019100294,43.614092532424195,62.031225439882476,102.2670738772113,63.21531980899706,175.74832097247534,1.415874132800727,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.300866787612667e-05,0.0015004347601551334,2.896351118377206,0.11459361727250918,0.003513154928190628,0.014122212982102363,0.009998496436278813,80.57065763100422,2.470095714413121,9.929313815683672,7.029932838899
32,5.275623598187913e-05,0.006075297844245883,0.007980398873516299,0.014055696717762182,5.100818796509279,5.242572350062947,0.000427347601431187,4.700823615743057e-05,2.136738007155935e-05,1.816227306082545e-05,0.01449306579503213,0.024996037290606708,0.14175355850744387,5.242572355016723,0.2785757444217196,36.70143067975348,43.591751521447115,61.79285899737389,102.24128372954465,63.29856932024652,176.33446069217499,1.4108452953744062,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.27562359760836e-05,0.0015361216058424505,3.055238902559059,0.11381431919932297,0.003496480375346075,0.01444434401653213,0.009998414916242683,80.29027306100839,2.4665909005469273,10.189757610757699,7.053378427686977
33,5.250548700517392e-05,0.00603849998010214,0.007967388668019097,0.014005888648121238,5.242572350062947,5.3838541787951595,0.0004253231482443847,4.678554630688232e-05,2.1266157412219238e-05,1.8076233800386353e-05,0.014441184968546359,0.02499583484528803,0.14128183365217303,5.38385418371512,0.2791372308411977,36.61834752401964,43.56939373027413,61.55563837326631,102.2154412583547,63.38165247598036,176.92178958284296,1.4058394135126413,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.250548700273979e-05,0.0015713034781946848,3.217619799078802,0.1130416833629908,0.003479916667454057,0.014761899683612951,0.009998333938115212,80.01147807954722,2.463102705774185,10.448547631364848,7.076871583313733
34,5.2256406943675124e-05,0.006001963829075653,0.007954343394823234,0.013956307223898887,5.3838541787951595,5.524666468751787,0.0004233121302090037,4.6564334322990404e-05,2.1165606510450185e-05,1.799076553388266e-05,0.014389544548030665,0.02499563374348449,0.14081229484312713,5.524666473638287,0.2796998538756325,36.53543076922072,43.54701916910149,61.319557027788306,102.18954647434322,63.46456923077928,177.51030740128928,1.4008563630842563,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.225640694265279e-05,0.0016059863519620188,3.383444074969269,0.11227564429034445,0.0034634628835282124,0.01507493417186065,0.009998253497393795,79.73426213628993,2.4596310197108187,10.705694547947664,7.100412296051574
35,5.200898191686113e-05,0.005965687463503618,0.007941263760148608,0.013906951223652226,5.524666468751787,5.665011393831829,0.00042131443583357366,4.63445879416931e-05,2.1065721791678685e-05,1.7905863522926882e-05,0.014338143197819304,0.024995433974046948,0.14034492993343062,5.665011398685217,0.2802636133027624,36.45268045458832,43.52462784731919,61.084608456106494,102.16359938773905,63.54731954541168,178.10001391502334,1.3958960205569086,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.200898191643175e-05,0.0016401761323103694,3.552662586391949,0.11151613719402079,0.0034471181113656024,0.015383501038425465,0.00999817358961878,79.45861474790425,2.456175732889434,10.961208962605399,7.124000556600928
36,5.176319817740404e-05,0.00592966896905857,0.007928150462735234,0.013857819431793804,5.665011393831829,5.804891115850593,0.00041932995468903087,4.6126295015793396e-05,2.0966497734451543e-05,1.7821523074283812e-05,0.014286979589191336,0.024995235525932493,0.13987972683938515,5.804891120671214,0.2808285089105812,36.37009661324008,43.5022197735179,60.850786188265666,102.1376000082999,63.62990338675992,178.6909089022813,1.3909582629971209,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.17631981772237e-05,0.0016738786556344202,3.7252267717731136,0.11076309796508695,0.0034308814474557072,0.01568765321646949,0.009998094210372998,79.18452549758625,2.4527367367503987,11.215101409572101,7.1476363560912315
37,5.1519042109363555e-05,0.005893906444676172,0.00791500419391745,0.013808910638593621,5.804891115850593,5.9443077846027785,0.000417358577397787,4.5909443513756574e-05,2.0867928869889353e-05,1.773773953940595e-05,0.014236052400360992,0.02499503838820337,0.1394166735403813,5.944307789390974,0.28139454049734763,36.28767927225393,43.479794955494235,60.61808378912864,102.1115483453102,63.71232072774607,179.28299215203745,1.3860429680702984,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.151904210928781e-05,0.0017070996903611416,3.9010886450201565,0.1100164631657505,0.0034147519968909844,0.01598744302245845,0.009998015355281348,78.91198403459599,2.449313923633331,11.467382355689166,7.171319686081506
