Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.627875541396431e-05,0.007121552458139626,0.008428084100299361,0.015549636558438988,1.833121224995092,1.9843873550942108,0.0006866113137841502,7.552724451625652e-05,3.433056568920751e-05,2.9180980835826386e-05,0.016243865496258687,0.008986606849863285,0.1512661472513879,1.9843873722464798,0.16679523346483913,64.38193179033145,48.99129247160493,74.10724061045602,107.38599343885681,35.61806820966855,59.4092400259823,1.5625915313852952,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.515257133079733e-05,0.0009612710929188008,0.694060109174876,0.13263174226912142,0.005617728930961229,0.009422033311359983,0.003594642739945314,87.68104739833286,3.713804465202101,6.228778535425767,2.3763696010392916
11,7.532585454000617e-05,0.007091200725299942,0.008429787518025176,0.015520988243325118,1.9843873550942108,2.1353651129953124,0.0006842675046645666,7.526942551310232e-05,3.421337523322833e-05,2.908136894824408e-05,0.016212154852063235,0.008986372468951327,0.1509777749154281,2.135365130009639,0.16690223004763333,64.33770769827072,48.98461452035761,73.95588105373555,107.38106890994169,35.66229230172928,59.521161137691635,1.5596314097865125,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.485285722507603e-05,0.00103554170447024,0.8050995653444076,0.1316901776015437,0.005598552310891908,0.010094496015411965,0.0035945489875805307,87.22487642655446,3.7081963315646953,6.686080796373181,2.3808464455076637
12,7.47778660606617e-05,0.007061018455090328,0.008431366274579981,0.015492384729670308,2.1353651129953124,2.2860588087427436,0.0006819506650318456,7.501457315350302e-05,3.4097533251592286e-05,2.898290326385344e-05,0.01618091819425963,0.008986140784988056,0.15069371262544642,2.286058825620759,0.16700802270232143,64.29403692979037,48.978016453344296,73.80679136384661,107.37619979194322,35.705963070209634,59.63182291037821,1.556716259573097,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.457920718839104e-05,0.0011089540687820327,0.92345289294145,0.1307602665432777,0.005579596350260556,0.010759393417912943,0.0035944563139952224,86.7722111726626,3.702607264132382,7.1399086467898805,2.385272916415131
13,7.440164113204834e-05,0.007031005657217286,0.00843282221413716,0.015463827871354446,2.2860588087427436,2.436470567362606,0.0006796507804435255,7.47615858487878e-05,3.398253902217628e-05,2.8885158168849836e-05,0.01614991521488567,0.008985910796529223,0.15041177536302686,2.4364705841057703,0.1671134188180962,64.25058483278622,48.97144779914522,73.65882405567221,107.37134892469022,35.74941516721378,59.74206989340597,1.5538229512486494,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.431820440569466e-05,0.0011815190297712348,1.049036616359143,0.12983992980281422,0.005560779112719754,0.011416702128881177,0.003594364318611689,86.32298202015009,3.69703708323269,7.59029810088097,2.3896827957362374
14,7.409862585927244e-05,0.007001161651787154,0.008434156669420509,0.015435318321207663,2.436470567362606,2.5866015888569747,0.000677363592178738,7.450999513966117e-05,3.3868179608936897e-05,2.8787952667596364e-05,0.0161190441800278,0.008985682077702744,0.15013103810406112,2.5866016054666674,0.16721876152171514,64.20720948934559,48.96488713410786,73.51149336091805,107.36650051573685,35.79279051065441,59.85226100597829,1.5509416947066934,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.406358243420389e-05,0.001253246135641194,1.1817675881666827,0.1289282475362867,0.005542065754189675,0.012066451982503616,0.0035942728310810975,85.87714383678743,3.6914856675727994,8.037280055400625,2.394090440239133
15,7.382715910694277e-05,0.00697148547310418,0.00843537075351679,0.01540685622662097,2.5866015888569747,2.736452680789686,0.0006750872708850458,7.425959979735505e-05,3.3754363544252295e-05,2.869120901261445e-05,0.016088261929524453,0.008985454445573375,0.14985110841026983,2.7364526972672447,0.1673241969385353,64.16385065878245,48.95832535144725,73.36459319824995,107.36164783964882,35.83614934121755,59.96254909888648,1.5480683385727914,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.381244086841399e-05,0.001324144335511054,1.3215632658046297,0.12802478735771314,0.005523441307241284,0.012708697967086072,0.00359418177822935,85.43466158902241,3.6859529207611406,8.480883526260993,2.3985019639554617
16,7.35696278630285e-05,0.00694197604004778,0.008436465483058327,0.015378441523106107,2.736452680789686,2.886024483411148,0.0006728210127367984,7.401031140104782e-05,3.364105063683992e-05,2.8594893041313934e-05,0.016057550062432254,0.008985227819758551,0.14957181896819666,2.8860244997578826,0.16742978760935992,64.120482711511,48.95175856654632,73.21803570490339,107.35678801797921,35.879517288489,60.0729995913807,1.5452011150969134,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.35634462028464e-05,0.001394222273983392,1.4683418378232533,0.12712932209802633,0.005504899195119259,0.013343506547147622,0.0035940911279034203,84.99550448407513,3.6804387571764186,8.921136775093201,2.4029199836552295
17,7.331858398368818e-05,0.006912632227938188,0.008437441830237535,0.015350074058175723,2.886024483411148,3.0353175648267507,0.0006705644469655678,7.376208916621245e-05,3.352822234827839e-05,2.849898899603663e-05,0.016026900644428424,0.008985002163181427,0.14929309763280368,3.0353175810439517,0.167535560613313,64.07709468450459,48.94518510885343,73.07178299111708,107.35191980440815,35.92290531549541,60.18364080890487,1.5423392642159413,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.33159876864117e-05,0.0014634884160212927,1.6220222781940237,0.12624171125865188,0.005486436384263737,0.013970949124615493,0.003594000865272571,84.55964358724191,3.6749430960016607,9.358067684400234,2.4073456323561957
18,7.30708758726747e-05,0.006883452898827241,0.008438300744785979,0.015321753643613219,3.0353175648267507,3.184332461236291,0.0006683173858178909,7.3514912439968e-05,3.341586929089454e-05,2.8403488897260362e-05,0.015996310166721994,0.00898477745706666,0.14901491249848114,3.1843324773252317,0.16764152798494783,64.03368183012674,48.93860424654609,72.92581829596855,107.34704264504437,35.96631816987326,60.29448533990346,1.5394824519485892,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.306978542781858e-05,0.0015319511002042218,1.782524366757228,0.1253618512168532,0.005468051338510016,0.014591098960291276,0.003593910982826664,84.12705085347143,3.66946585870441,9.791703874228022,2.411779413596136
19,7.282516802227338e-05,0.006854436914243586,0.008439043163277312,0.015293480077520898,3.184332461236291,3.3330696939565843,0.0006660797190282576,7.326876909310834e-05,3.330398595141288e-05,2.830838805870095e-05,0.015965776992668605,0.008984553690387696,0.14873724868223331,3.333069709918524,0.1677476953763005,63.99024203519242,48.932015645846555,72.78013379639202,107.34215627975198,36.00975796480758,60.405539096548516,1.536630524554317,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.28247100354338e-05,0.0015996185617515486,1.949768693935926,0.12448965430687443,0.005449743155685744,0.015204029743518022,0.0035938214761550786,83.69769873371656,3.6640069679712424,10.22207273445024,2.4162215638619386
20,7.258089256733546e-05,0.006825583140533427,0.008439670013080354,0.015265253153613781,3.3330696939565843,3.481529776631064,0.0006638513692817446,7.30236506209919e-05,3.3192568464087235e-05,2.821368319447415e-05,0.015935300278534688,0.008984330855413045,0.14846009851066239,3.4815297924672466,0.16785406573172937,63.946774303678225,48.925419141802145,72.63472545467391,107.33726057301668,36.053225696321775,60.51680515871269,1.5337834046181116,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.258070021286284e-05,0.0016664989427811333,2.1236766582353255,0.12362504002897381,0.005431511203214274,0.015809814936309056,0.0035937323421652177,83.27156001455508,3.65856634725605,10.649201431840353,2.420672206348507
21,7.233780613002518e-05,0.006796890451076661,0.008440182214054147,0.015237072665130809,3.481529776631064,3.629713218291695,0.0006616322734158914,7.277955007574806e-05,3.308161367079457e-05,2.8119371620175387e-05,0.015904879517335137,0.00898410894582646,0.1481834573722864,3.62971323400335,0.16796064084692103,63.903278113837715,48.91881464110988,72.48959084073678,107.33235544219205,36.096721886162285,60.62828540472898,1.5309410471260836,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.233772534114668e-05,0.0017326002971748376,2.304170460486924,0.12276793135222591,0.005413354964311839,0.01640852747741804,0.003593643578330584,82.84860775234299,3.653143920587358,11.073116910880499,2.425131416189157
22,7.209580250944843e-05,0.006768357727184609,0.00844058067928986,0.01520893840647447,3.629713218291695,3.7776205246677304,0.000659422374485164,7.253646119336804e-05,3.29711187242582e-05,2.8025450915619473e-05,0.015874514346020566,0.008983887955933387,0.1479073219643785,3.7776205402560734,0.16806742203026842,63.859753145811695,48.912202080920565,72.34472821169452,107.32744082705896,36.140246854188305,60.73998120320946,1.528103420898392,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.209576857811946e-05,0.001797930593162099,2.4911730966609458,0.1219182531567609,0.0053952739730604325,0.017000239652183804,0.003593555182373355,82.42881524561933,3.647739612485048,11.493845893767237,2.4295992481283752
23,7.185483351098515e-05,0.006739983858441601,0.00844086631545023,0.01518085017389183,3.7776205246677304,3.925252198753369,0.0006572216184096616,7.229437802506277e-05,3.2861080920483086e-05,2.793191878241062e-05,0.01584420446397151,0.008983667880325837,0.14763168955187134,3.9252522142196016,0.16817441038344233,63.816199166219434,48.90558141137532,72.20013612277926,107.32251667691278,36.183800833780566,60.851893706529566,1.5252705007402816,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.185481925982698e-05,0.0018624977149346994,2.6846083500803983,0.12107593157462081,0.005377267786988141,0.017585023038132058,0.0035934671521303347,82.01215602296551,3.64235334792318,11.911414880850122,2.43407574826118
24,7.161487548331988e-05,0.006711767742812093,0.008441040022938924,0.015152807765751015,3.925252198753369,4.072608741062072,0.0006550299525584819,7.205329478143301e-05,3.2751497627924096e-05,2.783877298373548e-05,0.01581394959853697,0.008983448713740719,0.1473565576540142,4.072608756407383,0.16828160692041128,63.772615979262504,48.89895258820279,72.05581326284396,107.3175829450859,36.227384020737496,60.96402397532536,1.5224422641234336,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.161486949783346e-05,0.0019263094638468092,2.8844007834148626,0.12024089370808812,0.005359335975478488,0.018162948484951296,0.0035933794854962875,81.59860383710082,3.6369850523123235,12.325850151573835,2.4385609590130097
25,7.137591517468012e-05,0.0066837082866490925,0.008441102695997908,0.015124810982647001,4.072608741062072,4.219690649748329,0.0006528473251495773,7.18132057664535e-05,3.2642366257478864e-05,2.7746011318857037e-05,0.0157837494904563,0.008983230450999828,0.14708192391182084,4.219690664973893,0.16838901261792394,63.72900340600963,48.89231556958036,71.91175838477751,107.31263958662274,36.27099659399037,61.07637303130121,1.519618689782168,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.137591266077582e-05,0.001989373559434366,3.0904757306243766,0.1194130675066049,0.005341478114860178,0.018734086109955833,0.003593292180399931,81.18813266149272,3.631634651490228,12.737177765764997,2.4430549212520476
26,7.113794375461912e-05,0.006655804404661166,0.008441055222774224,0.015096859627435389,4.219690649748329,4.366498420673278,0.0006506736849941756,7.157410534935931e-05,3.253368424970878e-05,2.7653631612252464e-05,0.015753603887684764,0.008983013086984288,0.14680778603192796,4.366498435780257,0.16849662843692248,63.685361275621766,48.8856703148052,71.76797027603314,107.30768655729612,36.314638724378234,61.188941879626356,1.5167997571190008,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.113794269877932e-05,0.0020516976403525053,3.3027592889295057,0.11859238171035202,0.005323693786315982,0.019298505300466225,0.003593205234793715,80.780716687983,3.626302071715854,13.145423565116062,2.4475576751850614
27,7.090095428705121e-05,0.006628055019862208,0.008440898485373632,0.01506895350523584,4.366498420673278,4.513032547446486,0.000648508981386662,7.133598795253282e-05,3.2425449069333106e-05,2.7561631708933138e-05,0.015723512542770886,0.008982796616623536,0.14653414176274837,4.513032562436027,0.1686044553316192,63.641689421635505,48.87901678373046,71.62444774610906,107.30272381318925,36.358310578364495,61.30173151842994,1.5139854459522892,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.09009538435985e-05,0.002113289265272846,3.52117831084115,0.1177787658218768,0.005305982574981781,0.019856274719240403,0.0035931186466494148,80.37633032482692,3.6209872396650282,13.55061317477087,2.4520692607371934
28,7.066494066198396e-05,0.006600459063514181,0.0084406333599085,0.015041092423422681,4.513032547446486,4.659293521457521,0.0006463531640558339,7.109884804614174e-05,3.23176582027917e-05,2.7470009472372945e-05,0.015693475211734916,0.008982581034890453,0.14626098888427358,4.65929353633076,0.1687124942533365,63.597987680390034,48.872354936525404,71.48118962119429,107.29775131051571,36.402012319609966,61.414742942820816,1.5111757364084666,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.066494047573382e-05,0.0021741559137582744,3.745660396264551,0.11697215008955143,0.0052883440695477325,0.020407462311218257,0.0035930324139561813,79.97494819490356,3.6156900824265867,13.952772004957042,2.4565897177128377
29,7.042989714377249e-05,0.006573015475067121,0.008440260716543049,0.01501327619161017,4.659293521457521,4.805281831903106,0.0006442061831421359,7.086268014563495e-05,3.22103091571068e-05,2.737876278354078e-05,0.015663491653581864,0.008982366336799084,0.14598832520364569,4.805281846661166,0.16882074615214188,63.5542558903617,48.86568473357701,71.33819474184249,107.29276900555021,36.4457441096383,61.527977146591674,1.5083706088753943,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.042989706554743e-05,0.002234304987122772,3.9761338846833834,0.11617246549605112,0.005270777862072021,0.020952135310802904,0.0035929465347196337,79.5765451340009,3.6104105274990834,14.351925252636352,2.461119085863661
30,7.019581817995101e-05,0.006545723202098226,0.008439781419537282,0.014985504621635507,4.805281831903106,4.950997965812283,0.0006420679891858024,7.062747881043827e-05,3.2103399459290116e-05,2.7287889540396602e-05,0.01563356163008268,0.00898215251740345,0.14571614855316756,4.950997980456274,0.16892921197752234,63.5104938918835,48.85900613544472,71.19546196192574,107.28777685459124,36.4895061081165,61.641435122931085,1.5055700439815458,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.019581814709649e-05,0.0022937438092795245,4.2125278474260455,0.11537964374898943,0.005253283547883838,0.021490360249332915,0.00359286100696138,79.18109618913704,3.6051485027873,14.748097903158422,2.4656574049172386
31,6.996269832019452e-05,0.006518581200250798,0.008439196327290142,0.01495777752754094,4.950997965812283,5.096442408070606,0.000639938533119695,7.039323864316645e-05,3.199692665598475e-05,2.719738765758704e-05,0.01560368490566886,0.00898193957179684,0.14544445678934473,5.096442422601627,0.16903789267867708,63.466701527027055,48.852319102844696,71.05299014812964,107.28277481395229,36.533298472972945,61.75511786472478,1.5027740225861135,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.996269830639562e-05,0.0023524796275787296,4.454772080014558,0.11459361727250918,0.005235860725524778,0.02202220296259205,0.0035927758287187363,78.78857661690158,3.599903936599086,15.141314731910358,2.4702047145889874
32,6.973053218183106e-05,0.006491588433173355,0.008438506292382136,0.014930094725555492,5.096442408070606,5.241615641443834,0.0006378177662641212,7.015995428905334e-05,3.189088831320606e-05,2.7107255066225153e-05,0.015573861247375032,0.008981727495111282,0.14517324779236299,5.24161565586297,0.16914678920462944,63.422878639553815,48.84562359664133,70.9107781796772,107.27776283995405,36.577121360446185,61.8690263646754,1.4999825257737323,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.973053217603552e-05,0.00241051961363576,4.702797094595738,0.11381431919932297,0.005218508996706447,0.02254772859828905,0.003592690998044513,78.39896188181189,3.594676757642239,15.53160030595885,2.474761054587022
33,6.94993144350303e-05,0.00646474387245905,0.008437712161617535,0.014902456034076585,5.241615641443834,5.386518146601263,0.0006357056403224683,6.992762043547151e-05,3.1785282016123414e-05,2.7017489713704906e-05,0.015544090424801838,0.008981516282517117,0.14490251946575083,5.386518160909585,0.16925590250427555,63.37902507489511,48.83891957784555,70.76882494814988,107.27274088892482,36.62097492510489,61.983161615350724,1.4971955348511616,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.949931443259618e-05,0.0024678708641500315,4.956534112454,0.1130416833629908,0.005201227966274741,0.023067001623478432,0.003592606513006847,78.01222765468155,3.589466895021175,15.918978985683234,2.479326464614023
34,6.926903979630741e-05,0.006438046497585448,0.0084368147760662,0.014874861273651648,5.386518146601263,5.531150402138812,0.0006336021073772697,6.969623181149966e-05,3.1680105368863484e-05,2.692808956353396e-05,0.015514372210087498,0.008981305929222598,0.14463226973612084,5.531150416337384,0.16936523352639082,63.33514068014468,48.832207007611494,70.62712935734969,107.2677089171952,36.66485931985532,62.097524609195624,1.4944130313447954,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.926903979528507e-05,0.00252454040171478,5.215915056605007,0.11227564429034445,0.005184017242177662,0.02358008583190968,0.0035925223716890393,77.62834981099964,3.5842742782339063,16.30347492639862,2.4839009843678292
35,6.903970302554663e-05,0.006411495295854692,0.008435814971105028,0.01484731026695972,5.531150402138812,5.675512884601886,0.0006315071198864567,6.946578318751023e-05,3.1575355994322835e-05,2.683905259517441e-05,0.01548470637788308,0.008981096430473517,0.14436249655294467,5.675512898691757,0.16947478321964193,63.291225304056184,48.82548584723938,70.48569032317941,107.26266688110438,36.708774695943816,62.212116338537555,1.4916349969985268,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.903970302511725e-05,0.002580535175617864,5.480872544469305,0.11151613719402079,0.005166876435434646,0.02408704435129983,0.003592438572189407,77.2473044293207,3.579098837169045,16.685112079968743,2.4884846535415015
36,6.881129892451503e-05,0.006385089262334058,0.008434713576459058,0.014819802838793115,5.675512884601886,5.819606068508022,0.0006294206306796616,6.923626937476277e-05,3.1471031533983084e-05,2.675037680388562e-05,0.015455092705329326,0.008980887781552836,0.14409319788834227,5.819606082490228,0.16958455253257437,63.24727879704275,48.81875605817279,70.34450677352984,107.25761473699475,36.75272120295725,62.32693779557963,1.488861413771763,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.881129892433468e-05,0.0026358620626337308,5.751339880625111,0.11076309796508695,0.005149805160106322,0.024587939650527867,0.0035923551126211344,76.86906778966568,3.5739405021026065,17.063914196408525,2.4930775118231803
37,6.858382233600497e-05,0.006358827399796912,0.008433511416242233,0.014792338816039145,5.819606068508022,5.963430426369329,0.0006273425929546136,6.90076852250075e-05,3.136712964773068e-05,2.666206020057108e-05,0.015425530972034302,0.008980679977780332,0.14382437173687854,5.9634304402449,0.1696945424136111,63.20330101117748,48.812017602000374,70.2035776481714,107.25255244121486,36.79669898882252,62.44198997239623,1.486092263837515,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.858382233592923e-05,0.002690527867806665,6.0272510496393705,0.1100164631657505,0.00513280303326502,0.025082833546750855,0.003592271991112133,76.49361637193286,3.5687992036949736,17.4399048254763,2.4976795988958425
