Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.0001039122816720168,0.00722673202431889,0.008561014556056365,0.015787746580375253,2.535461487280766,2.6939898307630905,0.0009053178690989479,9.958496560088426e-05,4.52658934549474e-05,3.8476009436705285e-05,0.016706444944236322,0.016628935769424865,0.15852834652810013,2.693989833808866,0.2102802523569645,50.11625662157159,46.592966837189415,73.86305992538234,105.38459089570466,49.88374337842841,104.89566146125982,1.5891658862047269,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010387723824694825,0.0016056743948087843,1.51932179808508,0.1289282475362867,0.007407146201718664,0.015541378482324841,0.006651574307769946,81.3281979910346,4.672442729607163,9.80353282090786,4.195826458450391
15,0.0001036711025653156,0.007210291780541276,0.008570261701380496,0.015780553481921773,2.6939898307630905,2.852434898706511,0.0009034093831323962,9.937503214456358e-05,4.517046915661981e-05,3.839489878312684e-05,0.016697293029306247,0.01662874492082821,0.15844507096202443,2.8524349017251147,0.21033180614449015,50.10284467145569,46.59042157282496,73.82022652256875,105.38221812724119,49.89715532854431,104.94958801724896,1.588422458448709,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010365638432678682,0.0016978415908118563,1.6994715955989441,0.12802478735771314,0.007391531316537788,0.01637725431944221,0.006651497968331284,80.80073843912612,4.665043394318884,10.336234645865035,4.197983520689951
16,0.00010344326340147442,0.007193899336162042,0.008579382904468283,0.015773282240630324,2.852434898706511,3.010796112119039,0.0009015021287051891,9.91652341575708e-05,4.5075106435259455e-05,3.831384046997054e-05,0.01668807741986647,0.01662855419538549,0.15836121640421302,3.010796115110724,0.21038378191167784,50.08932959545306,46.58785604145,73.77709552388384,105.37982593711946,49.91067040454694,105.00395597455838,1.5876725504031801,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010343708174129233,0.0017890629915076096,1.8887216029238343,0.12712932209802633,0.0073759265075879115,0.017204546120444565,0.006651421678154195,80.27806617343222,4.6576596688680665,10.864115918717367,4.2001582389823335
17,0.00010322110867199742,0.007177554254959227,0.008588378714492646,0.015765932969451873,3.010796112119039,3.169072820158392,0.0008995957066852693,9.895552773537962e-05,4.497978533426347e-05,3.823281753412395e-05,0.016678790214140614,0.016628363553183496,0.1582767110043699,3.169072823123409,0.21043622625191225,50.07569944479403,46.585267957406124,73.73362993555503,105.37741218087433,49.92430055520597,105.0588140710379,1.5869154078123873,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010321851237472094,0.0018793473272974426,2.086978186891051,0.12624171125865188,0.007360328509243113,0.018023325815201486,0.0066513454212733985,79.7601305066078,4.650291544812237,11.387225385738445,4.202352562841516
18,0.0001030013965984936,0.007161256077985453,0.00859724965968798,0.015758505737673435,3.169072820158392,3.3272643418296846,0.0008976899575243251,9.874589532767577e-05,4.488449787621626e-05,3.8151823194783824e-05,0.01666942809604382,0.0166281729782674,0.15819152460988714,3.3272643447682793,0.21048915962107176,50.06194908408619,46.58265632662774,73.68981424687642,105.37497591702184,49.93805091591381,105.11418370404992,1.5861507134271928,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010300030615363749,0.0019687031942644383,2.2941485369328585,0.1253618512168532,0.007344736016108115,0.01883366818561887,0.00665126919130696,79.2468822372156,4.642939015993946,11.905611398628459,4.204567348161994
19,0.00010278275505503939,0.007145004340310962,0.008605996258714783,0.015751000599025747,3.3272643418296846,3.485369983674567,0.0008957848230777788,9.853633053855567e-05,4.4789241153888946e-05,3.80708549808056e-05,0.016659989694850785,0.016627982464822746,0.15810564475729985,3.4853699865869845,0.2105425913842117,50.04807626892156,46.58002070309632,73.64564206071422,105.37251671453416,49.95192373107844,105.17007466967755,1.5853783354080786,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010278229706819981,0.002057139083256398,2.510140674965318,0.12448965430687443,0.007329148552454554,0.0196356489120418,0.006651192985929098,78.73827306923313,4.635602077146054,12.41932186683373,4.206802986787104
20,0.00010256460389341654,0.007128798578070477,0.008614619025472515,0.015743417603542992,3.485369983674567,3.6433890472906634,0.000893880288165273,9.832683169818003e-05,4.4694014408263654e-05,3.798991224702411e-05,0.016650474466785154,0.016627792011331497,0.15801906650257944,3.6433890501771464,0.21059652619561228,50.03407998350601,46.57736087363212,73.60111085405111,105.37003435919783,49.96592001649399,105.22649183641444,1.5845982207436409,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010256441153894393,0.002144663392710345,2.734863455390247,0.12362504002897381,0.007313565994079506,0.020429343674993536,0.006651116804532599,78.23425537509792,4.628280723301275,12.928404228144238,4.209059673456576
21,0.00010234669844482567,0.007112638331409688,0.008623118471141524,0.015735756802551213,3.6433890472906634,3.801320832543157,0.0008919763558540236,9.81173991439426e-05,4.459881779270118e-05,3.7908995123796005e-05,0.016640882221264662,0.016627601618100372,0.15793178811328254,3.801320835403946,0.21065096670406802,50.01995973611002,46.57467672426619,73.55621975861447,105.36752872910137,49.98004026388998,105.28343797496667,1.583810350099604,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010234661765594717,0.002231284434595242,2.9682265606153657,0.12276793135222591,0.007297988366078375,0.021214827747738082,0.006651040647240149,77.7347820972976,4.620974949541898,13.432905434161832,4.21133751899867
22,0.00010212893615174561,0.007096523145697872,0.008631495105052999,0.01572801825075087,3.801320832543157,3.9591646389514543,0.0008900730370036097,9.790803407039707e-05,4.4503651850180486e-05,3.782810407265341e-05,0.016631212920205866,0.01662741128621533,0.15784380924363037,3.9591646417867876,0.2107059147000616,50.00571526044935,46.57196818358901,73.51096862070852,105.36499974183809,49.99428473955065,105.34091495822351,1.5830147186902617,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010212890222041664,0.0023170104374385,3.2101404945812573,0.1219182531567609,0.007282415757302261,0.02199217581508106,0.006650964514486132,77.23980670574242,4.613684750893159,13.932871945035458,4.213636598328943
23,0.00010191127466007198,0.007080452572007463,0.008639749435063163,0.015720202007070624,3.9591646389514543,4.1169197663026225,0.0008881703458419781,9.769873804261759e-05,4.4408517292098905e-05,3.774723969828407e-05,0.016621466592988476,0.016627221017099167,0.15775513016128034,4.116919769112735,0.21076137160228,49.991346389099355,46.56923519872853,73.46535760286694,105.36244733211268,50.008653610900645,105.39892427016734,1.5822113281730696,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010191126040891381,0.002401849548113493,3.4605165754334983,0.12107593157462081,0.00726684828416164,0.022761461895658246,0.006650888406839667,76.74928317756722,4.6064101222777385,14.42834972934836,4.21595697080669
24,0.00010169369712447822,0.007064426167283803,0.00864788196771765,0.015712308135001452,4.1169197663026225,4.274585514937049,0.0008862682980919145,9.74895127901106e-05,4.431341490459573e-05,3.766640266890637e-05,0.016611643300408655,0.01662703081232416,0.1576657514195538,4.274585517722176,0.21081733866401708,49.97685299981684,46.56647772516158,73.41938701499518,105.35987144224185,50.02314700018316,105.45746722177522,1.5814001832125932,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001016936911389918,0.002485809833097246,3.719266927857122,0.12024089370808812,0.007251286075297482,0.023522759311238525,0.006650812324929664,76.26316598594903,4.59915105849562,14.919384266684322,4.21829868887101
25,0.00010147619751244114,0.007048443494384038,0.008655893208327013,0.015704336702711052,4.274585514937049,4.432161185895017,0.0008843669101762651,9.728036011938916e-05,4.421834550881326e-05,3.758559368249127e-05,0.01660174311938213,0.016626840673532595,0.1575756737183415,4.43216118865539,0.21087381706080602,49.96223499275973,46.563695722389475,73.37305724271361,105.35727201812216,50.03776500724027,105.51654504268384,1.5805812900223493,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010147619499853684,0.002568899279498417,3.986304475306817,0.1194130675066049,0.007235729265078533,0.024276140677245036,0.006650736269413038,75.78141009255634,4.591907554215527,15.40602055152079,4.220661801707344
26,0.00010125877437923303,0.007032504122060888,0.008663783661004518,0.015696287783065407,4.432161185895017,4.589646081004093,0.0008824661988791505,9.707128187670655e-05,4.412330994395753e-05,3.75048134523639e-05,0.016591766136435877,0.016626650602402884,0.15748489784492367,4.589646083739941,0.21093080792768512,49.94749228080124,46.560889152097594,73.32636871686915,105.35464900751222,50.05250771919876,105.57615892017292,1.5797546557444642,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010125877332339322,0.0026511257959825237,4.2615429322374085,0.11859238171035202,0.007220177990829414,0.02502167790278106,0.006650660240961154,75.30397094147443,4.584679603970132,15.888303097748496,4.223046356806923
27,0.00010104142823095509,0.007016607624923254,0.00867155382868782,0.015688161453611075,4.589646081004093,4.74703950294118,0.0008805661812002369,9.686227993202607e-05,4.402830906001185e-05,3.7424062701010074e-05,0.016581712444922243,0.016626460600634992,0.15739342464863804,4.747039505652731,0.2109883123751232,49.93262478539341,46.558057977371796,73.27932190048384,105.35200235930404,50.06737521460659,105.63631001581916,1.5789202881842028,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010104142778750237,0.0027324972136480805,4.544896796380967,0.1177787658218768,0.007204632391638302,0.025759442194868937,0.006650584240253997,74.83080445374627,4.5774672021539535,16.36627594346702,4.225452400632764
28,0.00010082416040734845,0.007000753583387227,0.008679204213153695,0.01567995779654092,4.74703950294118,4.904340755283585,0.0008786668742905751,9.665335617196326e-05,4.393334371452876e-05,3.734334215734944e-05,0.01657158214380979,0.016626270669944026,0.1573012550298848,4.904340757971065,0.21104633149587243,49.917632434782675,46.55520216235754,73.23191728308842,105.34933202320259,50.082367565217325,105.69699947266984,1.578078195694827,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001008241602210983,0.0028130212868765145,4.836281341090729,0.11697215008955143,0.0071890926078319786,0.02648950406452375,0.00665050826797761,74.36186702218527,4.570270343021842,16.839982655886093,4.22787997890679
29,0.0001006069726083208,0.006984941583623212,0.008686735315029712,0.015671676898652925,4.904340755283585,5.061549142555158,0.0008767682954229673,9.64445124965264e-05,4.383841477114837e-05,3.7262652555476116e-05,0.016561375337141915,0.016626080812057267,0.15720838993520395,5.061549145218789,0.21110486636799697,49.902515163222425,46.55232167211217,73.18415537818454,105.34663794959013,50.097484836777575,105.75822841840686,1.5772283871261246,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010060697253009574,0.0028927056941655278,5.13561260776029,0.11617246549605112,0.0071735587807333695,0.027211933333596575,0.006650432324822907,73.89711550632478,4.5630890206878085,17.309466336251155,4.230329136736273
30,0.00010038986669312263,0.00696917121750159,0.008694147633804432,0.01566331885130602,5.061549142555158,5.21866397027008,0.0008748704619769794,9.623575081746773e-05,4.374352309884897e-05,3.7181994634021624e-05,0.016551092133778426,0.016625891028712668,0.1571148303549253,5.218663972910083,0.211163918056263,49.88727291060808,46.54941647253526,73.1360367220314,105.34392008946075,50.11272708939192,105.81999796680226,1.5763708717999143,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001003898666602681,0.0029715580389500385,5.442807398321321,0.11537964374898943,0.0071580310525389225,0.027926799141911877,0.006650356411485067,73.4365072274493,4.555923229124073,17.774769624754533,4.232799918672088
31,0.00010017284459500738,0.006953442082537938,0.008701441667836887,0.015654883750374826,5.21866397027008,5.3756845449753925,0.000872973391430183,9.602707305732013e-05,4.364866957150915e-05,3.7101369135782775e-05,0.016540732647256997,0.016625701321657988,0.15702057732190863,5.375684547591988,0.21122348761283888,49.87190562229176,46.54648653033387,73.0875618729947,105.34117839438814,50.12809437770824,105.88230921845074,1.5755056594969834,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010017284458120848,0.003049585850412616,5.757783267820703,0.11459361727250918,0.007142509566246951,0.02863416995448931,0.006650280528663195,72.97999996368645,4.548772962160277,18.235934705415243,4.235292368738031
32,9.995590828480822e-05,0.006937753781838242,0.0087086179143656,0.015646371696203844,5.3756845449753925,5.532610174292733,0.0008710771013520393,9.581848114872432e-05,4.355385506760197e-05,3.702077680746167e-05,0.016530296995705487,0.016625511692650172,0.15692563191074632,5.532610176886139,0.2112835760777024,49.856413248972984,46.543531813002375,73.03873141113314,105.33841281650753,50.143586751027016,105.94516326119486,1.574632760448865,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.995590827901268e-05,0.003126796584284112,6.080458517077016,0.11381431919932297,0.007126994465607595,0.02933411356875568,0.006650204677060069,72.52755194515099,4.541638213482661,18.69300331091856,4.2378065304477905
33,9.973905975523453e-05,0.006922105924044293,0.008715676869517281,0.015637782793561573,5.532610174292733,5.689440166959465,0.0008691816093989607,9.560997703388568e-05,4.345908046994804e-05,3.694021839945583e-05,0.01651978530177587,0.016625322143454864,0.1568299952371626,5.689440169529896,0.2113441844789175,49.84079574662206,46.540552288807724,72.98954593788652,105.33562330850138,50.15920425337794,106.00856117041613,1.5737521853316807,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.97390597528004e-05,0.00320319762363502,6.410752185415798,0.1130416833629908,0.007111485895082406,0.030026697121707458,0.006650128857381946,72.0791218491374,4.534518976633406,19.14601672741255,4.240342446816657
34,9.952230101394913e-05,0.006906498123279328,0.008722619028315256,0.015629117151594582,5.689440166959465,5.846173832869293,0.000867286933309856,9.540156266408417e-05,4.336434666549281e-05,3.685969466566889e-05,0.0165091976925874,0.016625132675845953,0.1567336684574966,5.846173835416962,0.21140531383286565,49.825053076417376,46.53754792677932,72.94000607580682,105.33280982359203,50.174946923582624,106.07250400927362,1.572863945260853,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.95223010129268e-05,0.003278796279657714,6.748584043482862,0.11227564429034445,0.007095983999807913,0.030711987097005827,0.006650053070338381,71.63466879535945,4.527415245009862,19.595015799259734,4.24290016037094
35,9.930563408036527e-05,0.006890929999093967,0.008729444884687658,0.015620374883781624,5.846173832869293,6.002810483112396,0.0008653930909019493,9.519323999921443e-05,4.3269654545097466e-05,3.677920636333285e-05,0.016498534299673743,0.016624943291605163,0.15663665276822156,6.002810485637514,0.21146696514443786,49.80918520468892,46.53451869669677,72.89011246830803,105.32997231552801,50.19081479531108,106.13699282890984,1.571968051786199,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.930563407993588e-05,0.003353599792439767,7.093874586134833,0.11151613719402079,0.007080488925561403,0.0313900493319973,0.0066499773166420655,71.19415234123618,4.520327011863913,20.04004093374352,4.245479713156391
36,9.908906098402412e-05,0.006875401176412442,0.008736154931475388,0.01561155610788783,6.002810483112396,6.159349430015098,0.0008635001000667289,9.498501100734018e-05,4.317500500333645e-05,3.669875425283598e-05,0.01648779525893191,0.01662475399252164,0.15653894940548055,6.159349432517876,0.21152913940723186,49.793192102864566,46.531464569081834,72.8398657794242,105.32711073857917,50.206807897135434,106.20202866865272,1.5710645168871853,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.908906098384377e-05,0.0034276153317284452,7.446545025406061,0.11076309796508695,0.007065000818727782,0.03206094902465718,0.006649901597008656,70.75753247722324,4.513254270301389,20.481132105729273,4.248081146746113
37,9.887258376364479e-05,0.00685991128547914,0.008742749660439844,0.015602660945918985,6.159349430015098,6.315789987179083,0.0008616079787659763,9.47768776642574e-05,4.308039893829882e-05,3.661833909755399e-05,0.016476980710572006,0.016624564780391565,0.1564405596446294,6.315789989659727,0.2115918376037335,49.77707374741785,46.5283855151885,72.78926669357149,105.32422504752704,50.22292625258215,106.26761255620646,1.5701533529682627,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.887258376356904e-05,0.003500849997686505,7.806517283551067,0.1100164631657505,0.007049519826267079,0.032724750740455215,0.006649825912156626,70.32476962219008,4.506197013281452,20.918328862280216,4.2507045022482535
38,9.865620446646195e-05,0.0068444599618054545,0.00874922956227046,0.015593689524075915,6.315789987179083,6.47213146952015,0.000859716745027846,9.456884195306306e-05,4.29858372513923e-05,3.653796166368346e-05,0.01646609079906744,0.016624375657017753,0.15634148479978383,6.472131471978867,0.2116550607054934,49.76083011981657,46.52528150699306,72.73831591531213,105.32131519765518,50.23916988018343,106.33374550783819,1.5692345728542378,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.865620446643014e-05,0.003573310821639416,8.173713986161653,0.10927617002215027,0.0070340460956823765,0.03338151841914406,0.006649750262807101,69.8958246188419,4.499155233615961,21.351670327228604,4.253349820313525
