Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.485852322429475e-05,0.007224231208412149,0.008551059198024699,0.015775290406436847,1.9208213556293179,2.0817297693772607,0.0008272153057908014,9.099368363698815e-05,4.136076528954007e-05,3.515665049610906e-05,0.01660464270487286,0.024892796458764348,0.16090841590053173,2.0817297715298495,0.25789477157794893,40.01365635936143,44.43670799396139,71.50240291142818,103.1931276679606,59.98634364063857,154.70164390998835,1.586014892966114,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.373233914112777e-05,0.0011869249409166595,0.8405372345538336,0.13263174226912142,0.0067681252291974655,0.011551429818707156,0.00995711858350574,82.42685227297868,4.206197165834569,7.178884804787257,6.18806575639953
11,8.396811076155004e-05,0.007202440862044153,0.008563188751821734,0.01576562961386589,2.0817297693772607,2.2425266242098214,0.0008253131853159742,9.078445038475716e-05,4.126565926579871e-05,3.5075810375928903e-05,0.016592379591411816,0.024892606246716863,0.1607968569660669,2.2425266263433277,0.25799624831524715,39.99610764278441,44.43245160523397,71.44598565418498,103.18845719051161,60.00389235721559,154.80779112473553,1.5849597724627438,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.349511344661991e-05,0.0012801830750110103,0.9769050533995965,0.1316901776015437,0.006752562425312516,0.012397074440523912,0.009957042498686746,81.89847742442775,4.199436825271724,7.709774105311074,6.192311644989422
12,8.348301194044444e-05,0.007180757069456876,0.008575166425483869,0.015755923494940746,2.2425266242098214,2.403215378587262,0.0008234336691794328,9.057770360973761e-05,4.1171683458971644e-05,3.49959309401259e-05,0.01658049680914268,0.02489241829510321,0.16068875649206563,2.4032153807018872,0.25809469193504936,39.97909664046069,44.428323561857184,71.39132066181979,103.18392631261267,60.02090335953931,154.91076562243668,1.583940650688119,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.328435306817379e-05,0.0013724928340524706,1.1224827721116608,0.1307602665432777,0.006737184566013541,0.01323433806473313,0.009956967318041283,81.37486990244665,4.192691954988279,8.236007517667614,6.1964306248974745
13,8.316946543834218e-05,0.0071591802255228,0.008586994054086073,0.015746174279608872,2.403215378587262,2.5637972926932537,0.0008215653917782831,9.037219309561114e-05,4.1078269588914156e-05,3.4916529150577036e-05,0.01656875259764767,0.024892231467363093,0.16058191620192405,2.563797294789186,0.2581921118245689,39.962275308439104,44.424239533980064,71.33729510179795,103.17944255200719,60.037724691560896,155.01266927256174,1.5829343745047213,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.30860287119885e-05,0.0014638654380256608,1.277177918785426,0.12983992980281422,0.006721898660004135,0.014063195152160448,0.009956892586945237,80.85588519167173,4.185962416559827,8.75764562086596,6.200506770902474
14,8.292862749905536e-05,0.007137709938288536,0.008598672840687842,0.015736382778976377,2.5637972926932537,2.724272695996927,0.0008197035477716054,9.01673902548766e-05,4.0985177388580273e-05,3.483740078029323e-05,0.016557044599469876,0.024892045282962426,0.16047540538109292,2.724272698074347,0.25828936081513565,39.945496141007865,44.42016374810558,71.28343784571778,103.1749666570439,60.054503858992135,155.11439415809176,1.5819311406475431,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.289358407398682e-05,0.0015543105934099077,1.4408983365338153,0.1289282475362867,0.006706665390858589,0.014883674340762678,0.009956818113184971,80.3414375119422,4.179248137701706,9.274738584032429,6.204575766323676
15,8.271870300759944e-05,0.007116345489225266,0.008610203719468464,0.01572654920869373,2.724272695996927,2.884641523234241,0.0008178461013515958,8.996307114867554e-05,4.0892305067579794e-05,3.475845930744282e-05,0.016545329402917763,0.024891859538320425,0.16036882929639873,2.8846415252933255,0.2583868019928777,39.9286964817536,44.41608098612609,71.22954909679076,103.1704819166458,60.0713035182464,155.21632007623194,1.5809267911701328,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.270398476907066e-05,0.001643837317583812,1.6135524667691037,0.12802478735771314,0.006691468101967603,0.015695830021389842,0.00995674381532817,79.83146595221051,4.172549074109795,9.787332170630437,6.208652803049278
16,8.252201907981974e-05,0.007095086027470768,0.00862158750903918,0.015716673536509948,2.884641523234241,3.044903541061232,0.000815992186024633,8.975914046270963e-05,4.079960930123165e-05,3.46796679060469e-05,0.016533588523011938,0.02489167414678773,0.16026201986791452,3.0449035431021554,0.25848459107118316,39.91184957546558,44.41198473144109,71.1755437940372,103.16598116408797,60.08815042453442,155.3186099070952,1.5799195555589767,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.251583741963764e-05,0.0017324542873872334,1.7950494792497909,0.12712932209802633,0.006676299703837906,0.01649972840733519,0.009956669658715092,79.32592026657616,4.165865193350495,10.295470143789535,6.212744396283802
17,8.233110248212449e-05,0.007073930651779133,0.008632824977180521,0.015706755628959655,3.044903541061232,3.205058443917928,0.0008141414290993073,8.955555720092381e-05,4.0707071454965366e-05,3.4601010736720564e-05,0.016521814017631156,0.0248914890710952,0.1601549048796304,3.205058445940862,0.2585827959490339,39.89494385954635,44.40787215133875,71.12138540304439,103.16146127431237,60.10505614045365,155.42133467472152,1.578908673144178,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.232850618484801e-05,0.0018201699868052243,1.9852993285487979,0.12624171125865188,0.0066611571471761515,0.017295440845364295,0.00995659562843808,78.82475491683063,4.15919646805857,10.799195228121949,6.216853386988854
18,8.214279268304639e-05,0.007052878445068228,0.008643916868188824,0.015696795313257052,3.205058443917928,3.3651058945927104,0.0008122936665286244,8.935230331814868e-05,4.061468332643122e-05,3.452248082746654e-05,0.016510002405815863,0.02489130429483813,0.16004745267989764,3.3651058965978256,0.25868144732961507,39.87797420305834,44.40374197320304,71.06705792266598,103.15692083420184,60.12202579694166,155.5245264954132,1.57789381059401,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.214170223819027e-05,0.0019069927698480548,2.1842127757574223,0.1253618512168532,0.006646039089779654,0.0180830406553295,0.009956521717935252,78.32792657286632,4.152542873064054,11.298549494253072,6.220981059816528
19,8.195575267542387e-05,0.00703192848895748,0.00865486391443869,0.01568679240339617,3.3651058945927104,3.52504554140535,0.0008104488225340511,8.914937047874563e-05,4.052244112670256e-05,3.444407495769718e-05,0.016498152096352237,0.02489111981043867,0.1599396488001049,3.525045543392815,0.2587805601506597,39.86093820037775,44.39959358560143,71.01255404948478,103.15235915624584,60.13906179962225,155.62820099441385,1.5768748156071593,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.19552946885843e-05,0.0019929308876268197,2.391701393988963,0.12448965430687443,0.006630944911642237,0.018862601657412763,0.009956447924175469,77.83539306283184,4.145904384177871,11.793574513213757,6.225128039776551
20,8.176941648911946e-05,0.007011079869859313,0.0086656668412823,0.015676746711141613,3.52504554140535,3.6848770255040915,0.0008086068587889462,8.894675446678409e-05,4.043034293944731e-05,3.436579149853022e-05,0.016486262300540785,0.02489093561406416,0.15983148606872372,3.6848770274740734,0.2588801426573346,39.84383460321661,44.39542665781467,70.95787017373543,103.14777586095961,60.15616539678339,155.732366796375,1.5758516127630733,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.176922413464685e-05,0.002077992500308965,2.607677566433324,0.12362504002897381,0.006615874299182287,0.019634197494941927,0.009956374245625664,77.34711293106416,4.139280977677714,12.284311419403116,6.229294671854994
21,8.158354417755829e-05,0.006990331681505466,0.008676326369135838,0.015666658050641304,3.6848770255040915,3.8445999839827034,0.000806767752964773,8.874445282612503e-05,4.0338387648238656e-05,3.428762950100286e-05,0.016474332572487156,0.024890751703481744,0.15972296043127593,3.8445999859353672,0.25898020024345286,39.826662657273836,44.39124097879811,70.90300426351797,103.14317070009223,60.173337342726164,155.83702954336061,1.5748241594818861,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.158346338867979e-05,0.0021621856826853324,2.8320544810407253,0.12276793135222591,0.006600827069711779,0.020397901327945566,0.009956300681392697,76.8630452508106,4.132672630089347,12.770800937365658,6.233481181734419
22,8.139803365870227e-05,0.00696968302596868,0.008686843214378286,0.015656526240346965,3.8445999839827034,4.004214051229969,0.0008049314896720579,8.854246386392638e-05,4.02465744836029e-05,3.420958831106247e-05,0.016462362614710516,0.02489056807715247,0.15961406918277476,4.004214053165478,0.2590807370778168,39.8094218215828,44.3870363890162,70.84795497014782,103.13854348177398,60.1905781784172,155.94219359604284,1.5737924274005666,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.139799972737331e-05,0.0022455184270345936,3.0647461237169225,0.1219182531567609,0.006585803097316837,0.021153785697836065,0.009956227230860988,76.38314954376094,4.126079318092821,13.253083394304527,6.237687743841722
23,8.121284115901237e-05,0.006949133014049543,0.008697218089748665,0.01564635110379821,4.004214051229969,4.1637188595316035,0.0008030980566333864,8.83407862296725e-05,4.0154902831669324e-05,3.4131667406918924e-05,0.01645035219592727,0.024890384733848605,0.15950481022015098,4.1637188614501195,0.2591817567928945,39.79211164975345,44.38281275158579,70.79272124978172,103.13389403882104,60.20788835024655,156.04786275407346,1.572756394495722,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.12128269078542e-05,0.0023279986448410776,3.3056672708918153,0.12107593157462081,0.006570802281545889,0.021901922470444833,0.009956153893539443,75.90738574436091,4.119501018481365,13.731198726994794,6.2419145101629265
24,8.102794757633166e-05,0.006928680765395612,0.008707451704531325,0.015636132469926938,4.1637188595316035,4.32311403935584,0.0008012674430649402,8.813941873714343e-05,4.0063372153247014e-05,3.4053866330259965e-05,0.016438301116261714,0.02489020167249176,0.15939518172592138,4.323114041257525,0.25928326277652153,39.774731739701416,44.37856994005389,70.73730220331403,103.12922221530654,60.225268260298584,156.154040561215,1.5717160417503269,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.102794159084523e-05,0.002409634168022732,3.5547334818531735,0.12024089370808812,0.006555824534167694,0.022642382814668884,0.009956080668996704,75.43571418290503,4.112937708142506,14.205186486503878,6.246161622448599
25,8.084334425774258e-05,0.00690832540850782,0.008717544764651535,0.015625870173159355,4.32311403935584,4.482399219505011,0.0007994396389903509,8.79383602889386e-05,3.997198194951755e-05,3.397618465708991e-05,0.016426209192508413,0.024890018892084302,0.1592851820341829,4.482399221390023,0.2593852582955655,39.75728171234956,44.3743078332204,70.68169700855381,103.12452786087353,60.24271828765044,156.26073043469196,1.5706713517417097,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.084334174383828e-05,0.00249043274994672,3.8118610910222293,0.1194130675066049,0.0065408697735574155,0.023375237197186892,0.00995600755683372,74.96809557651045,4.106389364048773,14.675085842053106,6.250429217387681
26,8.065902698618083e-05,0.006888066080699571,0.008727497972732971,0.015615564053432542,4.482399219505011,4.641574027210205,0.0007976146349480523,8.773760984428576e-05,3.988073174740262e-05,3.389862198529223e-05,0.01641407625187197,0.024889836391680072,0.15917480957368996,4.641574029078701,0.2594877465484285,39.739761202585186,44.370026312937185,70.62590489141391,103.11981082831495,60.260238797414814,156.36793572011354,1.5696223080418723,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.065902593034102e-05,0.002570402066349658,4.076967200250229,0.11859238171035202,0.006525937922302247,0.024100555384363627,0.00995593455667203,74.50449102340511,4.099855963252191,15.14093558453813,6.254717428804543
27,8.047499343771632e-05,0.006867901928036119,0.008737312028138901,0.01560521395617502,4.641574027210205,4.800638088201591,0.0007957924218647975,8.753716640512773e-05,3.9789621093239876e-05,3.38211779292539e-05,0.016401902129291056,0.024889654170371745,0.15906406284352193,4.800638090053727,0.2595907306874399,39.72216985540213,44.36572526317086,70.56992511359452,103.11507097254436,60.27783014459787,156.4756597148955,1.568568894961274,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.04749929942636e-05,0.0026495497162120265,4.349969671170858,0.1177787658218768,0.006511028906166525,0.02481840644732991,0.009955861668148698,74.04486199861547,4.09333748288053,15.602774129908168,6.259026388595834
28,8.029124210622155e-05,0.0068478321052659165,0.008746987627006247,0.015594819732272162,4.800638088201591,4.959591026768193,0.0007939729909993822,8.733702900993204e-05,3.969864954996911e-05,3.374385211747374e-05,0.016389686666277825,0.024889472227285204,0.1589529404025307,4.959591028604121,0.25969421382849694,39.70450732423619,44.36140456959898,70.51375696724001,103.11030815015316,60.29549267576381,156.58390567834377,1.5675110974378383,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.029124191997141e-05,0.0027278832226077555,4.630787117623631,0.11697215008955143,0.006496142653631309,0.025528858768433884,0.009955788890914082,73.58917035025111,4.08683390013456,16.060639522480603,6.263356227133736
29,8.010777184844484e-05,0.006827855775748825,0.00875652546227642,0.015584381238025245,4.959591026768193,5.118432465812931,0.000792156333915934,8.713719673075274e-05,3.96078166957967e-05,3.36666441914272e-05,0.01637742971039803,0.02488929056157686,0.15884144086461283,5.118432467632806,0.2597981990552968,39.686773270228336,44.35706411943048,70.45739977254365,103.10552221921212,60.313226729771664,156.69267683608464,1.566448900987369,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.010777177021978e-05,0.0028054100335378473,4.919338898154437,0.11617246549605112,0.0064812790956758235,0.026231980048255155,0.009955716224630744,73.13737829605168,4.080345192285235,16.51456943821969,6.267707073443394
30,7.992458169138034e-05,0.006807972111383276,0.008765926223724576,0.01557389833510785,5.118432465812931,5.277162026905404,0.0007903424424697955,8.69376686716775e-05,3.9517122123489775e-05,3.358955380496631e-05,0.01636513111502205,0.024889109172432245,0.15872956289644607,5.277162028709377,0.2599026894213037,39.66896736188062,44.35270380132547,70.40085287659932,103.1007130391869,60.33103263811938,156.80197638211678,1.5653822916799232,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.992458165852582e-05,0.0028821375227518677,5.215545108595476,0.11537964374898943,0.006466438165661964,0.02692783731282176,0.009955643668972898,72.68944842005405,4.073871336671303,16.96460118798996,6.272079055284668
31,7.974167075053885e-05,0.006788180292533244,0.008775190597987965,0.015563370890521209,5.277162026905404,5.435779330333451,0.0007885313087987483,8.67384439678623e-05,3.942656543993742e-05,3.3512580623946804e-05,0.01635279073919062,0.02488892805906514,0.15861730521626807,5.435779332121672,0.2600076879507218,39.65108927487821,44.34832350535111,70.34411565278062,103.09588047088748,60.34891072512179,156.91180747983438,1.5643112561271748,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.974167073673995e-05,0.0029580729905589985,5.51932657472505,0.11459361727250918,0.0064516197992624865,0.02761649692087035,0.009955571223626055,72.24534366932131,4.067412310697104,17.410771720788226,6.2764722991933635
32,7.955903819510873e-05,0.006768479507955425,0.008784319268593709,0.015552798776549134,5.435779330333451,5.594283995153932,0.0007867229253164519,8.653952178480972e-05,3.93361462658226e-05,3.343572432594921e-05,0.01634040844752905,0.024888747220716913,0.15850466659309628,5.594283996926547,0.2601131976390768,39.63313869198192,44.34392312295794,70.2871875003433,103.09102437644435,60.36686130801808,157.02217326263244,1.5632357814744244,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.955903818931319e-05,0.0030332236646294017,5.830604845006921,0.11381431919932297,0.006436823934407334,0.028298024571079227,0.009955498888286765,71.80502735070904,4.060968091830106,17.85311762695557,6.280886930505288
33,7.937668323294034e-05,0.006748868954726749,0.008793312915986085,0.015542181870712834,5.594283995153932,5.752675639242908,0.0007849172847069231,8.634090131776153e-05,3.924586423534616e-05,3.335898460004423e-05,0.016327984110182006,0.02488856665665596,0.15839164584613516,5.752675641000066,0.2602192214536154,39.61511530295054,44.33950254696221,70.23006784412227,103.08614461928997,60.38488469704946,157.13307683432546,1.5621558553945774,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.937668323050621e-05,0.0031075967007862804,6.149302183408601,0.1130416833629908,0.006422050511238462,0.028972485309243515,0.009955426662662383,71.36846312765874,4.054538657598754,18.291675141369495,6.285323073373002
34,7.91946051039168e-05,0.006729347838172299,0.008802172217553422,0.015531520055725721,5.752675639242908,5.910953879345326,0.0007831143799194443,8.614258179113888e-05,3.9155718995972217e-05,3.328236114657639e-05,0.016315517602757137,0.024888386366177212,0.15827824184426306,5.910953881087171,0.2603257623336296,39.59701880447592,44.335061671531115,70.17275613426916,103.0812410641426,60.40298119552408,157.24452126948697,1.5610714660829637,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.919460510289447e-05,0.003181199183788853,6.475341562297775,0.11227564429034445,0.0064072994720681805,0.02963994353537952,0.009955354546470885,70.93561501701377,4.048123985590265,18.72648014661647,6.289780850779476
35,7.901280307687239e-05,0.006709915371793674,0.0088108978476546,0.015520813219448275,5.910953879345326,6.069118331124201,0.000781314204163688,8.594456245800568e-05,3.90657102081844e-05,3.320585367695674e-05,0.016303008806272466,0.024888206348601637,0.15816445350555397,6.06911833285088,0.2604328231907532,39.578848900123674,44.33060039217041,70.1152518460074,103.07631357699445,60.421151099876326,157.35650961375876,1.5599826022525147,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.9012803076443e-05,0.0032540381281064186,6.8086466554160605,0.11151613719402079,0.006392570761339265,0.030300463010753287,0.009955282539440655,70.50644738585645,4.04172405344845,19.157568176144764,6.294260384550359
36,7.883127644801328e-05,0.006690570777197794,0.008819490477645183,0.015510061254842977,6.069118331124201,6.227168609209364,0.0007795167509049848,8.574684259954834e-05,3.8975837545249245e-05,3.312946191346186e-05,0.016290457607105478,0.024888026603275763,0.15805027979681466,6.227168610921016,0.2605404069092399,39.560605300276194,44.326118605711514,70.05755447939485,103.07136202509791,60.439394699723806,157.469044884142,1.558889253129099,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.883127644783293e-05,0.003326120478683593,7.149141830929204,0.11076309796508695,0.006377864325586239,0.030954106864831146,0.009955210641310306,70.08092494836524,4.035338838871691,19.58497441739739,6.298761795365669
37,7.865002453997797e-05,0.006671313284026146,0.00882795077590318,0.015499264059929326,6.227168609209364,6.385104327245724,0.0007777220138596295,8.554942152455924e-05,3.888610069298148e-05,3.3053185589034256e-05,0.016277863896942968,0.02488784712957123,0.1579357197331282,6.385104328942492,0.2606485163462319,39.54228772207687,44.32161621029883,69.99966355909035,103.06638627695158,60.45771227792313,157.5821300692803,1.5577914084469302,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.865002453990223e-05,0.003397453111696846,7.496752144552879,0.1100164631657505,0.006363180113396968,0.031600937602152254,0.009955138851828492,69.6590127626928,4.028968319610756,20.00873371492524,6.303285202771218
38,7.846904670116832e-05,0.006652142129884497,0.008836279407854463,0.01548842153773896,6.385104327245724,6.5429250979411036,0.0007759299869902905,8.535229856893195e-05,3.879649934951452e-05,3.2977024447087346e-05,0.01626522757273139,0.024887667926884294,0.15782077237740272,6.542925099623127,0.26075715433203656,39.52389588937499,44.317093105378994,69.94157863412194,103.06138620229099,60.47610411062501,157.69576812974555,1.5566890584440127,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.846904670113651e-05,0.00346804283530246,7.851403332753239,0.10927617002215027,0.006348518075375105,0.0322410171091236,0.009955067170753718,69.24067622786313,4.022612473466836,20.428880573480182,6.307830725189834
