Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.307797825879899e-05,0.00723198007813848,0.00850543992943423,0.01573742000757271,1.8847871355231856,2.041852881707574,0.0008330227174474648,9.163249891922113e-05,4.1651135872373246e-05,3.540346549151726e-05,0.016580218431534226,0.015841224228626626,0.15706574815994362,2.0418528836831293,0.20641956021592514,51.13966890778686,46.78519407590463,73.4835151034013,105.56227965533384,48.86033109221314,100.85728056059128,1.5830497985831506,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.195179417563201e-05,0.001149054542052521,0.8285696916063087,0.13263174226912142,0.006815640415479258,0.0112818757838923,0.00633648969145065,84.44345366378639,4.339355012360007,7.182900101429951,4.034291222423655
11,9.214456788192629e-05,0.0072105051093830285,0.008513681672854746,0.015724186782237776,2.041852881707574,2.1987727450253813,0.0008309434587395892,9.140378046135481e-05,4.154717293697946e-05,3.531509699643254e-05,0.016564180462985335,0.01584101630275584,0.1569198652755145,2.1987727469830887,0.20650793134983403,51.115815104375514,46.78075756354493,73.40830174357981,105.55821236465188,48.884184895624486,100.94971898518216,1.5816331350119703,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.167157056699615e-05,0.0012387402433828975,0.9616108730012981,0.1316901776015437,0.006798628298778457,0.012094652854089942,0.006336406521102336,83.92192879488306,4.3325478815838006,7.707534564125815,4.0379887594072885
12,9.162011602272698e-05,0.007189121060824974,0.008521787905039364,0.01571090896586434,2.1987727450253813,2.3555502371602888,0.0008288884346048037,9.117772780652841e-05,4.1444421730240185e-05,3.522775847070416e-05,0.016548528673031387,0.015840810800342362,0.15677749407496774,2.355550239100349,0.20659431804596823,51.09251668017315,46.77642235577705,73.33490278731017,105.55423640792627,48.90748331982685,101.04008163804195,1.5802529081887067,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.142145715045633e-05,0.0013274783049760635,1.10350084921395,0.1307602665432777,0.006781814464948395,0.012899088746604725,0.006336324320136945,83.40499847557894,4.325757663727851,8.227640595171556,4.041603265521673
13,9.126897014200076e-05,0.007167828609984523,0.00852976035928144,0.015697588969265965,2.3555502371602888,2.512186652140918,0.0008268458136269068,9.095303949895975e-05,4.1342290681345346e-05,3.514094707914354e-05,0.01653301917167218,0.01584060653824457,0.15663641690322674,2.5121866540635156,0.2066800706371995,51.06940853587416,46.77212060988357,73.26217383297731,105.55028963594472,48.93059146412584,101.1297810012548,1.5788857939407965,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.118553341564708e-05,0.001415280127682753,1.25414741532379,0.12983992980281422,0.006765102111492874,0.013695142373621818,0.006336242615297828,82.89255613082113,4.3189842089355865,8.743268420193091,4.045191240050193
14,9.099140267867375e-05,0.0071466276124039045,0.008537600173926501,0.015684227786330406,2.512186652140918,2.668682345276523,0.0008248105919824096,9.072916511806506e-05,4.124052959912048e-05,3.505445015925241e-05,0.016517548721793247,0.015840403016080123,0.1564956950409161,2.668682347181834,0.20676576265828492,51.04633586080877,46.767823532777484,73.18963049312919,105.54634565171084,48.95366413919123,101.21941700657408,1.577521918900908,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.09563592536052e-05,0.0015021556007639367,1.4134586113255443,0.1289282475362867,0.006748450298037897,0.014482836000159472,0.006336161206432049,82.38453300749146,4.312227436207432,9.25446287603816,4.048776680262961
15,9.074520938399936e-05,0.007125517580686691,0.008545308234120037,0.01567082581480673,2.668682345276523,2.825037274395483,0.0008227806507005153,9.050587157705669e-05,4.113903253502577e-05,3.49681776547719e-05,0.016502073609821193,0.015840200021951932,0.15635493100715525,2.825037276283678,0.20685163827863573,51.02323292945464,46.763518881918,73.11706768434091,105.54239321730127,48.97676707054536,101.30924506133447,1.5761571024190728,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.073049114547057e-05,0.0015881139236968121,1.5813430528097725,0.12802478735771314,0.0067318416875496705,0.015262221953111662,0.006336080008780773,81.88087611503238,4.305487293676463,9.761266788837775,4.052369802453378
16,9.05125295249022e-05,0.007104497886857937,0.008552885316212787,0.015657383203070724,2.825037274395483,2.981251228905297,0.0008207550898038406,9.028305987842247e-05,4.103775449019204e-05,3.488209131666323e-05,0.016486575313419082,0.015839997465862263,0.15621395638106383,2.9812512307765466,0.20693780202599077,51.000071755164875,46.759201429116274,73.04439852461348,105.53842752181632,48.999928244835125,101.39937450417445,1.5747895732595625,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.05063478647201e-05,0.0016731639539480092,1.7577100829910455,0.12712932209802633,0.0067152689165768786,0.01603336638011572,0.006335998986344906,81.38153916792858,4.298763741823326,10.263722110081117,4.055974980166979
17,9.028580427760423e-05,0.0070835678478241805,0.008560332148786166,0.015643899996610346,2.981251228905297,3.137323883716082,0.0008187332989124941,9.006066288037436e-05,4.093666494562471e-05,3.4796165203781004e-05,0.016471045769909196,0.01583979528677313,0.15607269784115646,3.137323926746453,0.20702430023710366,50.97684006743847,46.75486886830489,72.9715852148584,105.53444643260197,49.02315993256153,101.48985380450169,1.573418580088795,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.028320798032775e-05,0.0017573143544559154,1.9424698392346698,0.12624171125865188,0.006698726991102225,0.01679634147669312,0.006335918114709252,80.88647982950538,4.292055614954435,10.76187040336014,4.059594152180066
18,9.006182006351455e-05,0.0070627267459130215,0.008567649427235657,0.015630376173148677,3.137323883716082,3.2932549693135695,0.0008167155624291118,8.98387118672023e-05,4.083577812145559e-05,3.4710411403237254e-05,0.016455481999398395,0.01583959351312479,0.1559311283088717,3.2932550120249537,0.20711115133183922,50.95353312618015,46.75052029449624,72.89861378547609,105.53044910188179,49.04646687381985,101.58070222995742,1.5720437993212193,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.006072961865843e-05,0.0018405736297396804,2.135533275170504,0.1253618512168532,0.00668221823805637,0.01755122144871217,0.0063358374052499165,80.39565452802583,4.28536515481379,11.255752227962038,4.0632280891983
19,8.983924529206808e-05,0.0070419738908558144,0.008574837858383508,0.015616811749239323,3.2932549693135695,3.449044160277978,0.0008147015799464472,8.96171737941092e-05,4.0735078997322364e-05,3.462481714772401e-05,0.01643988241648319,0.015839392114876526,0.15578923335943418,3.4490442026730035,0.2071983656077541,50.93014838518641,46.74615521059278,72.82547682759359,105.52643505571021,49.06985161481359,101.67193055204389,1.570665099453139,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.98387873052285e-05,0.001922950233469974,2.336812177248024,0.12448965430687443,0.006665740199561841,0.018298082007047294,0.0063357568459506105,79.9090229936841,4.278691187973665,11.745408596260487,4.066877222081749
20,8.961750156351607e-05,0.007021308579224799,0.008581898131360892,0.01560320671058569,3.449044160277978,3.604691125504457,0.0008126913153479866,8.939604468827853e-05,4.063456576739933e-05,3.4539380902289435e-05,0.016424246395962395,0.01583919108841668,0.15564700730775208,3.6046911675857305,0.20728594813639012,50.906684707463334,46.74177338173673,72.75217143124478,105.52240406066808,49.093315292536666,101.76354407572204,1.5692824212149206,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.961730920904345e-05,0.002004452499753043,2.546219158144232,0.12362504002897381,0.006649292580119891,0.019036998263291697,0.006335676435366672,79.42654482558535,4.272033683868151,12.230879727517607,4.070541763028887
21,8.939634364985069e-05,0.007000730112772958,0.008588830930815873,0.01558956104358883,3.604691125504457,3.760195531375984,0.0008106847492680168,8.917532241948185e-05,4.053423746340084e-05,3.4454101843890715e-05,0.016408573661579898,0.015838990431808683,0.15550444764163163,3.7601955731460883,0.20737390204880105,50.883141480270744,46.737374670529235,72.67869632360623,105.51835597264952,49.116858519729256,101.85554607615155,1.5678957387238683,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.939626286097219e-05,0.0020850886756328593,2.7636676519936154,0.12276793135222591,0.006632875221283773,0.019768044895398466,0.006335596172723473,78.94818007723562,4.26539261215833,12.712205467559995,4.074221843046056
22,8.917566732198542e-05,0.006980237799530835,0.008595636937763634,0.015575874737294469,3.760195531375984,3.9155570431283495,0.0008086818695328564,8.89550056486142e-05,4.043409347664282e-05,3.43689794551464e-05,0.016392864087196025,0.015838790143835164,0.15536155321386158,3.9155570845898455,0.20746222964611466,50.85951831604631,46.73295898133401,72.60505093619729,105.51429068574375,49.14048168395369,101.9479389603709,1.5665050404616454,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.917563339065645e-05,0.002164866923982097,2.989071907730891,0.1219182531567609,0.006616488023450644,0.02049129597611594,0.006335516057534065,78.47388921822595,4.258767942634286,13.18942528072491,4.077917558414833
23,8.895542802841182e-05,0.0069598309542332855,0.008602316829958205,0.015562147784191491,3.9155570431283495,4.070775325449889,0.0008066826671201564,8.87350933832172e-05,4.033413335600782e-05,3.428401335260665e-05,0.016377117612628046,0.015838590223593896,0.15521832347696526,4.070775366605314,0.20755093287038956,50.83581492570629,46.72852623667445,72.53123501005975,105.51020811056814,49.16418507429371,102.04072475982143,1.5651103212219903,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.895541377725365e-05,0.00224379532523436,3.2223469816320525,0.12107593157462081,0.00660013091280128,0.02120682490010558,0.006335436089437559,78.00363311654293,4.25215964517279,13.662578247891409,4.081628990392845
24,8.873560648289975e-05,0.006939508898463366,0.008608871282061828,0.015548380180525193,4.070775325449889,4.2258500427571715,0.0008046871344495191,8.851558478944711e-05,4.023435672247596e-05,3.419920321410456e-05,0.016361334208012657,0.015838390670326833,0.1550747581591549,4.225850083609044,0.20764001350427744,50.81203106495733,46.72407636722601,72.4572484285746,105.50610816507503,49.18796893504267,102.13390533920237,1.5637115787008091,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.873560049741332e-05,0.0023218818786209863,3.4634087295438922,0.12024089370808812,0.0065838038273142475,0.021914704355621817,0.006335356268130733,77.53737302926089,4.245567689718541,14.131703067452486,4.0853562135680965
25,8.8516194102468e-05,0.006919270960676964,0.008615300965728712,0.015534571926405675,4.2258500427571715,4.380780859333339,0.000802695264658079,8.829647911238869e-05,4.013476323290395e-05,3.4114548747968356e-05,0.016345513858700415,0.01583819148334769,0.1549308571269792,4.380780899884151,0.20772947325574234,50.78816651153264,46.719609307573386,72.3830911465995,105.50199077065608,49.21183348846736,102.22748248508626,1.5623088120508144,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.85161915885637e-05,0.00239913450319304,3.7121737990220525,0.1194130675066049,0.006567506710838828,0.0226150063161964,0.006335276593339076,77.07507059664401,4.238992046275319,14.596838057677207,4.089099299403456
26,8.829718684519654e-05,0.006899116476177294,0.008621606549652437,0.015520723025829731,4.380780859333339,4.535567439408083,0.0008007070512922152,8.807777564214367e-05,4.003535256461076e-05,3.4030049679919146e-05,0.016329656558837922,0.0158379926620111,0.15478662032696738,4.5355674796603065,0.20781931379404062,50.764221055525795,46.715124994406935,72.30876316036083,105.49785585048357,49.235778944474205,102.32145794355702,1.5609020212674927,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.829718578935673e-05,0.002475561038746847,3.968559621475673,0.11859238171035202,0.00655123951057267,0.023307802041238217,0.00633519706480444,76.61668783764414,4.2324326849013145,15.058021159712254,4.092858317742276
27,8.807858260247419e-05,0.00687904478706843,0.008627788699597839,0.01550683348666627,4.535567439408083,4.690209447212695,0.0007987224881751346,8.78594736992648e-05,3.993612440875673e-05,3.394570574744322e-05,0.016313762308626363,0.015837794205699394,0.15464204776070126,4.690209487168784,0.20790953676504775,50.74019449527255,46.710623365755026,72.2342644945921,105.49370332880541,49.25980550472745,102.41583343624234,1.5594912069268743,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.807858215902148e-05,0.002551169246703275,4.2324844043619025,0.1177787658218768,0.006535002175978375,0.02399316208056633,0.006335117682279757,76.16218714597724,4.225889575706392,15.515289940866682,4.096633337449688
28,8.78603800953095e-05,0.006859055242200242,0.008633848078426197,0.01549290332062644,4.690209447212695,4.844706547024342,0.0007967415693487568,8.764157262836325e-05,3.983707846743785e-05,3.386151669732217e-05,0.01629783111313563,0.015837596113816757,0.15449713947403246,4.844706586686727,0.20800014379783158,50.71608663558216,46.706104360654976,72.15959519696827,105.48953313064374,49.28391336441784,102.51061066718785,1.558076370072175,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.786037990905936e-05,0.0026259668109620323,4.5038671234490115,0.11697215008955143,0.006518794658308011,0.024671156280646287,0.006335038445526703,75.7115312864494,4.219362688850091,15.968681598012994,4.100424426687513
29,8.764257840708027e-05,0.006839147197109921,0.008639785346117434,0.015478932543227355,4.844706547024342,4.999058403205537,0.0007947642890470119,8.742407179517131e-05,3.97382144523506e-05,3.377748228449801e-05,0.016281862981776744,0.015837398385786582,0.15435189555228504,4.999058442576627,0.2080911365075092,50.691897286964114,46.7015679190093,72.08475533562863,105.48534518166285,49.308102713035886,102.60579132584637,1.5566575121634434,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.764257832885521e-05,0.002699961338739957,4.782627515155893,0.11617246549605112,0.006502616910384644,0.025341853791534655,0.006334959354314633,75.26468339139959,4.212851994539939,16.418232961026625,4.104231653033851
30,8.742517678558766e-05,0.00681932001396231,0.008645601159790892,0.015464921173753202,4.999058403205537,5.153264680241347,0.0007927906416824175,8.720697058506592e-05,3.963953208412088e-05,3.369360227150275e-05,0.016265857928052966,0.015837201021050122,0.15420631611799246,5.15326471932353,0.20818251649652997,50.66762626527653,46.6970139815204,72.00974499800651,105.48113940810947,49.33237373472347,102.7013770884205,1.555234635053879,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.742517675273313e-05,0.0027731603613972197,5.068686068970888,0.11537964374898943,0.0064864688864925074,0.026005323074090477,0.006334880408420049,74.82160695720503,4.206357463029804,16.863980496228347,4.108055083536821
31,8.720817455906426e-05,0.006799573061489955,0.008651296173725375,0.01545086923521533,5.153264680241347,5.307325042775411,0.0007908206218383584,8.699026840221943e-05,3.954103109191792e-05,3.3609876428130234e-05,0.016249815969428916,0.015837004019065716,0.15406040132970733,5.307325081571054,0.20827428535529408,50.64327339155332,46.692442489659676,71.93456429021259,105.47691573678549,49.35672660844668,102.7973696185086,1.5538077409774393,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.720817454526536e-05,0.0028455713352531203,5.361964019950727,0.11459361727250918,0.006470350542313841,0.02666163190725805,0.006334801607626286,74.38226584082784,4.199879064618644,17.30596030981318,4.111894784740349
32,8.699157110040561e-05,0.006779905714933286,0.008656871039378717,0.015436776754312004,5.307325042775411,5.461239155645226,0.0007888542242637134,8.677396466900847e-05,3.944271121318567e-05,3.352630453120782e-05,0.016233737127249754,0.015836807379308253,0.15391415138126652,5.461239194156677,0.2083664446624856,50.618838491907006,46.68785338564997,71.85921333665286,105.47267409503237,49.381161508092994,102.89377056745323,1.552376832541241,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.699157109461007e-05,0.0029172016423922725,5.662383341299416,0.11381431919932297,0.006454261834884928,0.0273108473953353,0.006334722951723301,73.94662425639423,4.193416769648968,17.74420815125867,4.115750822698116
33,8.677536581180539e-05,0.006760317355981069,0.00866232640540701,0.015422643761388079,5.461239155645226,5.615006683916888,0.0007868914438685792,8.655805882554371e-05,3.9344572193428965e-05,3.344288636441462e-05,0.016217621426681605,0.015836611101268737,0.15376756650124934,5.615006722146476,0.20845899598528037,50.59432139746388,46.683246612453345,71.78369227974657,105.46841441071906,49.40567860253612,102.99058157456129,1.5509419127199884,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.677536580937126e-05,0.0029880585914615256,5.969866737026505,0.1130416833629908,0.006438202722561103,0.02795303597518997,0.006334644440507495,73.51464677180304,4.186970548505619,18.17875941670889,4.119623262982461
34,8.655955811802976e-05,0.006740807372711228,0.008667662917683549,0.015408470290394776,5.615006683916888,5.768627292919376,0.0007849322757204439,8.634255032924883e-05,3.9246613786022194e-05,3.3359621718118865e-05,0.016201468896661204,0.015836415184453924,0.15362064695251978,5.768627330869408,0.20855194087951706,50.56972194431288,46.67862211376443,71.70800127968702,105.46413661223956,49.43027805568712,103.08780426727748,1.5495029848512805,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.655955811700743e-05,0.0030581494184579085,6.284337634683997,0.11227564429034445,0.00642217316498545,0.02858826342340833,0.006334566073781569,73.08629830536124,4.180540371614487,18.60964915233317,4.123512170691106
35,8.634414746334894e-05,0.006721375159532028,0.008672881219317505,0.015394256378849534,5.768627292919376,5.922100648278419,0.0007829767150405594,8.612743865446153e-05,3.914883575202797e-05,3.3276510389223775e-05,0.016185279569849387,0.015836219628385936,0.15347339303180335,5.92210068595118,0.20864528088982612,50.545039973460526,46.67397983400073,71.63214051422067,105.45984062850161,49.454960026539474,103.18544026132452,1.5480600526312882,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.634414746291956e-05,0.003127481287507677,6.6057201781810555,0.11151613719402079,0.006406173123059123,0.02921659486336906,0.006334487851354374,72.66154412244732,4.174126209441145,19.036912057658544,4.127417610452984
36,8.61291333100175e-05,0.006702020117123671,0.008677981950672356,0.015380002067796028,5.922100648278419,6.075426415949941,0.0007810247572004483,8.591272329204931e-05,3.905123786002242e-05,3.3193552181019054e-05,0.01616905348258645,0.015836024432601924,0.15332580506928123,6.0754264533477,0.20873901754976398,50.52027533078818,46.66931971829645,71.55611017843482,105.45552638892303,49.47972466921182,103.28349116084097,1.5466131201106046,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.612913330983716e-05,0.0031960612916366437,6.933939220675704,0.11076309796508695,0.00639020255891276,0.029838094772240732,0.0063344097730407695,72.24034983220074,4.167728032489578,19.460582488876025,4.131339646433637
37,8.59145151374135e-05,0.006682741652380275,0.008682965749384059,0.015365707401764333,6.075426415949941,6.228604262253129,0.0007790763977185189,8.569840374903708e-05,3.895381988592595e-05,3.311074690303706e-05,0.016152790674848413,0.015835829596653733,0.15317788342819252,6.228604299378134,0.20883315238193628,50.49542786701095,46.66464171249546,71.47991048454988,105.4511938234257,49.50457213298905,103.38195855851058,1.5451621916901745,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.591451513733775e-05,0.003263896453531853,7.268920317542624,0.1100164631657505,0.0063742614358787905,0.030452826987901735,0.006334331838661493,71.82268138423818,4.161345811301112,19.880694462120285,4.135278342340415
38,8.570029244146142e-05,0.00666353917835225,0.008687833250378993,0.015351372428731243,6.228604262253129,6.38163385390309,0.0007771316322566872,8.548447954823559e-05,3.8856581612834366e-05,3.302809437090921e-05,0.016136491190203724,0.01583563512010755,0.15302962850444052,6.38163389075757,0.2089276868981193,50.47049743763702,46.65994576314433,71.40354166171322,105.4468428624296,49.52950256236298,103.4808440356897,1.5437072721172704,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.570029244142962e-05,0.003330993726294744,7.610589719416241,0.10927617002215027,0.006358349718463804,0.031060854715783397,0.00633425404804302,71.40850506539613,4.154979516453117,20.297281656723158,4.139233761427589
