Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.565951933947803e-05,0.007272909031144762,0.00855870375347319,0.015831612784617952,1.8882491301680546,2.045996119854372,0.0008870721892791139,9.757794082070253e-05,4.4353609463955696e-05,3.770056804436234e-05,0.016725637274308633,0.01423936084545562,0.15774699228644254,2.0459961224544974,0.1962953313463935,54.01465619218959,47.30556864584209,74.62311172281439,106.02824834807382,45.98534380781041,90.26708299831968,1.5927272303957432,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.453333525631105e-05,0.001243247319097765,0.8901887704663998,0.13263174226912142,0.007257863366829115,0.01216164231230978,0.005695744338182248,84.07877725382176,4.600951981163629,7.709587445081833,3.6106833199327917
11,9.476137135779278e-05,0.007254709242937151,0.008571334421863685,0.015826043664800837,2.045996119854372,2.203669421374534,0.0008852605649658716,9.737866214624588e-05,4.426302824829358e-05,3.7623574011049544e-05,0.016717539544627916,0.014239179683024296,0.15767330409709984,2.203669423951472,0.19633456281596118,54.002943340633166,47.30350346488101,74.58499686676403,106.02644271558334,45.997056659366834,90.30812010037783,1.5920805036158632,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.428837404286264e-05,0.0013405971259459592,1.033677320465282,0.1316901776015437,0.007243040986084404,0.013044413636262018,0.005695671873209718,83.52090948791498,4.5937015321401065,8.273064175929798,3.6123248040151146
12,9.427267419942447e-05,0.007236583102087036,0.008583821867456395,0.01582040496954343,2.203669421374534,2.3612723095011825,0.0008834714413545337,9.71818585489987e-05,4.4173572067726684e-05,3.754753625756769e-05,0.016709801940961937,0.014239000770663162,0.1576028906806465,2.3612723120551804,0.1963720498904885,53.9917556638963,47.301530482796736,74.54857937707476,106.02471736905709,46.0082443361037,90.34733252143141,1.5914677643742856,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.407401532715382e-05,0.0014369743086551558,1.186782152863513,0.1307602665432777,0.007228402701991639,0.013918621127111905,0.005695600308265264,82.968190480871,4.5864658133959475,8.83145040487579,3.613893300857253
13,9.395733092660335e-05,0.007218531355011547,0.008596167815860074,0.01581469917087162,2.3612723095011825,2.5188058316959734,0.000881692236292366,9.698614599216027e-05,4.40846118146183e-05,3.747192004242556e-05,0.016702179514461353,0.014238822850156947,0.15753352472607507,2.5188058342272575,0.19640900194685318,53.980731838088914,47.29958601513123,74.51270503047786,106.02301664679764,46.019268161911086,90.38598530005552,1.5908656501798224,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.387389420024967e-05,0.0015323903292884088,1.3494085752123788,0.12983992980281422,0.007213845569664813,0.014784220213533258,0.005695529140062779,82.420507018163,4.579244692333588,9.38480887750121,3.615439412002219
14,9.371540660558952e-05,0.007200553873710651,0.008608373333357358,0.01580892720706801,2.5188058316959734,2.6762700917422215,0.0008799176335833595,9.679093969416955e-05,4.3995881679167976e-05,3.739649942729278e-05,0.016694568483898622,0.014238645389886045,0.15746426255503282,2.6762700942510063,0.19644593237766367,53.969718607373565,47.297643038243635,74.47688481608219,106.02131691985643,46.030281392626435,90.42461545780723,1.5902642613673599,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.368036318052097e-05,0.00162685502150154,1.5214621136805848,0.1289282475362867,0.00719932609295476,0.01564123076983692,0.005695458155954418,81.87778321524037,4.572038109560662,9.933194056886654,3.6169846183122916
15,9.350460144176303e-05,0.007182650165559419,0.008620439206338202,0.015803089371897623,2.6762700917422215,2.8336647930883094,0.000878145387745939,9.659599265205328e-05,4.390726938729695e-05,3.732117897920241e-05,0.01668692482231073,0.014238468165302304,0.15739470383258208,2.8336647955748036,0.19648305968736932,53.95865083749969,47.29569005853384,74.44091129320529,106.01960813154372,46.04134916250031,90.4634515558256,1.5896593973339386,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.348988320323425e-05,0.0017203774807877069,1.702848850079679,0.12802478735771314,0.0071848258997395005,0.016489703309008556,0.005695387266120922,81.33995886792404,4.564846036612433,10.47665703323052,3.618538062233023
16,9.33070113497602e-05,0.00716481958870113,0.008632366101659654,0.015797185690360784,2.8336647930883094,2.9909894688540395,0.0008763745511250401,9.640120062375441e-05,4.3818727556252007e-05,3.7245918422814207e-05,0.01667922979772308,0.014238291081640214,0.15732467823013863,2.990989471318448,0.19652047744306408,53.94750071586777,47.29372216097882,74.40469621281574,106.01788597542377,46.05249928413223,90.50259146764033,1.5890492701710544,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.33008296895781e-05,0.0018129664412380696,1.8934755771724439,0.12712932209802633,0.007170337236477601,0.017329702462978616,0.005695316432656085,80.80698052473258,4.5576684580842715,11.015247358477527,3.6201036587056157
17,9.311505830149805e-05,0.007147061443029247,0.008644154634426162,0.015791216077455407,2.9909894688540395,3.1482435792145105,0.0008746047246855192,9.620651971540711e-05,4.3730236234275966e-05,3.717070079913457e-05,0.01667147538797387,0.01423811409899626,0.1572541128029973,3.1482435816570367,0.1965582262747726,53.93625623854271,47.29173721754469,74.36820179057472,106.01614858149594,46.06374376145729,90.54207769327667,1.5884331135756904,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.311246200422157e-05,0.0019046304353009767,2.0932498669029638,0.12624171125865188,0.007155856838336066,0.018161299066410893,0.005695245639598504,80.27879780594564,4.5505053640795285,11.549013722243792,3.6216831077310627
18,9.292553497128016e-05,0.007129375008594826,0.008655805396646586,0.015785180405241413,3.1482435792145105,3.3054265526510074,0.000872835741405995,9.601193155465945e-05,4.364178707029975e-05,3.709551900975479e-05,0.016663658107478087,0.01423793720066831,0.15718297585734084,3.3054265550718513,0.1965963243767102,53.92491210020199,47.28973428125868,74.33141161831148,106.01439511236894,46.07508789979801,90.58192926434123,1.5878105940212692,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.292444452642405e-05,0.0019953778618324158,2.302080097538848,0.1253618512168532,0.007141383338776322,0.018984566421444,0.005695174880267323,79.75536188513922,4.5433567470168255,12.078004197270305,3.62327717057365
19,9.273708400495722e-05,0.0071117595617969445,0.008667318969358085,0.01577907853115503,3.3054265526510074,3.462537803443519,0.0008710675324843097,9.581742857327407e-05,4.3553376624215486e-05,3.7020370130583166e-05,0.016655776394395867,0.01423776037977614,0.15711125319187288,3.46253780584288,0.19663478042812849,53.913465836390195,47.2877129060338,74.29431835244469,106.01262516857993,46.086534163609805,90.62215525954856,1.587181561515999,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.273662601811765e-05,0.0020852170153856826,2.519875461679228,0.12448965430687443,0.007126916174871625,0.019799578558216364,0.005695104151910456,79.23662486151825,4.536222600279207,12.6022663278206,3.6248862103819404
20,9.254913108017091e-05,0.007094214382184902,0.00867869592776322,0.015772910309948124,3.462537803443519,3.6195767391074765,0.000869300070796171,9.562300778757881e-05,4.3465003539808554e-05,3.694525300883727e-05,0.01664782950474485,0.014237583633607326,0.15703893804203248,3.6195767414855515,0.19667359906678364,53.901916189919085,47.285672858585905,74.2569185031529,106.0108385366752,46.098083810080915,90.66276053010844,1.5865459441028296,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.25489387256983e-05,0.0021741560991154762,2.7465459654633455,0.12362504002897381,0.007112455124695945,0.02060640943491977,0.00569503345344293,78.7225394990157,4.5291029176421524,13.121847162137794,3.6265104212043373
21,9.236143331248677e-05,0.007076738755293403,0.008689936843414415,0.01576667559870782,3.6195767391074765,3.7765427635742523,0.0008675333469991997,9.542866816991197e-05,4.337666734995999e-05,3.687016724746599e-05,0.016639817044319587,0.01423740696122763,0.15696602682376004,3.7765427659312367,0.19671278320764166,53.89026241908981,47.283613996417195,74.21921022885947,106.00903508249331,46.10973758091019,90.70374812514834,1.5859037032020307,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.236135252360826e-05,0.002262203230751849,2.9820024237908918,0.12276793135222591,0.007098000111811634,0.021405132575231432,0.005694962784491052,78.2130591163326,4.521997693030226,13.636793265631237,3.6281499250059386
22,9.217388811557601e-05,0.0070593319738015995,0.008701042285150477,0.015760374258952076,3.7765427635742523,3.9334352785700317,0.00086576735943214,9.52344095375354e-05,4.3288367971607005e-05,3.679511277586595e-05,0.016631738770556577,0.014237230362470923,0.15689251733186632,3.9334352809061186,0.19675233502520734,53.878504004728335,47.281536216132416,74.18119240266817,106.00721470595283,46.121495995271665,90.7451203192545,1.585254814706765,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.217385418424704e-05,0.0023493664456397043,3.2261564537732865,0.1219182531567609,0.0070835511226266,0.022195820907490466,0.005694892144988369,77.70813753907318,4.514906920413002,14.147150727743654,3.629804812770178
23,9.198645230095817e-05,0.007041993337984065,0.008712012819505578,0.015754006157489644,3.9334352785700317,4.090253684231927,0.0008640021098434698,9.504023208278167e-05,4.3200105492173495e-05,3.672008966834747e-05,0.016623594508649725,0.014237053837512056,0.15681840797727506,4.090253686547307,0.1967922563697617,53.866640526096546,47.27943943154266,74.1428642171252,106.00537732189385,46.133359473903454,90.78687904786783,1.5845992609790602,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.19864380498e-05,0.0024356536985325125,3.478920467431518,0.12107593157462081,0.007069108171446571,0.02297854669620284,0.005694821535004823,77.20772907742196,4.50783059375974,14.652965166903568,3.631475161914712
24,9.179910783706093e-05,0.007024722155862762,0.008722849010895097,0.01574757116675786,4.090253684231927,4.246997379401007,0.0008622376015832701,9.484613617415971e-05,4.311188007916351e-05,3.664509806728898e-05,0.016615384116019864,0.014236877386686036,0.15674369746394592,4.246997381695873,0.19683254894381028,53.8546716083118,47.277323564386236,74.10422501681231,106.0035228519586,46.1453283916882,90.82902609185166,1.5839370274594922,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.17991018515745e-05,0.002521072864853653,3.7402076641020403,0.12024089370808812,0.007054671285681302,0.02375338151550207,0.005694750954674414,76.71178851433298,4.500768707018675,15.154281734974258,3.633161043674064
25,9.161184735676498e-05,0.0070075177432328654,0.00873355142170695,0.015741069164939815,4.246997379401007,4.4036657617783534,0.0008604738388361576,9.465212227197733e-05,4.3023691941807885e-05,3.65701381505367e-05,0.016607107467249124,0.014236701010411325,0.15666838465188385,4.4036657640528905,0.19687321437694827,53.84259690004662,47.275188540391596,74.06527422736384,106.0016512211449,46.15740309995338,90.87156315580337,1.583268101229658,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.161184484286068e-05,0.0026056317417271803,4.009932022759044,0.1194130675066049,0.007040240499568562,0.02452039624154583,0.0056946804041645305,76.22027109805208,4.493721254107478,15.65114512160829,3.634862526232127
26,9.1424668023373e-05,0.006990379423635496,0.00874412061235278,0.015734500035988277,4.4036657617783534,4.560258228022858,0.0008587108262938938,9.445819089232832e-05,4.2935541314694696e-05,3.649521011749049e-05,0.016598764447676155,0.014236524709157098,0.1565924684989006,4.560258230277254,0.19691425425769882,53.830416064049736,47.27303428760339,74.02601132528993,105.99976235634006,46.169583935950264,90.91449190135877,1.582592470401165,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.142466696753319e-05,0.002689338048905393,4.288008294346337,0.11859238171035202,0.007025815851495495,0.025279661053390242,0.005694609883662839,75.73313253643781,4.486688228907268,16.143599558600563,3.636579676054356
27,9.123756893417116e-05,0.006973306528308204,0.008754557141301978,0.01572786366961018,4.560258228022858,4.716774173824127,0.0008569485690140772,9.426434259154849e-05,4.284742845070386e-05,3.642031418309829e-05,0.016590354950657023,0.014236348483429117,0.1565159480357082,4.716774176058566,0.1969556701471289,53.818128773096454,47.27086073566812,73.98643582507037,105.99785618569693,46.181871226903546,90.95781396143197,1.5819101238544353,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.123756849071844e-05,0.002772199429647187,4.574351994160128,0.1177787658218768,0.00701139738284245,0.026031245437617326,0.005694539393371647,75.25032899203745,4.479669625259428,16.631688824245852,3.638312558457283
28,9.105055002122972e-05,0.006956298396126263,0.00876486156510822,0.015721159961234483,4.716774173824127,4.873212993964579,0.0008551870723572851,9.407057795930136e-05,4.2759353617864254e-05,3.634545057518462e-05,0.016581878876377267,0.014236172333763437,0.15643882235511689,4.873212996179244,0.19699746358473322,53.8057347082381,47.26866781552345,73.94654727355707,105.99593263835952,46.1942652917619,91.00153094637372,1.581221051125571,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.105054983497958e-05,0.002854223451570076,4.868879394300633,0.11697215008955143,0.006996985137468697,0.026775218194591416,0.005694468933505375,74.7718170774925,4.4726654369626395,17.115456247689938,3.64006123785495
29,9.086361158587161e-05,0.006939354373540286,0.008775034438432657,0.015714388811972943,4.873212993964579,5.029574082376709,0.0008534263419575054,9.38768976153256e-05,4.267131709787527e-05,3.627061953319398e-05,0.01657333613132057,0.01423599626072346,0.15636109060720366,5.029574084571783,0.19703963609105557,53.79323355802524,47.26645545926158,73.90634524746969,105.99399164434452,46.20676644197476,91.04564444671105,1.5805252423558815,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.086361150764655e-05,0.0029354176074855454,5.171507516199951,0.11617246549605112,0.0069825791614704985,0.027511647445392657,0.0056943985042893835,74.2975538510979,4.465675657770582,17.594944713263068,3.6418257778684477
30,9.067675410132964e-05,0.0069224738145124715,0.008785076314065486,0.015707550128577958,5.029574082376709,5.1858568321980565,0.0008516663837066553,9.368330220773208e-05,4.258331918533277e-05,3.619582130753285e-05,0.01656472662801528,0.014235820264898374,0.15628275199700736,5.185856834373716,0.1970821891689208,53.780625018143304,47.26422360006499,73.86582935220038,105.99203313448514,46.219374981856696,91.09015603443567,1.579822688267929,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.067675406847511e-05,0.0030157893162219753,5.482154123228996,0.11537964374898943,0.006968179503054453,0.028240600639004097,0.005694328105959349,73.8274968124434,4.458700281389904,18.07019666478926,3.643606241377416
31,9.048997812890997e-05,0.006905656080452489,0.008794987742946615,0.015700643823399103,5.1858568321980565,5.342060635824924,0.0008499072037449996,9.348979241194995e-05,4.2495360187249986e-05,3.612105615916249e-05,0.016556050284898514,0.014235644346902209,0.15620380578329285,5.34206063798135,0.19712512430407172,53.76790879122297,47.2619721721713,73.82499922117248,105.99005704039818,46.23209120877703,91.13506726367353,1.5791133801528012,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.048997811511108e-05,0.0030953459234368923,5.800737713384197,0.11459361727250918,0.0069537862124590885,0.028962144559563665,0.0056942577387608835,73.36160389810799,4.451739301477921,18.541254109867136,3.645402690546946
32,9.030328428219125e-05,0.0068889005401534,0.008804769274185756,0.015693669814339156,5.342060635824924,5.498184884965324,0.0008481488084541822,9.329636892996005e-05,4.2407440422709115e-05,3.604632435930275e-05,0.016547307026230113,0.014235468507373127,0.15612425127776844,5.498184887102693,0.1971684429655714,53.75508458672501,47.25970111085529,73.78385451543409,105.98806329447157,46.24491541327499,91.18037967109981,1.5783973098621347,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.030328427639571e-05,0.0031740947024194235,6.127177512053779,0.11381431919932297,0.006939399341897855,0.029676345333598357,0.005694187402949251,72.89983347739502,4.4447927116406944,19.00815862412028,3.6472151868439955
33,9.011667321155934e-05,0.006872206569727798,0.008814421455082098,0.015686628024809898,5.498184884965324,5.654228970691334,0.0008463912044513837,9.310303248965221e-05,4.231956022256919e-05,3.597162618918381e-05,0.016538496782027703,0.014235292746972848,0.15604408784449553,5.65422897280982,0.19721214660607891,53.74215212085656,47.25741035241148,73.7423949233508,105.98605182984558,46.25784787914344,91.22609477623332,1.5776744698021459,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.011667320912521e-05,0.003252042854883345,6.461393464863026,0.1130416833629908,0.006925018945511322,0.03038326843720427,0.0056941170987891395,72.44214434810345,4.437860505431256,19.47095135541596,3.6490437910493387
34,8.993014559735245e-05,0.006855573552544243,0.008823944831143567,0.01567951838368781,5.654228970691334,5.810192283490937,0.0008446343985838883,9.290978384422771e-05,4.2231719929194414e-05,3.5896961939815254e-05,0.016529619488010662,0.014235117066386098,0.15596331489937865,5.810192285590713,0.19725623666209577,53.72911111650108,47.25509983414339,73.7006201603407,105.98402258040578,46.27088888349892,91.27221408169,1.5769448529285164,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.993014559633012e-05,0.0033291975117509427,6.8033062305977525,0.11227564429034445,0.006910645079322723,0.031082978703157023,0.005694046826554439,71.9884957323331,4.4309426763474455,19.92967302805184,3.650888563267594
35,8.974370214664783e-05,0.006839000879164012,0.00883333994610576,0.015672340825269773,5.810192283490937,5.966074213319391,0.0008428783979239646,9.271662377163611e-05,4.2143919896198236e-05,3.58223319117685e-05,0.016520675085547987,0.014234941466320105,0.15588193190969155,5.966074215400629,0.19730071455417944,53.715961303154316,47.25276949435082,73.65852996862746,105.98197548076998,46.284038696845684,91.31873907340945,1.5762084527416418,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.974370214621844e-05,0.003405565733927916,7.152837174205167,0.11151613719402079,0.006896277801196074,0.031775540327946675,0.005693976586528042,71.53884727232301,4.424039217830169,20.38436394691046,3.6527495629363793
36,8.95573435915971e-05,0.006822487947278189,0.00884260734195052,0.01566509528922871,5.966074213319391,6.121874149650139,0.0008411232097638486,9.252355307402334e-05,4.205616048819243e-05,3.574773641496357e-05,0.01651166352160777,0.014234765947504094,0.15579993839361772,6.121874151713009,0.19734558168715768,53.70270241686285,47.25041927232014,73.61612411700096,105.97991046628127,46.29729758313715,91.36567122087641,1.5754652632820307,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.955734359141676e-05,0.003481154513069327,7.509908359871241,0.11076309796508695,0.006881917170795125,0.03246101687873403,0.005693906379001638,71.09315902632238,4.417150123261564,20.835064001581006,3.654626848835061
37,8.937107068841843e-05,0.006806034161645098,0.008851747558924187,0.015657781720569284,6.121874149650139,6.277591481525267,0.0008393688416108164,9.23305725771898e-05,4.1968442080540823e-05,3.56731757684597e-05,0.016502584748707437,0.01423459051068879,0.15571733391979767,6.277591483569937,0.1973908394503301,53.68933420016423,47.24804910831301,73.57340240058177,105.97782747299735,46.31066579983577,91.41301197733276,1.5747152791257701,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.937107068834268e-05,0.003555970772336804,7.874442544173756,0.1100164631657505,0.006867563249543043,0.03313947130022861,0.005693836204275516,70.65139146449461,4.410275385963252,21.28181267044883,3.6565204790933103
