Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.345617795136703e-05,0.00679052915105519,0.008797529983433479,0.015588059134488668,6.471126187520857,6.627385001873301,0.0008418751783157547,9.260626961473302e-05,4.2093758915787735e-05,3.5779695078419576e-05,0.016439202972924213,0.017028792057759826,0.15625881657696042,6.6273850040978175,0.214183082681933,49.11917477534124,46.4018345482629,72.50695753511461,105.20496272175231,50.88082522465876,108.97811996018068,1.5681515312440035,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.345617795135367e-05,0.003648421928593779,8.529802691329603,0.1085421564172264,0.006888069640765266,0.03401707369586484,0.006811516823103931,69.46306057794014,4.408115837337576,21.769698786315068,4.359124798407218
40,9.32524218965202e-05,0.0067744754893357285,0.008804687434562149,0.015579162923897877,6.627385001873301,6.783545957203909,0.0008400347007504757,9.240381708255232e-05,4.200173503752379e-05,3.570147478189522e-05,0.016428446576469826,0.017028608010003297,0.15616095753554518,6.783545959408846,0.21424724280944368,49.10308686620591,46.39871829327427,72.45668277099715,105.20200974517223,50.89691313379409,109.04523306427146,1.56724153457944,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.325242189651459e-05,0.003719583226694424,8.911086256188696,0.1078143608836678,0.006873011187958437,0.03466214225991762,0.006811443204001319,69.04053521772701,4.401235300055079,22.19642015964705,4.361809322570852
41,9.304878966622353e-05,0.006758470095648639,0.008811726316162775,0.015570196411811415,6.783545957203909,6.939608424916327,0.0008381953643749453,9.220149008124399e-05,4.1909768218747264e-05,3.562330298593518e-05,0.01641762102941509,0.017028424076365744,0.1560624698979562,6.939608427101866,0.21431190424994542,49.08688300063751,46.39557851936122,72.40608576076086,105.19903369560899,50.91311699936249,109.11287055433642,1.566324520147764,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.304878966622117e-05,0.003789996926148384,9.299390827770157,0.10709272259693665,0.006857962072158643,0.035300415598314594,0.006811369630546298,68.62170172429083,4.394369816550274,22.619413636985435,4.364514822173463
42,9.284528264215158e-05,0.006742512522443284,0.00881864714686752,0.015561159669310804,6.939608424916327,7.095571777177292,0.0008363571818792221,9.199929000671443e-05,4.181785909396111e-05,3.554518022986694e-05,0.016406726415644255,0.01702824025811617,0.15596335442728515,7.0955717793436115,0.21437706823206934,49.070563089629644,46.39241518550262,72.3551669231429,105.19603451651598,50.929436910370356,109.18103371555337,1.5654004951952956,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.284528264215059e-05,0.003859669718790327,9.694642327913405,0.10637718136836799,0.006842922397193635,0.03593195455847707,0.006811296103246468,68.20652310217159,4.387519377434276,23.03871617177203,4.367241348622122
43,9.264190221859256e-05,0.006726602327921037,0.008825450443910952,0.015552052771831987,7.095571777177292,7.251435386957218,0.0008345201660604678,9.179721826665146e-05,4.1726008303023396e-05,3.5467107057569886e-05,0.016395762823505,0.017028056556534298,0.15586361192720463,7.251435389104497,0.21444273597130328,49.05412704957516,46.38922825149331,72.30392669793287,105.19301215194811,50.94587295042484,109.24972381935517,1.564469467405058,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.264190221859214e-05,0.003928608231614089,10.096767341296674,0.10566767763834453,0.006827892267767465,0.03655681939847892,0.006811222622613719,67.79496274454112,4.380683973213966,23.454364329470696,4.369988952774216
44,9.243864980200235e-05,0.0067107390759799605,0.008832136723140762,0.015542875799120722,7.251435386957218,7.407198628070328,0.0008326843298189746,9.159527628008721e-05,4.163421649094873e-05,3.538908401730643e-05,0.0163847303457598,0.017027872972910148,0.15576324324152588,7.407198630198744,0.21450890867019565,49.03757480221395,46.38601767793749,72.25236554574298,105.18996654656002,50.96242519778605,109.31894212363564,1.5635314448922724,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.243864980200218e-05,0.003996819027470722,10.505693109023946,0.10496415246954545,0.006812871789427974,0.03717506979338841,0.006811149189164059,67.38698442917527,4.37386359429096,23.86639429158835,4.372757684945426
45,9.223552681056242e-05,0.006694922336159815,0.008838706499028263,0.015533628835188079,7.407198628070328,7.562860875214361,0.0008308496861543404,9.139346547697745e-05,4.154248430771702e-05,3.531111166155947e-05,0.016373629079537547,0.017027689508543685,0.15566224925375882,7.562860877324087,0.21457558751853095,49.02090627458113,46.38278342623637,72.20048394777903,105.18689764559088,50.97909372541887,109.3886898729401,1.5625864361998643,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.223552681056235e-05,0.004064308605758578,10.92134752228086,0.10426654754026819,0.006797861068535513,0.03778676484153764,0.006811075803417474,66.98255231446261,4.367058230961136,24.274841859658654,4.3755475949175935
46,9.203253467374877e-05,0.0066791516835874,0.008845160284678643,0.015524311968266043,7.562860875214361,7.718421504009823,0.0008290162481615481,9.119178729777029e-05,4.145081240807741e-05,3.5233190546865795e-05,0.016362459126285183,0.017027506164744403,0.15556063088667216,7.718421506101033,0.21464277369352266,49.00412139895533,46.37952545857994,72.14828240561168,105.1838053948588,50.99587860104467,109.45896829866386,1.5616344502939792,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.203253467374875e-05,0.0041310834031055375,11.343659116058788,0.10357480513782277,0.006782860212230848,0.038391963070720785,0.006811002465897761,66.58163093545069,4.360267873413451,24.679742459189306,4.378358731946556
47,9.18296748318995e-05,0.00666342669892222,0.00885149859184099,0.015514925290763211,7.718421504009823,7.873879891038813,0.0008271840290272071,9.099024319299278e-05,4.1359201451360356e-05,3.5155321233656305e-05,0.016351220591719597,0.01702732294283097,0.155458389101856,7.873879893111679,0.21471046835999974,48.9872201128076,46.37624373793802,72.09576144094879,105.18068974075318,51.0127798871924,109.52977861924656,1.560675496559511,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.182967483189949e-05,0.004197149794043474,11.772557062946325,0.1028888681519976,0.006767869328404422,0.03899072244432158,0.006810929177132388,66.18418519992835,4.353492511729379,25.08113114357241,4.3811911447698595
48,9.162694873579197e-05,0.006647746968302491,0.008857721930918102,0.015505468899220592,7.873879891038813,8.029235413883406,0.0008253530420258085,9.078883462283894e-05,4.126765210129043e-05,3.5077504286096866e-05,0.01633991358577961,0.01702713984413083,0.15535552489928514,8.029235415938098,0.21477867267058487,48.970202358750704,46.372938228049975,72.04292159540826,105.17755063022419,51.029797641249296,109.60112204036066,1.5597095847956384,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.162694873579197e-05,0.004262514091675006,12.207971166987406,0.10220868006859624,0.006752888525665706,0.039583100367370894,0.006810855937652333,65.79018038454488,4.3467321358822035,25.479042597958504,4.384044881614424
49,9.142435784622512e-05,0.00663211208329147,0.008863830810976055,0.015495942894267525,8.029235413883406,8.184487451163603,0.0008235233005160023,9.058756305676025e-05,4.117616502580012e-05,3.49997402719301e-05,0.01632853822257815,0.01702695686997985,0.15525203931688422,8.18448745320029,0.21484738776587745,48.953068084488535,46.369608893415844,71.98976343029167,105.17438801077509,51.046931915511465,109.67299975510237,1.5587367252113749,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.142435784622512e-05,0.0043271825483326785,12.649831857605296,0.10153418496304406,0.006737917913312746,0.040169153692535486,0.0068107827479919406,65.39958213096519,4.339986735736214,25.873511143094497,4.386919990204111
50,9.122190363360513e-05,0.00661652164082412,0.008869825739753572,0.015486347380577692,8.184487451163603,8.339635382574848,0.0008216948179369375,9.038642997306312e-05,4.108474089684687e-05,3.492202976231984e-05,0.01631709462035454,0.017026774021721945,0.1551479334300937,8.339635384593697,0.21491661477463725,48.935817242766085,46.36625569928809,71.93628752635846,105.17120183045608,51.064182757233915,109.74541294418115,1.5577569284211297,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.122190363360513e-05,0.004391161356230614,13.098070183591718,0.10086532749406435,0.006722957601302216,0.04074893872603835,0.006810709608688778,65.0123564420612,4.333256301046018,26.26457073912554,4.389816517767242
51,9.101958757753681e-05,0.006600975243154094,0.008875707223671158,0.015476682466825252,8.339635382574848,8.49467858892511,0.0008198676078046878,9.018543685851566e-05,4.099338039023439e-05,3.4844373331699235e-05,0.01630558290142701,0.01702659130070872,0.15504320835143812,8.494678590926286,0.21498635481395145,48.918449791319766,46.36287861166042,71.88249448360112,105.1679920378514,51.081550208680234,109.81836277610005,1.5567702054402788,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.101958757753681e-05,0.004454456648108748,13.552617807160347,0.10020205289742276,0.006708007700220174,0.041322511233511675,0.006810636520283487,64.6284696781388,4.3265408214560805,26.65225498936109,4.392734511044008
52,9.081741116642255e-05,0.006585472497801068,0.008881475767840036,0.015466948265641104,8.49467858892511,8.649616452171538,0.0008180416837086352,8.998458520794987e-05,4.090208418543176e-05,3.4766771557616996e-05,0.016294003192145298,0.017026408708299114,0.1549378652300951,8.649616454155206,0.21505660898942144,48.900965692827995,46.359477597261034,71.8283849210208,105.16475858207623,51.099034307172005,109.89185040734523,1.5557765676807527,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.081741116642255e-05,0.004517074497869738,14.013406998063962,0.09954430697973969,0.006693068321252471,0.04188992644578328,0.006810563483319645,64.24788855320064,4.319840286499837,27.036597144005697,4.395674016293832
53,9.061537589706193e-05,0.0065700130174983756,0.008887131876070856,0.015457144893569232,8.649616452171538,8.804448355456683,0.0008162170593080058,8.978387652388064e-05,4.0810852965400294e-05,3.468922502059025e-05,0.016282355622843497,0.01702622624585905,0.1548319052514663,8.804448357423004,0.2151273783953329,48.88336491486221,46.35605262354302,71.77395947640404,105.16150141276702,51.11663508513779,109.96587698256586,1.5547760269466293,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.061537589706193e-05,0.004579020921208569,14.480370627774525,0.09889203611236966,0.006678139576156411,0.04245123906459665,0.0068104904983436205,63.87058013124405,4.31315468559938,27.41763010385395,4.398635079302638
54,9.041348327426153e-05,0.0065545964201409995,0.008892676050882212,0.015447272471023211,8.804448355456683,8.959173683144297,0.0008143937483283397,8.958331231611737e-05,4.071968741641699e-05,3.461173430395444e-05,0.01627064032779298,0.017026043914761084,0.15472532963674968,8.959173685093432,0.2151986641148233,48.86564742983825,46.352603658674454,71.71921880609983,105.15822048007139,51.13435257016175,110.0404436347519,1.5537685954297473,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.041348327426153e-05,0.004640301876235042,14.953442163725455,0.09824518722534699,0.00666322157723187,0.043006503268266404,0.006810417565904434,63.49651182259444,4.306484008064605,27.795386423950905,4.401617745390056
55,9.021173481044435e-05,0.006539222328733868,0.00889810879350895,0.015437331122242819,8.959173683144297,9.113791820854702,0.0008125717645581568,8.938289410139725e-05,4.062858822790784e-05,3.453429999372167e-05,0.016258857445155605,0.017025861716384066,0.15461813964251367,9.11379182278681,0.21527046722005527,48.84781321496812,46.34913067153045,71.6641635847981,105.15491573464178,51.15218678503188,110.11555148541349,1.5527542857053263,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.021173481044435e-05,0.004700923264089135,15.432555663615414,0.09760370780139713,0.006648314437294011,0.043555772717268904,0.006810344686553627,63.12565138027317,4.299828243093152,28.169898317217136,4.40462205941654
56,9.001013202527212e-05,0.0065238903713404975,0.008903430603910275,0.015427320975250772,9.113791820854702,9.268302155499734,0.0008107511218454372,8.91826234029981e-05,4.053755609227186e-05,3.4456922678431085e-05,0.016247007116936937,0.017025679652112793,0.15451033656027183,9.268302157414974,0.2153427887723921,48.82986225221196,46.34563363168576,71.60879450530798,105.1515871276308,51.17013774778804,110.19120164476128,1.5517331107276044,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.001013202527212e-05,0.0047608909295493666,15.917645769772875,0.09696754587001277,0.006633418269644487,0.04409910055976945,0.006810271860845117,62.75796689640074,4.293187379769187,28.54119765803963,4.407648065790438
57,8.980867644526076e-05,0.0065086001810319444,0.00890864198077765,0.015417242161809595,9.268302155499734,9.422704075317265,0.0008089318340944165,8.898250175038581e-05,4.044659170472083e-05,3.43796029490127e-05,0.01623508948893983,0.017025497723337692,0.15440192171606082,9.422704077215794,0.21541562982255266,48.81179452823055,46.3421125094038,71.55311227833806,105.14823461067813,51.18820547176945,110.26739521187454,1.5507050838254857,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.980867644526076e-05,0.004820210661634225,16.408647703580826,0.09633665000159428,0.0066185331880452255,0.04463653943708624,0.006810199089335077,62.3934267986338,4.2865614070636076,28.909315985827636,4.410695808474956
58,8.96073696034134e-05,0.006493351395836097,0.00891374342154252,0.015407094817378616,9.422704075317265,9.576996969905311,0.0008071139152622599,8.87825306788486e-05,4.0355695763113e-05,3.4302341398646045e-05,0.016223104710718063,0.017025315931454475,0.15429289647001873,9.576996971787283,0.21548899141078287,48.79361003433817,46.338567275629515,71.49711763227673,105.14485813590586,51.20638996566183,110.34413327487701,1.549670218698203,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.96073696034134e-05,0.00487888819419674,16.905497259960843,0.09571096930165342,0.006603659306691218,0.0451681414890923,0.00681012637258179,62.031999846636744,4.279950313833405,29.27428450853478,4.413765330995061
59,8.940621303885291e-05,0.00647814365868729,0.008918735422383825,0.015396879081071114,9.576996969905311,9.731180230255708,0.0008052973793557638,8.858271172913402e-05,4.0264868967788194e-05,3.422513862261996e-05,0.016211052935530153,0.017025134277863826,0.15418326221596512,9.731180232121275,0.21556287456702086,48.77530876645561,46.334997901981225,71.44081131297325,105.14145765591184,51.22469123354439,110.42141691110902,1.5486285294109967,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.940621303885291e-05,0.0049369292065123,17.40813080191596,0.09509045340508013,0.006588796740183522,0.04569395835955594,0.00681005371114553,61.673655128587534,4.273354088820982,29.636134106147153,4.416856676444334
60,8.920520829645593e-05,0.0064629766173762435,0.008923618478235334,0.015386595095611577,9.731180230255708,9.885253248787373,0.0008034822404281935,8.838304644710129e-05,4.017411202140968e-05,3.414799521819823e-05,0.016198934320293408,0.01702495276397107,0.15407302038098303,9.88525325063669,0.2156372803110527,48.75689072506377,46.33140436074111,71.3841940835201,105.13803312375941,51.24310927493623,110.49924718729329,1.5475800303908034,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.920520829645593e-05,0.004994339323859754,17.91648525513158,0.09447505247047112,0.006573945603503402,0.046214041201420086,0.006809981105588428,61.318362057716904,4.266772720653961,29.994895334137425,4.419969887491718
61,8.900435692649643e-05,0.006447849924500323,0.008928393082792788,0.015376243007293112,9.885253248787373,10.039215419379158,0.0008016685125761402,8.818353638337543e-05,4.0083425628807016e-05,3.4070911784485964e-05,0.016186749025538134,0.017024771391185863,0.15396217242500285,10.039215421212376,0.21571220965267904,48.738355915157484,46.327786624848315,71.32726672403608,105.1345844929734,51.261644084842516,110.57762515970562,1.546524736421961,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.900435692649643e-05,0.005051124118095905,18.43049810263382,0.09386471717452007,0.006559106011986602,0.04672844068202183,0.006809908556474345,60.9660903688813,4.260206197844886,30.350598426885615,4.423105006388207
62,8.880366048429425e-05,0.006432763237414137,0.008933059728520865,0.015365822965935003,10.039215419379158,10.19306609485491,0.0007998559889065298,8.798415877971829e-05,3.999279944532649e-05,3.399387952852752e-05,0.016174497016435176,0.017024590138818903,0.1538507180231201,10.193066137402278,0.21578766470407368,48.71970407136753,46.32414461421403,71.2700291070369,105.13111166633949,51.28029592863247,110.6565530377342,1.5454626626419297,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.880366048429425e-05,0.005107289108223461,18.950107379504594,0.09325939870646857,0.006544276272871608,0.04723720698825232,0.006809836055527561,60.61681083116812,4.253653383592372,30.70327366373012,4.426262121509375
63,8.860310635223617e-05,0.006417716202962538,0.008937618895772801,0.015355335098735339,10.19306609485491,10.346804714583092,0.0007980451259456451,8.778496385402097e-05,3.990225629728226e-05,3.391691785268992e-05,0.016162178818438656,0.017024409052522813,0.15373866197045147,10.34680475682536,0.21586364448352044,48.70093569511161,46.320478398255375,71.21248370778942,105.12761468904364,51.29906430488839,110.73602979447682,1.5443938205087575,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.860310635223617e-05,0.005162839734847453,19.47525166362456,0.09265904876261714,0.00652946012137346,0.04774038946545172,0.006809763621009125,60.270492519588984,4.247116527284737,31.05294976134722,4.429441191779047
64,8.84027185141219e-05,0.006402708503271604,0.00894207108551534,0.015344779588786946,10.346804714583092,10.500430677093545,0.0007962357169837051,8.758592886820757e-05,3.981178584918526e-05,3.384001797180747e-05,0.0161497944525864,0.01702422811162662,0.15362600444998156,10.500430719033073,0.21594015077710466,48.682050605488634,46.31678791295125,71.15463066023868,105.12409347887855,51.317949394511366,110.81605729822611,1.5433182307301068,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.84027185141219e-05,0.005217781439288418,20.005870079404815,0.0920636195408957,0.006514655866230314,0.0482380377982049,0.006809691244650648,59.92710665782517,4.240594481093462,31.399656569152345,4.432642291929025
65,8.820249378405684e-05,0.006387739809700272,0.008946416786579658,0.01533415659627993,10.500430677093545,10.653943382458595,0.0007944277760261601,8.738705536287761e-05,3.972138880130801e-05,3.376318048111181e-05,0.01613734408848753,0.017024047317530867,0.15351274700417172,10.653943424097717,0.216017184586745,48.663048817543874,46.31307313231097,71.09647078746147,105.12054798973156,51.336951182456126,110.8966365970134,1.5422359090063986,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.820249378405684e-05,0.005272119585375715,20.54190228732079,0.09147306373549285,0.00649986362203222,0.04873020071963429,0.006809618927012347,59.586624251474746,4.2340872330657895,31.743423051578933,4.435865463880531
66,8.800243172232396e-05,0.00637280979815394,0.008950656486580343,0.015323466284734282,10.653943382458595,10.807342232349617,0.0007926213172415195,8.718834489656715e-05,3.963106586207598e-05,3.368640598276458e-05,0.016124827901973976,0.017023866671652402,0.15339889123206074,10.807342273690654,0.21609474688757338,48.643930354962286,46.309334031808824,71.0380049417457,105.11697817672322,51.356069645037714,110.97776871085016,1.5411468716456607,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.800243172232396e-05,0.0053258594862645205,21.083288479119478,0.09088733453154328,0.006485083504703341,0.04921692652715313,0.006809546668660961,59.24901660081074,4.227594771133484,32.08427787962177,4.439110748433982
67,8.780253305306001e-05,0.006357918149046141,0.008954790671928184,0.015312708820974325,10.807342232349617,10.960626630078346,0.0007908163548806049,8.698979903686654e-05,3.954081774403025e-05,3.360969508242571e-05,0.01611224607341993,0.01702368617541631,0.15328443877398407,10.9606266711236,0.21617283863820547,48.6246952475158,46.305570587885704,70.9792339967314,105.1133839957315,51.3753047524842,111.05945464247395,1.5400511354027384,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.780253305306001e-05,0.005379006404988321,21.629969372923615,0.09030638559987275,0.006470315630841313,0.04969826307310346,0.006809474470166524,58.91425530351999,4.221117083112207,32.42224942766885,4.442378185698946
68,8.76027989945001e-05,0.0063430645472550675,0.008958819827838908,0.015301884375093975,10.960626630078346,11.113795980631464,0.0007890129032407162,8.679141935647879e-05,3.945064516203581e-05,3.353304838773044e-05,0.01609959878700512,0.017023505830252323,0.15316939130487475,11.113796021383221,0.2162514607851892,48.60534352995728,46.30178277773611,70.92015884396376,105.10976540319206,51.39465647004272,111.14169538199712,1.5389487174088474,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.76027989945001e-05,0.005431565554995972,22.181886208322663,0.08973017109180002,0.006455560117424043,0.050174257763549744,0.006809402332100929,58.58231225401774,4.214654156700686,32.75736577400168,4.445667815279888
69,8.740323097538199e-05,0.006328248682078111,0.008962744438340142,0.015290993120418253,11.113795980631464,11.266849690702136,0.000787210976648963,8.659320743138593e-05,3.936054883244815e-05,3.345646650758093e-05,0.0160868862303777,0.017023325637593147,0.15305375053119818,11.266849731162662,0.21633061426496553,48.58587524152736,46.297970579211885,70.86078039131439,105.10612235600594,51.41412475847264,111.22449190895959,1.5378396351393635,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.740323097538199e-05,0.005483542100678812,22.73898074148808,0.08915864563399492,0.006440817081673334,0.05064495756049267,0.006809330255037259,58.25315964133854,4.208205979480685,33.089654702822386,4.448979676358377
70,8.720383051476652e-05,0.0063134702471857405,0.0089665649862775,0.015280035233463241,11.266849690702136,11.419787168720017,0.0007854105894535695,8.639516483989265e-05,3.927052947267848e-05,3.3379950051776704e-05,0.01607410859448622,0.017023145598873607,0.1529375181894242,11.41978720889156,0.2164103000047813,48.566290425720894,46.29413397077672,70.80109956219272,105.10245481149596,51.433709574279106,111.30784519328532,1.5367239063978009,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.720383051476652e-05,0.005534941157890097,23.301195240328568,0.08859176432339222,0.00642608664098375,0.051110408985498755,0.006809258239549443,57.9267699464463,4.201772538916564,33.41914370690573,4.452313807731392
71,8.700459917100477e-05,0.006298728940575294,0.00897028195332025,0.015269010893895544,11.419787168720017,11.572607824880375,0.0007836117560186782,8.619729316205461e-05,3.918058780093392e-05,3.3303499630793826e-05,0.01606126607348336,0.01702296571553012,0.15282069604515167,11.57260786476517,0.2164905189231596,48.54658913016364,46.29027293148305,70.74111729509315,105.09876272738546,51.45341086983636,111.39175619577414,1.5356015493066548,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.700459917100477e-05,0.005585767794457885,23.86847247969146,0.08802948272216053,0.006411368912880095,0.051570658123898994,0.006809186286212047,57.603115939317384,4.195353822355202,33.74585999049643,4.4556702478309855
72,8.680553851997066e-05,0.00628402446452491,0.00897389581996667,0.01525792028449158,11.572607824880375,11.725311071172625,0.000781814490720612,8.599959397926732e-05,3.90907245360306e-05,3.322711585562601e-05,0.016048358864660103,0.01702278598900031,0.15270328589251014,11.725311110772886,0.21657127193019005,48.52677140653575,46.28638744096005,70.68083454328423,105.09504606179026,51.47322859346425,111.4762258683998,1.5344725823011551,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.680553851997066e-05,0.005636027030691755,24.44075573661263,0.0874717568527257,0.006396664014986825,0.0520257506291975,0.0068091143956001245,57.282170675946176,4.18894981702589,34.06983047229194,4.4590490347359975
73,8.660665014567894e-05,0.006269356525547702,0.008977407065549226,0.015246763591096928,11.725311071172625,11.877896321408379,0.0007800188079448016,8.580206887392818e-05,3.9000940397240086e-05,3.315079933765407e-05,0.016035387168392926,0.01702260642072273,0.15258528955367934,11.877896360726304,0.2166525599277115,48.50683731051536,46.28247747940005,70.62025227455885,105.09130477320181,51.49316268948464,111.56125515450971,1.5333370241242605,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.660665014567894e-05,0.005685723839883652,25.017988785615564,0.08691854319284796,0.006381972065002922,0.052475731727539374,0.006809042568289092,56.963907495335654,4.1825605100403545,34.391081788443614,4.462450206180379
74,8.640793563614789e-05,0.0062547248343462316,0.008980816168239562,0.015235541002585794,11.877896321408379,12.030362991249065,0.0007782247220829432,8.560471942912375e-05,3.8911236104147166e-05,3.307455068852509e-05,0.01602235118809659,0.017022427012136545,0.15246670887846,12.03036303028684,0.21673438380948426,48.486786901730675,46.278543027551706,70.55937147101028,105.08753882048372,51.513213098269325,111.64684498900057,1.5321948938221943,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.640793563614789e-05,0.005734863148803006,25.600115894059478,0.08636979867075262,0.006367293180678626,0.05292064622217413,0.006808970804854618,56.64830001649931,4.176185888392437,34.709640295548205,4.465873799560034
75,8.620939658147903e-05,0.006240129105767269,0.008984123605053337,0.015224252710820606,12.030362991249065,12.182710498233147,0.000776432247530411,8.54075472283452e-05,3.882161237652055e-05,3.299837052004247e-05,0.016009251130179456,0.01702224776468129,0.15234754574386758,12.182710536992932,0.21681674446134314,48.46662024371615,46.27458406671358,70.49819312882056,105.08374816286765,51.53337975628385,111.73299629847548,1.5310462107402085,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.620939658147903e-05,0.005783449838186157,26.18708181753624,0.08582548066031317,0.006352627479794272,0.0533605384978876,0.006808899105872517,56.33532213548501,4.169825938958379,35.02553207361761,4.469319851938996
76,8.601103457288477e-05,0.006225569058756874,0.008987329851854915,0.01521289891061179,12.182710498233147,12.334938261802936,0.000774641398683631,8.521055385519941e-05,3.8732069934181555e-05,3.292225944405432e-05,0.01599608720399994,0.017022068679796613,0.1522278020537363,12.334938300286884,0.21689964276132032,48.446337403870324,46.27060057872295,70.4367182580537,105.07993275993864,51.553662596129676,111.81971000138168,1.5298909945184676,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.601103457288477e-05,0.005831488743220252,26.778831795315554,0.08528554697628671,0.006337975080138799,0.053795452525392154,0.006808827471918645,56.02494802242562,4.163480648496455,35.338782929022656,4.47278840005529
77,8.581285120211163e-05,0.006211044416315792,0.008990435383361904,0.015201479799677696,12.334938261802936,12.487045703331026,0.0007728521899376464,8.50137408931411e-05,3.864260949688233e-05,3.2846218072349976e-05,0.01598285962182369,0.017021889758922014,0.1521074797383296,12.487045741541266,0.2169830795798055,48.425938453414716,46.266592545953884,70.37494788245247,105.07609257164049,51.574061546585284,111.90698700816502,1.5287292650879807,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.581285120211163e-05,0.005878984654021587,27.375311545837928,0.08474995586960099,0.0063233360994898345,0.05422543186566999,0.006808755903568805,55.71715211861788,4.157150003647333,35.649418397408176,4.47627948032661
78,8.56148480610417e-05,0.006196554905455158,0.008993440673149567,0.015189995578604724,12.487045703331026,12.639032246146328,0.0007710646356835865,8.481710992519451e-05,3.855323178417933e-05,3.277024701655243e-05,0.015969568598780993,0.017021711003496608,0.15198658075395313,12.639032284084978,0.21706705577965743,48.4054234673532,46.26255995130533,70.31288303923633,105.07222755825896,51.5945765326468,111.99482822139848,1.5275610426665764,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.56148480610417e-05,0.0059259423161085786,27.97646726225489,0.08421866602269223,0.0063087106555929804,0.054650519674269274,0.006808684401398643,55.41190913363035,4.150833990933698,35.95746374658003,4.479793128855918
