Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011411755563989222,0.007334250324812306,0.008536460429381807,0.015870710754194113,1.8804021241256075,2.037376894695867,0.0009643998474003152,0.00010608398321403466,4.821999237001576e-05,4.09869935145134e-05,0.01685278817249429,0.009419022479569356,0.15697477419632128,2.037376898321929,0.1673632644899151,64.14779854988984,48.95589515997908,76.84840588316501,107.35984975151004,35.85220145011016,60.003414738405034,1.5984828309834005,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011299137155672524,0.0012823452886739257,0.9367490754807504,0.13263174226912142,0.007890544206002579,0.012684878729369554,0.0037676089918277423,84.4923924548825,5.026631983642308,8.080838971938988,2.4001365895362037
11,0.00011318980149362076,0.007320705925765363,0.008547270748277548,0.01586797667404291,2.037376894695867,2.1943035123589887,0.0009625920310837244,0.00010588512341920969,4.8129601554186224e-05,4.091016132105829e-05,0.016847499303511884,0.009418841697937696,0.15692662125655582,2.1943035159524227,0.16737976508464628,64.14102102223566,48.954868934482775,76.82322175945912,107.35909030991162,35.85897897776434,60.02067477473464,1.5981166475536532,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011271680417869062,0.0013825301351880325,1.0862737694174227,0.1316901776015437,0.007875752981594108,0.013593153994242936,0.0037675366791750783,83.91831580076294,5.018748838489433,8.662108369758242,2.400826990989385
12,0.00011267781077721788,0.007307184692514635,0.008557956234534264,0.0158651409270489,2.1943035123589887,2.3511850163790373,0.000960806574893952,0.00010568872323833472,4.80403287446976e-05,4.083427943299296e-05,0.016842544655230673,0.009418663152318719,0.15688150758120634,2.351185019940195,0.1673951774969772,64.13469166634786,48.95391048934108,76.79963279563253,107.35838095202206,35.86530833365214,60.03679654495515,1.5977818737826117,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011247915190494723,0.0014817102661606237,1.24569271122398,0.1307602665432777,0.00786114470367779,0.01449263107332337,0.0037674652609274877,83.34970039447923,5.010880393030797,9.237947350691776,2.4014718617982047
13,0.00011234195379932748,0.007293687912047674,0.008568518397539658,0.01586220630958733,2.3511850163790373,2.5080221780279217,0.0009590294962731619,0.00010549324459004782,4.79514748136581e-05,4.075875359160938e-05,0.016837674810032503,0.00941848544445664,0.15683716517807814,2.5080221815571155,0.16741032155660945,64.12847364897418,48.95296882878835,76.77644858157993,107.35768394509323,35.87152635102582,60.05263761151622,1.5974548263386659,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001122585170729738,0.00157989746800412,1.4149083097316892,0.12983992980281422,0.007846604969507688,0.015383236227973583,0.003767394177782656,82.78645540130087,5.003026521550802,9.808412572687695,2.4021055044606494
14,0.00011208063989727896,0.007280215894624762,0.008578958101365068,0.01585917399598983,2.5080221780279217,2.664814807170961,0.0009572548925282014,0.00010529803817810215,4.786274462641007e-05,4.068333293244856e-05,0.01683278403916249,0.009418307984082145,0.15679263264056456,2.6648148106684864,0.1674255453279064,64.12222403646109,48.95202230828525,76.75316450795695,107.35698326942685,35.87777596353891,60.06856205847955,1.5971254635887107,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011204559647221041,0.0016771018104233607,1.5938230504212465,0.1289282475362867,0.007832085484321648,0.016264976426323373,0.003767323193632858,82.22851122848681,4.995187179665591,10.37355910950843,2.4027424823391836
15,0.00011185080156062382,0.007266768540723919,0.008589275936778676,0.015856044477502593,2.664814807170961,2.8215623062047834,0.0009554802810265744,0.00010510283091292318,4.7774014051328725e-05,4.0607911943629416e-05,0.01682782753198713,0.009418130522931983,0.15674750249996489,2.821562309670926,0.16744099673884746,64.11588213611886,48.9510617334929,76.72956671446617,107.35627211662205,35.884117863881144,60.0847246222254,1.5967895279063216,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011183608332209504,0.0017733325863926765,1.7823399173927237,0.12802478735771314,0.007817565935671972,0.017137896997407014,0.0037672522091727932,81.67580683318499,4.987362357287782,10.933441824638228,2.4033889848890175
16,0.00011163418243654436,0.0072533455809787074,0.00859947237871257,0.015852817959691276,2.8215623062047834,2.97826390491886,0.0009537046268271915,0.00010490750895099107,4.768523134135958e-05,4.0532446640155644e-05,0.01682278630627229,0.009417952957512044,0.15670160214911655,2.9782639083538998,0.1674567388201545,64.10942213617413,48.9500831909462,76.70556461353799,107.35554758568344,35.89057786382587,60.101191234471074,1.596445214212782,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011162800077636226,0.0018685987105685614,1.980362588527216,0.12712932209802633,0.007803037855858839,0.01800206101222658,0.0037671811830048176,81.12828481297251,4.9795520587169895,11.48811547893167,2.4040476493788394
17,0.00011142304482294048,0.007239946677703091,0.008609547852918203,0.015849494530621296,2.97826390491886,3.134918760090164,0.0009519275078399102,0.00010471202586239012,4.7596375391995513e-05,4.045691908319619e-05,0.016817652332500155,0.009417775245613316,0.15665485857551945,3.1349187634943796,0.16747279858840758,64.1028330200726,48.949085007238125,76.68111989209977,107.3548084331694,35.897166979927405,60.117990155238175,1.5960917575444236,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.000111420448525664,0.0019629088884668654,2.187795522226469,0.12624171125865188,0.007788497791417447,0.018857539427204813,0.0037671100982453265,80.58588951953499,4.9717562942120965,12.0376345800434,2.4047196062095293
18,0.00011121411032231318,0.007226571467830905,0.00861950276418419,0.015846074232015096,3.134918760090164,3.2915259977345097,0.0009501487614676889,0.00010451636376144577,4.7507438073384443e-05,4.038132236237678e-05,0.01681242222765833,0.009417597370976093,0.15660724101801163,3.2915260011081755,0.16748918778038938,64.09611004840275,48.94806645935204,76.6562164136539,107.35405411889431,35.90388995159725,60.13513366149507,1.5957288342337408,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011121301987745707,0.0020562716886060994,2.404543993074825,0.1253618512168532,0.007773944412008364,0.019704406440759603,0.0037670389483904373,80.04856633828007,4.963975076423363,12.582053238836748,2.4054053464598004
19,0.000111005991004857,0.007213219581058599,0.008629337508284821,0.01584255708934342,3.2915259977345097,3.4480847310487017,0.0009483683350432459,0.00010432051685475705,4.741841675216229e-05,4.030565423933795e-05,0.0168070945818872,0.009417419328333648,0.15655873665758072,3.4480847343920904,0.1675059116475761,64.08925114656458,48.94702722769857,76.63084745912693,107.35328440115762,35.91074885343542,60.15262724641849,1.5953563080348276,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011100553301801743,0.0021486955735740727,2.6305141037340336,0.12448965430687443,0.007759377286717466,0.020542737332655363,0.0037669677313334595,79.51626141385738,4.956208418881458,13.121425077404435,2.40610508985674
20,0.00011079810037608652,0.007199890647492787,0.008639052477042369,0.015838943124535154,3.4480847310487017,3.6045940680474478,0.0009465862225234679,0.00010412448447758147,4.7329311126173395e-05,4.022991445724739e-05,0.016801668825182362,0.00941724111708167,0.15650934031212688,3.6045940713608284,0.16752297268633065,64.08225537286208,48.94596716414532,76.605010317994,107.3524991650644,35.91774462713792,60.17047352126626,1.5949741224911242,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001107979080216139,0.0022401889137025066,2.8656127859064453,0.12362504002897381,0.007744796366101102,0.021372607470219275,0.003766896446832668,78.98892154450857,4.948456335357136,13.65580317928364,2.406818940850648
21,0.00011059019169938358,0.007186584300855857,0.008648648060474638,0.015835232361330494,3.6045940680474478,3.7610531148315474,0.0009448024376926005,0.00010392826814618605,4.724012188463003e-05,4.0154103601935525e-05,0.016796144746953217,0.009417062738598584,0.1564590500677414,3.761053118115189,0.16754037222009452,64.0751222688445,48.94488619363283,76.57870399529504,107.35169834970273,35.924877731155505,60.188673870391774,1.5945822553029878,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011059011091050507,0.0023307599933745232,3.1097477963349482,0.12276793135222591,0.007730201762939458,0.02219409185713662,0.0037668250954394334,78.46649413956662,4.9407188395893655,14.185240066028355,2.4075469548156705
22,0.00011038216227814116,0.0071733001798116635,0.008658124647708728,0.015831424827520393,3.7610531148315474,3.9174609770039197,0.0009430170028177234,0.00010373187030994957,4.715085014088617e-05,4.0078222619753244e-05,0.016790522292334485,0.009416884195111096,0.15640786542653975,3.9174609802580873,0.1675581110705357,64.0678515837797,48.94378427244662,76.55192823950433,107.35088191725555,35.9321484162203,60.20722915328014,1.5941806989798535,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001103821283468122,0.0024204170142080213,3.3628277105904316,0.1219182531567609,0.007715593659417736,0.023007264932316668,0.0037667536780444386,77.94892720022598,4.932995945169732,14.709787688473066,2.4082891661312096
23,0.00011017397048658582,0.007160037928495716,0.008667482627372429,0.015827520555868144,3.9174609770039197,4.073816760300234,0.000941229943844168,0.00010353529382285848,4.70614971922084e-05,4.0002272613377145e-05,0.01678480147581448,0.009416705489213742,0.15635578652127166,4.073816763525191,0.1675761898422838,64.06044315778308,48.94266137051527,76.52468313031176,107.3500498398949,35.939556842216916,60.22614000238892,1.5937694526354729,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011017395623542765,0.002509168096911013,3.624761915905076,0.12107593157462081,0.00770097226781592,0.02381220048314946,0.003766682195685497,77.43616930873796,4.925287665492463,15.229497425674037,2.409045600095557
24,0.00010996560059759963,0.007146797196708784,0.00867672238776437,0.015823519584473155,4.073816760300234,4.230119570886364,0.0009394412883590094,0.00010333854171949103,4.697206441795047e-05,3.99262547552579e-05,0.01677898234459386,0.009416526623665225,0.15630281378213756,4.230119574082372,0.16759460904377327,64.0528968722266,48.941517463898265,76.49696890374938,107.34920209421944,35.9471031277734,60.245406949553825,1.5933485185070755,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001099655946121132,0.002597021282568949,3.8954606036231825,0.12024089370808812,0.0076863378138464404,0.024608971610736927,0.00376661064946609,76.92816962059666,4.9175940137328755,15.744420087688315,2.4098162779821575
25,0.00010975704787259582,0.007133577639968176,0.008685844316930397,0.015819421956898574,4.230119570886364,4.386368515514336,0.0009376510647260029,0.00010314161711986032,4.688255323630015e-05,3.985017025085513e-05,0.016773064963024574,0.009416347601301925,0.1562489477952896,4.386368518681654,0.167613369138579,64.04521262867785,48.94035253159626,76.46878587792472,107.34833865889361,35.954787371322155,60.265030479685386,1.5929179004771172,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010975704535869152,0.0026839845336859396,4.174834761527646,0.1194130675066049,0.007671690529576388,0.025397650718587555,0.00376653904052077,76.42487785777256,4.9099150028373275,16.25460592020269,2.410601219187422
26,0.00010954831224072827,0.0071203789194989086,0.008694848802700059,0.01581522772219897,4.386368515514336,4.542562701618039,0.0009358593017164261,0.00010294452318880688,4.6792965085821305e-05,3.977402032294811e-05,0.016767049405984478,0.009416168425000968,0.15619418924258655,4.542562704756922,0.16763247056726369,64.0373903399383,48.93916655419272,76.44013442140023,107.34745951364083,35.9626096600617,60.28501105362287,1.5924776034439696,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010954831118488846,0.0027700657351160847,4.4627961661577435,0.11859238171035202,0.007657030650407123,0.026178309511827026,0.003766467370000387,75.92624430231855,4.9022506455185235,16.760104610018026,2.4114004421449087
27,0.00010933939561917878,0.007107200702199547,0.0087037362327061,0.015810936934905647,4.542562701618039,4.698701237383123,0.0009340660283497182,0.000102747263118469,4.670330141748591e-05,3.9697806204863024e-05,0.016760935756039572,0.009415989097664296,0.1561385388757891,4.698701240493828,0.1676519137567191,64.02942992621232,48.937959513272986,76.4110149396495,107.34656463881234,35.970570073787684,60.30534911790674,1.5920276330524827,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010933939517572606,0.0028552726949426527,4.759257375169581,0.1177787658218768,0.007642358413770422,0.02695101900107617,0.0037663956390657184,75.43221979012615,4.894600954252588,17.260965290905002,2.4122139647162646
28,0.00010913030077689382,0.00709404266059745,0.008712506994396563,0.015806549654994013,4.698701237383123,4.854783231805698,0.0009322712738230941,0.00010254984012054035,4.661356369115471e-05,3.9621529137481504e-05,0.016754724102211693,0.009415809622211634,0.15608199750535456,4.854783234888477,0.1676716991242092,64.0213313134518,48.93673139117447,76.38142786917484,107.34565401520402,35.978668686548204,60.32604510900517,1.591567995577091,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010913030059064368,0.0029396131453296066,5.0641317197616065,0.11697215008955143,0.007627674058552588,0.027715849508365913,0.0037663238488846533,74.94275570476255,4.886965941277701,17.757236549599572,2.413041804360202
29,0.00010892103085259104,0.007080904472799658,0.00872116147504366,0.01580206594784332,4.854783231805698,5.010807794746011,0.0009304750674786395,0.00010235225742265035,4.652375337393198e-05,3.954519036784218e-05,0.016748414539426687,0.00941563000157719,0.15602456599541895,5.0108077978011165,0.16769182707915425,64.01309443262426,48.93548217087483,76.35137367487306,107.34472762397198,35.98690556737574,60.34709945518227,1.5910986978695911,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010892103077436598,0.0030230947433559207,5.377333297174635,0.11617246549605112,0.007612977824825232,0.028472870673911695,0.003766252000630876,74.45780397137081,4.879345618592368,18.24896643182952,2.413883978207289
30,0.00010871158915009524,0.007067785822442046,0.00872970006175106,0.015797485884193108,5.010807794746011,5.166774036979734,0.0009286774387865065,0.00010215451826651572,4.643387193932533e-05,3.946879114842653e-05,0.01674200716825106,0.009415450238707976,0.1559662452614019,5.166774040007413,0.16771229802396512,64.00471921937239,48.93421183594105,76.32085284877766,107.3437854465959,35.99528078062761,60.36851257736921,1.5906197473343202,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010871158911724072,0.003105725071837125,5.698776963270072,0.11537964374898943,0.007598269953707781,0.029222151463221505,0.0037661800954831904,73.97731705062932,4.871739997954659,18.736202448321247,2.414740503094764
31,0.00010850197905124251,0.007054686398637879,0.008738123141460418,0.015792809540098297,5.166774036979734,5.322681070247959,0.0009268784173347717,0.00010195662590682489,4.634392086673859e-05,3.93923327367278e-05,0.016735502094750835,0.009415270336562802,0.1559070362687236,5.322681073248457,0.16773311235446658,63.996205613839905,48.93292037050214,76.28986590938419,107.34282746485752,36.003794386160095,60.39028488960905,1.5901311519149541,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010850197903744361,0.003187511640136087,6.0283783251874254,0.11459361727250918,0.007583550687284496,0.029963760174304823,0.0037661081346251207,73.50124793277065,4.864149090880914,19.2189915807641,2.4156113955843552
32,0.00010829220397861347,0.007041605895926225,0.008746431100957394,0.01578803699688362,5.322681070247959,5.478528007306388,0.0009250780328222874,0.00010175858361045162,4.625390164111437e-05,3.9315816394947215e-05,0.016728899430402292,0.009415090298111554,0.15584694003199273,5.478528010279952,0.16775427046015065,63.98755356056838,48.931607759233714,76.25841340122304,107.34185366082964,36.01244643943162,60.41241679932101,1.5896329200862234,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010829220397281794,0.003268461884963887,6.366053734081095,0.11381431919932297,0.007568820268545988,0.03069776444487914,0.0037660361192446215,73.02955013166047,4.856572908645006,19.697380287721664,2.416496671972846
33,0.00010808226737939766,0.007028544014220444,0.008754624326877328,0.015783168341097772,5.478528007306388,5.634313961973912,0.0009232763150527265,0.00010156039465579991,4.616381575263633e-05,3.923924338974088e-05,0.016722199292024623,0.009414910126334598,0.15578595761439404,5.634313964920782,0.16777577272435934,63.97876300842441,48.930273987348265,76.22649589453714,107.34086401687063,36.02123699157559,60.43490870748871,1.589125060847717,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010808226737696353,0.0033485831711712183,6.711720277935913,0.1130416833629908,0.00755407894134049,0.03142423125952893,0.003765964050533839,72.56217767893746,4.849011462277343,20.17141451048567,2.4173963482995453
34,0.00010787217271821346,0.007015500458756822,0.008762703205710619,0.01577820366446744,5.634313961973912,5.790038049180655,0.000921473293929234,0.00010136206233221575,4.607366469646171e-05,3.916261499199245e-05,0.016715401801721964,0.009414729824222248,0.15572409012716132,5.790038052101073,0.1677976195244223,63.96983391053986,48.92891904058369,76.19411398500421,107.33985851561255,36.03016608946014,60.45776100880975,1.5886075837185654,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010787217271719112,0.0034278827925305726,7.065295774460689,0.11227564429034445,0.007539326950330097,0.03214322695679785,0.003765891929688899,72.0990851182128,4.841464762564113,20.641139678870694,2.4183104403523847
35,0.00010766192347373062,0.007002474940043401,0.008770668123807841,0.01577314306385124,5.790038049180655,5.945699385015537,0.0009196689994493142,0.00010116358993942456,4.598344997246571e-05,3.908593247659586e-05,0.016708507086829354,0.009414549394774256,0.15566133872908566,5.945699387909741,0.1678198112317944,63.960766224257966,48.92754290519694,76.16126829347746,107.33883713995903,36.039233775742034,60.48097409183537,1.588080498732497,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010766192347330123,0.0035063679725093836,7.4266987640589575,0.11151613719402079,0.007524564540948935,0.03285481723620622,0.0037658197579097026,71.64022749933073,4.833932820046442,21.106600716949398,2.419238963673419
36,0.00010745152313690571,0.006989467173809012,0.008778519467384605,0.015767986641193617,5.945699385015537,6.101297086773351,0.0009178634616998781,0.00010096498078698658,4.5893173084993904e-05,3.900919712224482e-05,0.016701515279860413,0.009414368840999313,0.15559770462603983,6.101297089641577,0.16784234821218047,63.951559911082214,48.92614556795636,76.12795946573486,107.33779987307982,36.048440088917786,60.504548339100644,1.5875438164330524,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010745152313672537,0.0035840458650342327,7.795848502876053,0.11076309796508695,0.007509791959362639,0.033559067165190526,0.0037657475363997253,71.18556037268839,4.826415645019642,21.567842048727943,2.420181933564021
37,0.00010724097520990585,0.00697647688095253,0.008786257622526166,0.015762734503478697,6.101297086773351,6.256830273001378,0.0009160567108523849,0.00010076623819376234,4.580283554261925e-05,3.893241021122636e-05,0.01669442651845575,0.009414188165914564,0.15553318907050898,6.25683027584386,0.16786523082564936,63.942214936626705,48.92472701613243,76.09418817223151,107.33674669840126,36.057785063373295,60.528484127248106,1.5869975478688605,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010724097520983011,0.003660923555246217,8.172664955921658,0.1100164631657505,0.007495009452428604,0.034256041185964065,0.0037656752663658257,70.73503978361553,4.818913247532549,22.024907603762003,2.42113936508992
38,0.00010703028320532796,0.006963503787492335,0.008793882975191807,0.015757386762684143,6.256830273001378,6.4122980635455304,0.0009142487771580242,0.00010056736548738267,4.571243885790122e-05,3.885557302921603e-05,0.016687240945331694,0.009414007372545127,0.15546779336112435,6.412298066362502,0.16788845942675887,63.932731270567444,48.92328723749248,76.05995510785404,107.3356775996054,36.067268729432556,60.55278182715347,1.5864417045889472,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010703028320529615,0.0037370080602476437,8.557068790266952,0.10927617002215027,0.007480217267656563,0.03494580312229945,0.0037656029490180506,70.28862226681314,4.811425637386731,22.477840822714,2.4221112730861347
