Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,5.6818514051297376e-05,0.006987801518331322,0.008450667248115983,0.015438468766447305,2.1524344036990484,2.304471013368556,0.0006029754329024569,6.632729761927026e-05,3.0148771645122846e-05,2.562645589835442e-05,0.016037965170110816,0.015592346213266491,0.15203662184995037,2.304471025548999,0.2080440291194724,50.7044175940021,46.70391623296932,71.0070565122372,105.4875133041246,49.2955824059979,102.55651581534778,1.5495287280498604,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.661985517902672e-05,0.0010550381055590297,0.8578182053708657,0.1307602665432777,0.004933435360111011,0.010105981461255058,0.006236938485306596,86.00576949962031,3.2448993539069626,6.647070513858801,4.102260632613913
13,5.649474106356988e-05,0.006953149340336845,0.008453456094777444,0.015406605435114289,2.304471013368556,2.4561973885356627,0.0006008318005674804,6.609149806242285e-05,3.004159002837402e-05,2.5535351524117918e-05,0.01600384879668859,0.015592131850032994,0.15172638725536403,2.4561974006239202,0.2082431488567887,50.651533736615185,46.69399335836426,70.84710918790582,105.47834879738612,49.348466263384815,102.76480005940259,1.546310017617786,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.641130433721621e-05,0.001124296593531077,0.9758889951576951,0.12983992980281422,0.004915896550097567,0.010733708162439029,0.006236852740013198,85.57504871205187,3.239974693277206,7.07438459229481,4.1105920023761096
14,5.624275036896562e-05,0.0069187272819962444,0.008456106983069898,0.015374834265066143,2.4561973885356627,2.6076151289092837,0.0005987014637931631,6.585716101724795e-05,2.9935073189658158e-05,2.5444812211209434e-05,0.015969908332848955,0.015591918816355563,0.15141775237062363,2.607615140906286,0.2084420528971464,50.598808039069624,46.684089821738475,70.68799952275941,105.46919421812306,49.401191960930376,102.97285867902333,1.5431077015435108,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.620770694389708e-05,0.0011927620794996742,1.1007859738020522,0.1289282475362867,0.004898466521944062,0.011354270785850648,0.0062367675265422255,85.14737903433567,3.2350675170201564,7.498639101483239,4.1189143471609295
15,5.602162774767703e-05,0.006884533750404645,0.008458621239237359,0.015343154989642003,2.6076151289092837,2.758725446693846,0.0005965828252601328,6.562411077861461e-05,2.982914126300664e-05,2.5354770073555648e-05,0.0159361011601238,0.01559170695250226,0.15111032969121727,2.758725458600501,0.20864098554381313,50.546175310366124,46.674193422420444,70.52952756133588,105.46003832225142,49.453824689633876,103.1809472215617,1.539917661738968,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.6006909509148244e-05,0.001260443098532087,1.2324309746061757,0.12802478735771314,0.004881132206673813,0.011967727345829411,0.006236682781000904,84.72272386627854,3.230177722891641,7.919860521967342,4.127237888862464
16,5.5814102785931525e-05,0.006850567060044394,0.008461000089656924,0.015311567149701319,2.758725446693846,2.9095293870206818,0.0005944751679317247,6.539226847248972e-05,2.972375839658624e-05,2.5265194637098305e-05,0.015902408903625802,0.01559149618676942,0.15080395214403322,2.909529398837879,0.20884005122302976,50.4936077567453,46.664298951407545,70.37160705902922,105.45087630354261,49.5063922432547,103.38917491948716,1.536738125248725,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.5807921125749436e-05,0.0013273479005786043,1.370746556776611,0.12712932209802633,0.004863887737623202,0.012574143833675942,0.006236598474707767,84.3010546411972,3.2253052181137076,8.338073143909615,4.1355669967794855
17,5.5612883106376257e-05,0.006816825494402009,0.008463244713414433,0.015280070207816443,2.9095293870206818,3.0600279209986327,0.0005923781460865562,6.516159606952118e-05,2.9618907304327812e-05,2.517607120867864e-05,0.01586882342240072,0.015591286484584901,0.15049854570656776,3.0600279327272495,0.20903929509275454,50.44109340151128,46.654404159735634,70.21419976846657,105.44170608359711,49.55890659848872,103.59758900915743,1.5335683090922818,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.5610286809099776e-05,0.0013934845656620124,1.5156560420237224,0.12624171125865188,0.004846730286162733,0.0131735895679192,0.006236514593833961,83.88234628179713,3.220449914255365,8.753300243581227,4.143903560366297
18,5.5414887201265967e-05,0.006783307331871087,0.008465356264501745,0.015248663596372832,3.0600279209986327,3.2102219850098996,0.0005902915708598368,6.493207279458204e-05,2.951457854299184e-05,2.5087391761543066e-05,0.01583534089734795,0.01559107782706223,0.15019407565216988,3.2102219966508025,0.20923873720019245,50.38862695814586,46.64450805159527,70.05728771059543,105.43252673974015,49.61137304185414,103.80621046045229,1.5304078483574097,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.5413796756409845e-05,0.0014588610529638352,1.667083526995747,0.1253618512168532,0.004829658307035028,0.013766134997456773,0.0062364311308248915,83.46657527769277,3.2156117250722285,9.165564578816921,4.152248418418088
19,5.521881061663203e-05,0.006750010856607392,0.008467335881213593,0.015217346737820985,3.2102219850098996,3.360112497321432,0.0005882153198770461,6.470368518647507e-05,2.9410765993852306e-05,2.499915109477446e-05,0.015801959336326957,0.01559087020196395,0.14989052386557608,3.3601125088754755,0.20943838695529865,50.33620597038813,46.63461016170732,69.90086147405219,105.42333783887763,49.66379402961187,104.01504911642101,1.5272565548437615,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.521835262979246e-05,0.0015234852220516355,1.8249538844638895,0.12448965430687443,0.004812670798994014,0.014351850678922072,0.0062363480807855805,83.05371887186044,3.2107905655931153,9.574888597889627,4.160601964656835
20,5.502409885931777e-05,0.006716934363043906,0.008469184690150584,0.015186119053194488,3.360112497321432,3.509700365123456,0.0005861492991741289,6.447642290915419e-05,2.9307464958706447e-05,2.491134521490048e-05,0.01576867752131052,0.015590663599893658,0.1495878792700531,3.509700376591485,0.20963824926343608,50.28382917984284,46.62471024940073,69.74491527788565,105.41413915523934,49.71617082015716,104.22411010819674,1.5241143152053807,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.502390650484515e-05,0.0015873648423618408,1.989192759350558,0.12362504002897381,0.004795766993242873,0.014930806807878963,0.006236265439957463,82.64375471611025,3.205986351731752,9.981294527830137,4.168964404327871
21,5.4830513957184525e-05,0.006684076157734866,0.008470903807949072,0.015154979965683938,3.509700365123456,3.658986487528182,0.000584093427148708,6.425027698635788e-05,2.9204671357435404e-05,2.4823970653820093e-05,0.01573549456407496,0.015590458012691117,0.14928613378757608,3.658986498911032,0.2098383271238087,50.231495835646854,46.61480816910454,69.58944488815139,105.404930550787,49.768504164353146,104.43339657302171,1.5209810479641122,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.483043316830602e-05,0.0016505075977279668,2.1597265624401856,0.12276793135222591,0.0047789462221257935,0.015503073008147935,0.0062361832050764465,82.23666072491118,3.2011990001200687,10.384804412047902,4.177335862920871
22,5.46379515458929e-05,0.006651434560074744,0.008472494342052859,0.015123928902127604,3.658986487528182,3.8079717568635894,0.0005820476277940467,6.402523905734514e-05,2.9102381389702338e-05,2.4737024181246988e-05,0.015702409718688137,0.01559025343275565,0.1489852806339035,3.8079717681620853,0.2100386227303771,50.17920540254068,46.60490381552418,69.43444673871943,105.39571192454343,49.82079459745932,104.64291080583367,1.5178566853673496,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.463791761456393e-05,0.0017129210888152321,2.336482463083165,0.1219182531567609,0.004762207863769473,0.016068718240270872,0.00623610137310226,81.83241501309548,3.19642842803477,10.785440126636395,4.185716432233343
23,5.444636367919611e-05,0.00661900790254355,0.008473957391080776,0.015092965293624326,3.8079717568635894,3.9566570592475854,0.0005800118278442978,6.380130106287276e-05,2.9000591392214893e-05,2.465050268338266e-05,0.01566942230236339,0.015590049852760676,0.14868531359895326,3.956657070462543,0.21023913793826166,50.12695743742702,46.59499710043516,69.27991756020528,105.38648319112592,49.87304256257298,104.85265474713574,1.5147411657303522,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.4446349428037944e-05,0.0017746128346671948,2.5193883814926883,0.12107593157462081,0.004745551318726074,0.016627810764502118,0.006236019941104271,81.43099586903193,3.1916745533632063,11.18322338771943,4.194106189885436
24,5.425572625477379e-05,0.006586794530752905,0.008475294045023594,0.015062088575776499,3.9566570592475854,4.105043274858323,0.0005779859555678044,6.357845511245848e-05,2.8899297778390222e-05,2.4564403111631688e-05,0.015636531662042298,0.015589847265533027,0.14838622674296137,4.105043285990547,0.21043987446130322,50.074751537181996,46.585087942862735,69.12585422330439,105.37724427165529,49.925248462818004,105.06263018964793,1.5116344302031273,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.425572026928736e-05,0.0018355902738722927,2.708372980906846,0.12024089370808812,0.004728976000100218,0.01718041812855982,0.00623593890621321,81.03238174279655,3.1869372945858903,11.578175755031632,4.202505207585925
25,5.4066025267779805e-05,0.006554792803408541,0.008476505385368616,0.015031298188777157,4.105043274858323,4.253131278076128,0.0005759699402548163,6.33566934280298e-05,2.879849701274082e-05,2.4478722460829698e-05,0.01560373716027427,0.015589645664001728,0.14808801426809406,4.253131289126417,0.21064083395570754,50.0225873165984,46.57517626492644,68.9722536725941,105.36799508990485,49.9774126834016,105.2728388658027,1.5085364214044936,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.4066022753875505e-05,0.0018958607655645224,2.903365659738686,0.1194130675066049,0.004712481329357588,0.01772660716653089,0.006235858265600691,80.63655124068521,3.182216570765987,11.970318633916705,4.2109135546321
26,5.38772510096093e-05,0.006523001092237932,0.008477592485193433,0.015000593577431366,4.253131278076128,4.400921937571088,0.0005739637119978938,6.313600831976832e-05,2.8698185599894695e-05,2.439345775991049e-05,0.01557103816923908,0.015589445041176035,0.1477906704640984,4.400921948540226,0.21084201805542754,49.97046439907132,46.56526199008342,68.81911289850812,105.35873557067094,50.02953560092868,105.48328248475661,1.5054470828440976,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.387724995376949e-05,0.0019554315903484824,3.1042965437689114,0.11859238171035202,0.004696066734528223,0.018266444002747743,0.006235778016470414,80.24348312240771,3.177512301542065,12.359673276659953,4.219331299390256
27,5.3689395619497015e-05,0.006491417781903594,0.00847855640924628,0.014969974191149874,4.400921937571088,4.548416116367514,0.0005719672015955411,6.291639217550952e-05,2.8598360079777057e-05,2.43086060678105e-05,0.015538434068205358,0.0155892453901358,0.14749418968519393,4.5484161272562815,0.21104342838710421,49.91838241267158,46.55534504238845,68.66642892541688,105.34946563908737,50.08161758732842,105.69396274801684,1.5023663586769371,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.36893951760443e-05,0.00201430995118688,3.311096478405204,0.1177787658218768,0.004679731649418064,0.018799994057844764,0.00623569815605432,79.85315629941721,3.172824407121601,12.746260783540537,4.227758509920669
28,5.350245205097363e-05,0.006460041269910698,0.008479398214020368,0.014939439483931066,4.548416116367514,4.695614671898497,0.000569980340507949,6.269783745587438e-05,2.849901702539745e-05,2.4224164471587832e-05,0.015505924242439193,0.01558904670402704,0.14719856634014894,4.695614682707664,0.2112450665763371,49.86634098849787,46.545425346182284,68.51419880650484,105.34018522033558,50.13365901150213,105.9048813560015,1.499294193598204,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.3502451864723485e-05,0.002072502974266659,3.523697021018342,0.11697215008955143,0.004663475513246855,0.01932732205573984,0.0062356186816108165,79.46554983371931,3.168152808275603,13.130102103765019,4.236195254240074
29,5.331641363538231e-05,0.006428869966512643,0.008480118947825317,0.01490898891433796,4.695614671898497,4.842518456056092,0.0005680030608346484,6.248033669181132e-05,2.840015304173242e-05,2.4140130085472558e-05,0.015473508082724526,0.015588848976059711,0.14690379488791958,4.842518466786417,0.21144693425029096,49.81433975999164,46.53550282596306,68.36241962151496,105.33089423952606,50.18566024000836,106.11604001076488,1.4962305327973342,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.331641355715725e-05,0.0021300177098505617,3.7420304333591137,0.11617246549605112,0.004647297770465305,0.019848492030979263,0.006235539590423884,79.08064293688604,3.163497426333313,13.511218036350044,4.244641600430606
30,5.313127389734636e-05,0.006397902294616121,0.008480719650856961,0.014878621945473083,4.842518456056092,4.989128315239494,0.0005660352953014207,6.226388248315628e-05,2.8301764765071036e-05,2.405650005031038e-05,0.01544118498514171,0.015588652199506389,0.1466098698356363,4.989128325891728,0.21164903303874114,49.76237836265921,46.52557740633313,68.21108847570315,105.32159262164797,50.23762163734079,106.32744041709317,1.4931753219370432,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.313127386449184e-05,0.0021868611331171007,3.9660296740572725,0.11537964374898943,0.004631197870647987,0.020363567336196296,0.006235460879802555,78.69841496915662,3.1588581831768923,13.889629230982747,4.253097616683723
31,5.294702647655729e-05,0.006367136689686308,0.008481201355266128,0.014848338044952437,4.989128315239494,5.135445090402189,0.0005640769772511899,6.204846749763088e-05,2.8203848862559495e-05,2.3973271533175572e-05,0.015408954350955064,0.015588456367701365,0.14631678573758114,5.135445100977075,0.2118513645744664,49.710456433965525,46.5156490119796,68.06020249930356,105.3122802915516,50.289543566034475,106.53908428291479,1.4901285071428994,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.294702646275839e-05,0.0022430401449902264,4.195628391202571,0.11459361727250918,0.004615175268418826,0.02087261064957259,0.006235382547080546,78.3188454385764,3.1542350012363816,14.265356188870616,4.261563371316598
32,5.2763665094432886e-05,0.006336571599652472,0.008481565085226597,0.01481813668487907,5.135445090402189,5.281469617098499,0.0005621280406366197,6.183408447002816e-05,2.8106402031830984e-05,2.3890441727056337e-05,0.015376815586546461,0.015588261474039909,0.1460245371945838,5.281469627596772,0.21205393049336732,49.65857361330034,46.505717567669365,67.90975884720936,105.30295717394554,50.34142638669966,106.75097331942177,1.4870900349973504,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.276366508863735e-05,0.0022985615729593373,4.430760915007368,0.11381431919932297,0.004599229423390525,0.021375683982254316,0.006235304589615963,77.94191400015234,3.1496278034847385,14.638419263586039,4.270038932776865
33,5.2581183539713006e-05,0.006306205484814091,0.008481811857002353,0.014788017341816444,5.281469617098499,5.427202725529706,0.0005601884200134409,6.16207262014785e-05,2.8009421000672047e-05,2.380800785057124e-05,0.015344768103368253,0.01558806751197759,0.14573311885359333,5.4272027359520925,0.2122567324344551,49.60672954197475,46.495782998247314,67.75975469874469,105.29362319339312,50.39327045802525,106.96310924106194,1.4840598525356157,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.258118353727888e-05,0.0023534321718898903,4.671362250550085,0.1130416833629908,0.004583359800109971,0.021872848685701538,0.006235227004791036,77.56760045501733,3.145036513432828,15.00883866190737,4.278524369642485
34,5.2399575662048674e-05,0.006276036817747543,0.0084819426790142,0.014757979496761744,5.427202725529706,5.572645240589816,0.0005582580505341498,6.140838555875648e-05,2.7912902526707493e-05,2.372596714770137e-05,0.015312811317904528,0.015587874475029661,0.14544252540732575,5.572645250937032,0.2124597720398065,49.5549238632302,46.485845228640116,67.61018725747502,105.28427827431857,50.4450761367698,107.17549376548796,1.4810379072423794,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.239957566102634e-05,0.002407658624824876,4.917368070598675,0.11227564429034445,0.00456756586800668,0.022364165458962748,0.006235149790011865,77.19588474959832,3.1404610551245407,15.376634444657613,4.287019750619518
35,5.2218835368968546e-05,0.00624606408321337,0.00848195855190571,0.01472802263511908,5.572645240589816,5.717797981911002,0.0005563368679418637,6.119705547360502e-05,2.7816843397093188e-05,2.364431688752921e-05,0.015280944651635724,0.015587682356770433,0.14515275159394203,5.717797992183758,0.21266305095448457,49.503156222252485,46.47590418385798,67.46105375103393,105.2749223410069,50.496843777747515,107.38812861347766,1.4780241470488047,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.221883536853917e-05,0.0024612475437772226,5.168714708513251,0.11151613719402079,0.0045518471013425215,0.022849694355870562,0.006235072942708173,76.82674697478826,3.1359013531318367,15.741826527540798,4.295525144539109
36,5.203895662427226e-05,0.006216285778064141,0.00848186046860858,0.014698146246672721,5.717797981911002,5.862661763908748,0.0005544248085643513,6.098672894207864e-05,2.7721240428217565e-05,2.356305436398493e-05,0.01524916753100491,0.015587491150832682,0.14486379219674134,5.862661774107743,0.21286657082646293,49.45142626618779,46.46595978899943,67.31235143095739,105.26555531761072,50.54857373381221,107.60101550885221,1.4750185203296993,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.2038956624091925e-05,0.002514205470513337,5.425339151226995,0.11076309796508695,0.0045362029791628745,0.023329494792158442,0.0062349964603330725,76.46016736511922,3.131357332550152,16.104434681976542,4.304040620354081
37,5.1859933447032566e-05,0.006186700411152898,0.008481649414407367,0.014668349825560265,5.862661763908748,6.007237395826677,0.0005525218093080554,6.0777399023886094e-05,2.762609046540277e-05,2.3482176895592355e-05,0.015217479387384547,0.015587300850907052,0.1445756420438587,6.007237405952607,0.21307033330653738,49.3997336441589,46.456011969253765,67.16407757252045,105.25617712815105,50.6002663558411,107.81415617838633,1.4720209759007297,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.185993344695682e-05,0.0025665388773277852,5.687179032304469,0.1100164631657505,0.004520632985247726,0.023803625552497657,0.006234920340362821,76.09612629793871,3.1268289189933802,16.464478535932457,4.312566247135451
