Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.318261532936712e-05,0.00729974582475266,0.008693099306018135,0.015992845130770796,1.9183388385363545,2.079816523049324,0.0009278527625489092,0.00010206380388038,4.639263812744546e-05,3.943374240832864e-05,0.01691109523239418,0.019351146379269296,0.16147768793710937,2.079816526473464,0.22456502861117544,46.635548385279236,45.90776795615877,74.13080227913845,104.72713257438089,53.364451614720764,119.83789603679458,1.6076027746100163,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.205643124620014e-05,0.0014044796652506082,0.9741865962317078,0.13263174226912142,0.007591522602672893,0.013513964513607347,0.007740458551707718,82.13626536489514,4.701282697105224,8.368936096527852,4.793515841471789
11,8.23826235808212e-05,0.007284061257964348,0.008716968796855224,0.016001030054819572,2.079816523049324,2.241351746447682,0.0009266855155991354,0.0001019354067159049,4.6334275779956774e-05,3.938413441296326e-05,0.016917429642439617,0.019351029654574317,0.16153522679309895,2.2413517498424227,0.22452352974047038,46.645018758302946,45.90970391628573,74.1603443412123,104.7290425642463,53.354981241697054,119.79448717622407,1.6083412678400393,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.190962626589107e-05,0.0015155835159646937,1.1339359104547662,0.1316901776015437,0.007581972400356563,0.014522664929368954,0.0077404118618297265,81.52412338530837,4.693695951575856,8.990401176066808,4.791779487048958
12,8.198693965459873e-05,0.007268467288001537,0.008740672518265777,0.016009139806267315,2.241351746447682,2.4029476556691334,0.0009255370965533798,0.00010180908062087178,4.627685482766899e-05,3.9335326603518646e-05,0.016924110132819956,0.01935091481266974,0.16159591258706751,2.4029476590347496,0.2244798421243781,46.65499240386942,45.91174230552212,74.19149896323117,104.73105329134668,53.34500759613058,119.74878883303143,1.6091126745921915,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.178828078232808e-05,0.0016257091453790399,1.3046856530709032,0.1307602665432777,0.0075725762445276535,0.015522703874194254,0.007740365925067896,80.91805321673861,4.6861186791761,9.605876550764028,4.789951553321254
13,8.17620277821575e-05,0.007252964223660021,0.008764212289066467,0.016017176512726487,2.4029476556691334,2.5646051892473642,0.0009243947717885334,0.00010168342489673868,4.621973858942667e-05,3.928677780101267e-05,0.016930893835118324,0.019350800580193256,0.16165753691497114,2.5646051925841045,0.2244355265315906,46.66511338007731,45.91381033284758,74.2231348878929,104.73309292114023,53.33488661992269,119.70243361045036,1.6098938540508645,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.167859105580381e-05,0.0017348676711432757,1.486340279290811,0.12983992980281422,0.007563229950997091,0.016514056929082543,0.007740320232077302,80.3178944085407,4.678550777979012,10.215457469062287,4.788097344418013
14,8.160915180450238e-05,0.007237551493659767,0.008787589128123932,0.016025140621783698,2.5646051892473642,2.726324347923276,0.0009232531580281097,0.00010155784738309206,4.616265790140548e-05,3.9238259216194665e-05,0.0169376776158135,0.019350686418817216,0.16171916198401323,2.7263243512313773,0.22439124460846546,46.67523065974958,45.915877128944274,74.25477171053778,104.73513100128416,53.32476934025042,119.65611360718133,1.61067497735882,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.157410837943383e-05,0.0018430684362172288,1.6788045337504771,0.1289282475362867,0.007553889474775442,0.017496750405424203,0.007740274567526887,79.723544170376,4.670992220156436,10.81921906518032,4.786244544287245
15,8.148656726000203e-05,0.007222228162309111,0.008810803715142524,0.016033031877451635,2.726324347923276,2.8881047318666875,0.0009221099748975746,0.0001014320972387332,4.6105498744878736e-05,3.9189673933146926e-05,0.016944417422119454,0.01935057210050416,0.1617803872231058,2.8881047351463818,0.2243472780947818,46.68527982783287,45.91792954019495,74.28620421496028,104.7371545646753,53.31472017216713,119.61012353010652,1.6114518444711636,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.147184902147325e-05,0.001950319986341719,1.8819837172867966,0.12802478735771314,0.007544536158252883,0.018470834866938114,0.007740228840201664,79.13492454506152,4.663443009224889,11.417227504509317,4.784404941204262
16,8.13766248673915e-05,0.00720699314711164,0.008833856585188662,0.016040849732300303,2.8881047318666875,3.0499457678454642,0.0009209642521359558,0.00010130606773495515,4.604821260679779e-05,3.9140980715778127e-05,0.016951094184090056,0.019350457528228,0.1618410392302917,3.0499457710969793,0.2243037482023502,46.69523308100935,45.91996189988316,74.31734355292495,104.73915803252774,53.30476691899065,119.56459016982245,1.6122226357167695,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.13704432072094e-05,0.0020566304831775885,2.0957838099252766,0.12712932209802633,0.007535162062930548,0.01943637205804362,0.0077401830112912,78.5519684640233,4.65590316199613,12.009544767187656,4.782583606792902
17,8.127186231406262e-05,0.007191845310567683,0.008856748210828885,0.016048593521396568,3.0499457678454642,3.211846805316132,0.0009198155728902607,0.00010117971301792868,4.5990778644513035e-05,3.909216184783608e-05,0.016957699399311865,0.01935034266030343,0.16190104069422925,3.2118468085396934,0.224260708293949,46.70507809666105,45.921971706256954,74.34815009973948,104.74113894881411,53.29492190333895,119.5195693451349,1.6129865383710629,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.126926601678614e-05,0.002162007879242138,2.320111524451169,0.12624171125865188,0.0075257637781930425,0.020393428593262944,0.007740137064121372,77.97461382417883,4.648372700955274,12.596230701060492,4.780782773805393
18,8.116912411286397e-05,0.00717678349887599,0.00887947903683145,0.01605626253570744,3.211846805316132,3.3738071570999675,0.0009186637543238833,0.00010105301297562716,4.593318771619417e-05,3.904320955876504e-05,0.0169642290387118,0.019350227478446794,0.1619603549796678,3.3738071602958,0.2242181830344679,46.71480910280509,45.9239577964786,74.37860506788965,104.7430961783298,53.28519089719491,119.47508685613809,1.6137431659820303,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.116803366800785e-05,0.0022664599922984415,2.554874327047814,0.1253618512168532,0.0075163398081045,0.02134207296333136,0.007740090991378718,77.40280097100978,4.640851651040212,13.177343903704461,4.77900347424553
19,8.106707560980774e-05,0.00716180655822344,0.00890204949484573,0.016063856053069172,3.3738071570999675,3.5358261166323115,0.0009175087128061538,0.00010092595840867691,4.587543564030769e-05,3.899412029426154e-05,0.016970680970204516,0.01935011197429502,0.16201896270066815,3.5358261198006358,0.22417618492967753,46.72442310424441,45.92591957511317,74.40869850634152,104.74502914549592,53.27557689575559,119.43115578418161,1.6144923128678978,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.106661762296816e-05,0.002369994537299823,2.799980442540093,0.12448965430687443,0.007506889468413985,0.02228237413566174,0.007740044789718008,76.83647162762699,4.633340038278758,13.752942102726996,4.7772462313672674
20,8.096515197374912e-05,0.007146913341615508,0.00892446000963042,0.016071373351245928,3.5358261166323115,3.6979029653081024,0.0009163504070088085,0.00010079854477096894,4.581752035044043e-05,3.894489229787437e-05,0.016977053869527605,0.019349996143715284,0.16207685181682796,3.6979029684491396,0.22413472131293666,46.73391828771861,45.92785668815526,74.43842422710655,104.74693751279365,53.26608171228139,119.38778380014303,1.6152338503219676,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.09649596192765e-05,0.0024726191404132805,3.0553388525433487,0.12362504002897381,0.00749741242098116,0.02321440090938688,0.007739998457486114,76.27556843755167,4.625837889209745,14.323082321232869,4.775511352005723
21,8.086311386227872e-05,0.007132102711714455,0.008946711001714357,0.016078813713428813,3.6979029653081024,3.8600369756405057,0.0009151888138846773,0.0001006707695273145,4.5759440694233866e-05,3.8895524590098784e-05,0.0169833467597873,0.019349879984402872,0.16213401344637296,3.8600369787544753,0.2240937972969359,46.74329334788027,45.9297688852927,74.46777766036847,104.74882104491094,53.25670665211973,119.34497625202498,1.6159676827291092,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.086303307340022e-05,0.002574341345472842,3.320859290397973,0.12276793135222591,0.007487908477238269,0.02413822162314766,0.007739951993761149,75.72003476792507,4.618345230635366,14.887820951358584,4.7737990500809975
22,8.076085957306323e-05,0.007117373541992728,0.008968802888551288,0.016086176430544018,3.8600369756405057,4.022227412649418,0.0009140239185247311,0.00010054263103772042,4.570119592623656e-05,3.884601653730108e-05,0.01698955881678934,0.019349763494866876,0.16219044009603165,4.022227415736538,0.22405341702100284,46.75254720239998,45.93165596169712,74.49675494767183,104.75067955133443,53.24745279760002,119.30273746966843,1.6166937290117083,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.076082564173427e-05,0.0026751686172316463,3.596452234685311,0.1219182531567609,0.007478377515202346,0.02505390402612164,0.00773990539794675,75.16981462321336,4.6108620895130805,15.447213788486811,4.772109498786744
23,8.06583456287467e-05,0.007102724717175436,0.008990736085038583,0.016093460802214018,4.022227412649418,4.1844735345015165,0.0009128557098726635,0.00010041412808599299,4.564278549363318e-05,3.87963676695882e-05,0.01699568928672816,0.019349646674001672,0.16224612491258394,4.184473537562002,0.22401358417843398,46.76167887151063,45.933517733414284,74.52535255849924,104.75251286208044,53.23832112848937,119.26107131635354,1.6174119147842763,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.065833137758854e-05,0.0027751083432568865,3.8820289021487584,0.12107593157462081,0.007468819444412702,0.025961515223949773,0.007739858669600669,74.62485260578944,4.603388492906566,16.001316048649848,4.77044285265414
24,8.055555320347328e-05,0.007088155133382956,0.009012511003767093,0.016100666137150048,4.1844735345015165,4.346774592833759,0.000911684178911669,0.00010028525968028359,4.5584208945583454e-05,3.874657760374593e-05,0.01700173745137402,0.01934952952090557,0.16230106136630787,4.346774595867824,0.22397430223968806,46.77068742704084,45.93535402694822,74.55356712810799,104.75432081742025,53.22931257295916,119.21998142226781,1.618122169035352,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.055554721798686e-05,0.0028741678352458416,4.1775012403951415,0.12024089370808812,0.007459234191095474,0.026861121658762078,0.007739811808362228,74.08509389640317,4.5959244679615745,16.55018237874456,4.768799256890712
25,8.045247392930752e-05,0.00707366369814715,0.009034128055157136,0.016107791753304287,4.346774592833759,4.509129832942902,0.000910509317894648,0.00010015602496841128,4.55254658947324e-05,3.8696646010522545e-05,0.01700770261333878,0.019349412034803868,0.16235524311700136,4.50912983595076,0.22393557454711802,46.779571970812704,45.937164674844205,74.5813953889004,104.756103263522,53.220428029187296,119.179471283596,1.6188244227233595,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.045247141540322e-05,0.002972354330091652,4.482781920545847,0.1194130675066049,0.007449621691865302,0.027752789104609592,0.007739764813921547,73.55048424309267,4.588470041892475,17.093866863671003,4.76717885134383
26,8.034910389556712e-05,0.007059249330374393,0.009055587647546019,0.016114836977920412,4.509129832942902,4.671538493918221,0.0009093311200147568,0.00010002642320162325,4.546655600073784e-05,3.864657260062717e-05,0.01701358408982926,0.01934929421501588,0.16240866395718143,4.671538496900084,0.22389740435542296,46.78833162544864,45.93894951380394,74.60883414133325,104.75786005058698,53.21166837455136,119.13954430483598,1.6195186081815978,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.03491028397273e-05,0.003069674990837528,4.797784329913572,0.11859238171035202,0.007439981891029829,0.02863658266979323,0.007739717686006352,73.02096995368335,4.5810252419731485,17.632423032150044,4.765581772193451
27,8.024544111169623e-05,0.0070449109602863285,0.009076890187254705,0.016121801147541033,4.671538493918221,4.833999808750051,0.0009081495792618417,9.98964537188026e-05,4.540747896309209e-05,3.8596357118628277e-05,0.017019381209988384,0.01934917606094059,0.162461317787907,4.833999811706128,0.22385979484918464,46.79696553042192,45.94070838387369,74.6358802415405,104.75959103204616,53.20303446957808,119.10020381713848,1.6202046588652728,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.024544066824351e-05,0.0031661369075780387,5.1224225647382005,0.1177787658218768,0.007430314739415069,0.029512566802238932,0.007739670424376235,72.49649788981571,4.573590095529898,18.16590386196888,4.764008152685529
28,8.014148443433114e-05,0.007030647529351385,0.009098036078645285,0.01612868360799667,4.833999808750051,4.996513004427939,0.000906964690357313,9.976611593930443e-05,4.534823451786565e-05,3.85459993401858e-05,0.017025093313752585,0.019349057572050136,0.162513198608389,4.99651300735844,0.2238227491506962,46.80547284032323,45.94244112808083,74.66253059602019,104.76129606419391,53.19452715967677,119.0614530865023,1.6208825092431003,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.0141484248081e-05,0.003261747098332265,5.456611422996235,0.11697215008955143,0.007420620193832561,0.030380805296184962,0.007739623028820054,71.97701546163111,4.566164629935175,18.694361784973623,4.762458123460092
29,8.003723311333737e-05,0.007016457990212556,0.00911902572417417,0.016135483714386726,4.996513004427939,5.159077302034236,0.0009057764487221837,9.96354093594402e-05,4.528882243610919e-05,3.849549907069281e-05,0.017030719751350027,0.019348938747886624,0.16256430051142765,5.159077304939367,0.22378627032371873,46.813852724063864,45.94414759226646,74.68878215930602,104.76297500602112,53.186147275936136,119.02329531769762,1.6215520947500062,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.00372330351123e-05,0.0033565125098993284,5.800266397289679,0.11617246549605112,0.0074108982168178674,0.031241361299404007,0.007739575499154649,71.46247062274576,4.558748872601897,19.21784869194443,4.760931812707912
30,7.993268659951107e-05,0.007002341306613762,0.009139859524443076,0.016142200831056837,5.159077302034236,5.321691916835579,0.0009045848504589975,9.950433355048973e-05,4.522924252294988e-05,3.84448561445074e-05,0.017036259883069445,0.019348819588060305,0.16261461768130997,5.321691919715546,0.22375036137548668,46.82210436447474,45.945827624995296,74.71463193289988,104.76462771911976,53.17789563552526,118.98573365636693,1.6222133517656347,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.993268656665655e-05,0.003450440018700854,6.15330366781643,0.11537964374898943,0.007401148776482707,0.03209429732061373,0.007739527835224122,70.952811865357,4.551342850977507,19.73641593741082,4.759429346254683
31,7.982784446288951e-05,0.006988296453325773,0.009160537878248705,0.016148834331574477,5.321691916835579,5.4843560583733195,0.0009033898923397725,9.937288815737498e-05,4.516949461698863e-05,3.839407042444033e-05,0.01704171307914316,0.019348700092248382,0.1626641443927463,5.4843560612283255,0.22371502525798392,46.83022695807303,45.947481077501095,74.74007696473609,104.76625406762427,53.16977304192697,118.94877119035965,1.6228662176037367,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.982784444909062e-05,0.0035435364316122667,6.515640095422566,0.11459361727250918,0.007391371846416321,0.03293967523692143,0.007739480036899353,70.447988215416,4.543946592538635,20.250114344430973,4.7579508476143815
32,7.972270635782483e-05,0.006974322416072116,0.009181061182631454,0.016155383598703568,5.4843560583733195,5.6470689305533135,0.0009021915717964071,9.924107289760478e-05,4.510957858982036e-05,3.8343141801347305e-05,0.017047078719678158,0.019348580260194044,0.1627128750102427,5.647068933383562,0.22368026486890522,46.83821971489968,45.94910780364668,74.76511434886939,104.76785391816739,53.16178028510032,118.91241095073784,1.6235106305061393,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.97227063520293e-05,0.0036358084867838363,6.887193214736152,0.11381431919932297,0.007381567405606967,0.03377755630123514,0.007739432104077617,69.94794922783979,4.536560124785638,20.758994209345058,4.756496438029519
33,7.961727200782461e-05,0.0069604181914551125,0.009201429832923365,0.016161848024378478,5.6470689305533135,5.8098297317352765,0.0009009898869121488,9.910888756033637e-05,4.504949434560744e-05,3.8292070193766325e-05,0.017052356194607234,0.01934846009170562,0.1627608039876571,5.809829734540971,0.223646083052485,46.84608185838714,45.95070765989087,74.78974122525642,104.76942713984361,53.15391814161286,118.8766559126414,1.6241465296386302,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.961727200539048e-05,0.0037272628544519244,7.267881227381884,0.1130416833629908,0.007371735438372127,0.034608001149611954,0.007739384036682248,69.45264498175081,4.52918347523717,21.263105306506375,4.755066236505664
34,7.951154119874851e-05,0.006946582786882153,0.009221644222795339,0.016168227009677492,5.8098297317352765,5.972637654821769,0.0008997848364135759,9.897633200549335e-05,4.4989241820678796e-05,3.824085554757698e-05,0.01705754490364846,0.01934833958665576,0.1628079258678301,5.972637657603107,0.22361248260025748,46.853812625240025,45.95228050525664,74.81395477957568,104.77097360417208,53.146187374759975,118.8415089960854,1.624773855087624,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.951154119772618e-05,0.003817906137740624,7.657622995275719,0.11227564429034445,0.007361875934292894,0.03543106980853045,0.0077393358346623045,68.96202607574,4.52181667142506,21.762496892991514,4.753660359843422
35,7.940551377554095e-05,0.006932815220492212,0.009241704744303669,0.01617451996479588,5.972637654821769,6.135491887346835,0.0008985764196626968,9.884340616289665e-05,4.492882098313484e-05,3.8189497835664616e-05,0.01706264425626785,0.019348218744980675,0.16285423528224544,6.1354918901040145,0.22357946625179395,46.86141126532149,45.95382620130192,74.83775224306241,104.77249318506385,53.13858873467851,118.80697306673011,1.625392547857142,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.940551377511157e-05,0.003907744873454024,8.056338033998632,0.11151613719402079,0.007351988888149338,0.03624682170208304,0.00773928749799227,68.47604362315188,4.514459740888827,22.257217713290085,4.752278922669207
36,7.929918964045475e-05,0.006919114521082624,0.009261611787935907,0.016180726309018532,6.135491887346835,6.298391611564317,0.0008973646366492273,9.8710110031415e-05,4.486823183246137e-05,3.813799705759216e-05,0.01706765367164329,0.019348097566679327,0.16289972695070165,6.298391614297537,0.2235470366954212,46.86887704154215,45.95534461209029,74.86113089234912,104.77398575878807,53.13112295845785,118.77305093663314,1.6260025498658988,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.92991896402744e-05,0.003996785532859148,8.463946506248575,0.11076309796508695,0.007342074299857314,0.03705531565908566,0.007739239026671731,67.99464924739081,4.507112711170625,22.747316003973236,4.750922037465329
37,7.919256875191023e-05,0.006905479728036123,0.00928136574265606,0.01618684547069218,6.298391611564317,6.461336004535848,0.0008961494879829282,9.85764436781221e-05,4.480747439914641e-05,3.8086353239274454e-05,0.017072572578628726,0.019347976051812696,0.1629443956809862,6.461336007245303,0.22351519656893173,46.87620922975044,45.95683560416274,74.88408804930728,104.7754512039404,53.12379077024956,118.73974536499132,1.626603803944409,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.919256875183448e-05,0.004085034522459702,8.880369215369727,0.1100164631657505,0.007332132174405777,0.037856609920104874,0.007739190420725078,67.51779507724929,4.499775609810283,23.232839498340795,4.749589814599654
38,7.908565112362414e-05,0.006891909891248154,0.009300966995949143,0.016192876887197297,6.461336004535848,6.624324238218512,0.0008949309748859016,9.844240723744917e-05,4.474654874429508e-05,3.803456643265082e-05,0.01707740041571823,0.019347854200502994,0.16298823636854876,6.624324240904397,0.22348394846028286,46.883407118623595,45.95829904650872,74.90662108088827,104.77688940140935,53.116592881376405,118.70705905887351,1.627196253832092,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.908565112359233e-05,0.004172498184760797,9.305527598958168,0.10927617002215027,0.007322162521793739,0.038650762144403536,0.007739141680201197,67.04543374225804,4.492448464340013,23.713835431046995,4.74828236235495
