Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.050699950335185e-05,0.007113199952548613,0.008457244733628985,0.015570444686177597,1.899932762537938,2.0580690641426846,0.0006815200649970353,7.496720714967388e-05,3.407600324985177e-05,2.8964602762374002e-05,0.01625431974417828,0.02592445661990315,0.1581363257768547,2.058069088314793,0.2667241454920334,38.536726632070156,44.07061876398706,69.69165726049432,102.78675480998999,61.463273367929844,163.9373906820434,1.564095168568095,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.938081542018487e-05,0.0009820792206574093,0.6970365939099549,0.13263174226912142,0.0055760732590666535,0.009558727600705402,0.01036978264796126,83.87177431722887,3.5261178806791174,6.044612174810276,6.557495627281744
11,6.959023522313034e-05,0.007082588729540878,0.008461568559106772,0.01554415728864765,2.0580690641426846,2.2159398143064912,0.0006793014490074292,7.472315939081722e-05,3.3965072450371465e-05,2.8870311582815745e-05,0.016225118827977468,0.02592423475830419,0.1578707741576623,2.215939838300347,0.2669864248856343,38.4943479495217,44.0598711735567,69.55765971456269,102.77468337346447,61.5056520504783,164.2117415121698,1.561374752387078,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.91172379082002e-05,0.0010587107497927722,0.8098193926800522,0.1316901776015437,0.0055579209464244215,0.010252981706372476,0.010369693903321677,83.41643873236944,3.5205508911192394,6.494540716024508,6.568469660486796
12,6.907505239774745e-05,0.007052158417153044,0.008465754072439664,0.015517912489592708,2.2159398143064912,2.3735492593090632,0.0006771081658795304,7.448189824674835e-05,3.385540829397652e-05,2.8777097049880047e-05,0.016196384891282032,0.025924015429991402,0.15760946882001503,2.3735492831265064,0.2672453668971726,38.45259011724503,44.049267289238166,69.42581619367695,102.76276554029741,61.54740988275497,164.4826013568752,1.5586987541990456,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.88763935254768e-05,0.0011344818287044329,0.9301552149030432,0.1307602665432777,0.005539975902650704,0.010939620202090088,0.010369606171996561,82.96472764120647,3.515001950153883,6.940966354364651,6.579304054275013
13,6.873001978410112e-05,0.007021908787626882,0.008469803199790842,0.015491711987417722,2.3735492593090632,2.5308994794443898,0.0006749307888045689,7.424238676850257e-05,3.374653944022845e-05,2.868455852419418e-05,0.016167879717125935,0.025923797692283906,0.15735024377805842,2.5308995030871215,0.2675030962696183,38.41110811495365,44.03871989867264,69.29503311729766,102.75090351897164,61.58889188504635,164.75219275064669,1.5560442007201822,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.864658305774743e-05,0.0012094031458345107,1.057960187792269,0.12983992980281422,0.0055221609993101085,0.011618633899020528,0.010369519076913563,82.51651010210868,3.509470889094448,7.383931298771002,6.590087710025863
14,6.845738329277535e-05,0.006991838966650943,0.008473717343778643,0.015465556310429587,2.5308994794443898,2.6879916381876234,0.0006727653103777661,7.400418414155428e-05,3.363826551888831e-05,2.8592525691055062e-05,0.01613950247306235,0.025923581144441227,0.15709218221288876,2.6879916616572785,0.2677605150363267,38.36975581682335,44.028192006585414,69.1648476120257,102.73905579330713,61.63024418317665,165.02145924301956,1.5534013693722362,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.84223398677068e-05,0.0012834841248631178,1.1931508342653516,0.1289282475362867,0.005504443448545359,0.012290058770280223,0.010369432457776492,82.07171465831777,3.5039575942014913,7.823469377759955,6.6008583697207825
15,6.82158511358001e-05,0.006961947813533957,0.00847749768218191,0.015439445495715867,2.6879916381876234,2.844826509814753,0.000670610008781634,7.376710096597974e-05,3.35305004390817e-05,2.850092537321945e-05,0.01611121035475514,0.025923365614281612,0.1568348949253048,2.8448265331129283,0.2680180070197795,38.328471224790945,44.0176678864855,69.03506317833921,102.72720469783437,61.671528775209055,165.2908023219451,1.5507661346851669,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.820113289727132e-05,0.001356733604605951,1.3356443080156737,0.12802478735771314,0.005486809162758823,0.012953952159120203,0.010369346245712644,81.63029497911612,3.4984619751694965,8.25961095283657,6.6116320928778105
16,6.798797976211077e-05,0.006932234081471052,0.008481145293932164,0.015413379375403217,2.844826509814753,3.001404702268009,0.0006684641262850448,7.353105389135493e-05,3.3423206314252244e-05,2.8409725367114408e-05,0.016082985068821866,0.025923151026031953,0.15657821558152066,3.0014047253962737,0.2682757364352756,38.28722792428461,44.00714081935611,68.90559582339482,102.715342674527,61.71277207571539,165.56039376074855,1.5481367355165327,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.798179810192867e-05,0.0014291601262805022,1.485358500453917,0.12712932209802633,0.005469251942332185,0.013610381130749371,0.010369260410412782,81.19221542146002,3.4929839518350376,8.692384876275003,6.622415750429947
17,6.776639843249898e-05,0.0069026964850777426,0.00848466121227414,0.015387357697351882,3.001404702268009,3.1577267513056433,0.000666327311980424,7.329600431784664e-05,3.33163655990212e-05,2.8318910759168022e-05,0.016054818676566763,0.025922937344601493,0.15632207199753845,3.1577267742655475,0.2685337744360839,38.246014552256554,43.99660790089541,68.77640907931242,102.70346644854843,61.753985447743446,165.83030798753546,1.545512409578438,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.77638021352225e-05,0.0015007720551974517,1.6422120861871843,0.12624171125865188,0.005451768916203469,0.014259416884842493,0.010369174937840597,80.7574449631398,3.4875234485692563,9.121819268789523,6.6332123195014185
18,6.75479908526047e-05,0.006873333728820248,0.008488046447213897,0.015361380176034145,3.1577267513056433,3.3137931602879407,0.0006641993867918079,7.306193254709887e-05,3.320996933959039e-05,2.8228473938651838e-05,0.016026707614999375,0.02592272455208263,0.15606643177537283,3.313793183081016,0.2687921527382649,38.20482611341671,43.9860678424669,68.6474865600328,102.69157456016356,61.79517388658329,166.10057817810136,1.5428928166886748,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.754690040774858e-05,0.0015715776326251478,1.8061245394904741,0.1253618512168532,0.005434358619205701,0.014901132118480875,0.010369089820833052,80.325954653264,3.4820803919111833,9.547941827700749,6.644023127124053
19,6.733143767437711e-05,0.006844144518956723,0.00849130199501567,0.015335446513972393,3.3137931602879407,3.4696044170024867,0.0006620802443800601,7.282882688180661e-05,3.310401221900301e-05,2.8138410386152558e-05,0.015998650171588826,0.025922512637841455,0.15581127934230773,3.4696044396302486,0.26905088634393437,38.16366030760455,43.97552003986525,68.51882037154704,102.67966631889833,61.83633969239545,166.37122002503605,1.540277795164677,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.733097968753754e-05,0.0016415849982030443,1.9770161372795323,0.12448965430687443,0.005417020181291401,0.015535599799005288,0.010369005055136582,79.89771654039139,3.476654709567298,9.97077994903985,6.654848801001448
20,6.711617853388594e-05,0.006815127568525662,0.00849442884223716,0.015309556410762822,3.4696044170024867,3.625161000791868,0.000659969809353768,7.259667902891448e-05,3.29984904676884e-05,2.804871689753514e-05,0.0159706454177151,0.025922301594338826,0.15555660625332735,3.625161023255814,0.269309983169923,38.122515976543355,43.964964178972814,68.39040621730115,102.66774136038012,61.877484023456645,166.6422418095429,1.5376672589296707,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.711598617941333e-05,0.001710802199930174,2.154807955890491,0.12362504002897381,0.005399752985621738,0.016162892600996247,0.010368920637735531,79.4727032213905,3.471246329987504,10.390360776240273,6.665689672381715
21,6.69019736558945e-05,0.006786281599402739,0.008497427967461491,0.01528370956686423,3.625161000791868,3.780463385585498,0.0006578680196448426,7.23654821609327e-05,3.289340098224213e-05,2.7959390834905815e-05,0.015942692758200483,0.025922091415367932,0.15530240709524248,3.780463407887111,0.26956944812770284,38.081392446938736,43.95440006877139,68.26224133107497,102.65579945855747,61.918607553061264,166.91364866914537,1.5350611540520125,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.6901892867016e-05,0.0017792371989082591,2.3394218650680183,0.12276793135222591,0.005382556524366895,0.0167830826525025,0.010368836566147174,79.05088765104323,3.465855182183962,10.80671122000699,6.676545946765825
22,6.668871869395044e-05,0.0067576053431217965,0.008500300342057643,0.01525790568517944,3.780463385585498,3.935512041201421,0.0006557748190739218,7.21352300981314e-05,3.278874095369609e-05,2.7870429810641677e-05,0.015914791741039918,0.025921882095310843,0.15504867775666903,3.9355120633421667,0.26982928485213287,38.040289252660386,43.94382757063177,68.13432360393506,102.64384044613627,61.959710747339614,167.18544440599658,1.532459440387339,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.668868476262148e-05,0.0018468978718670682,2.5307805207309872,0.1219182531567609,0.005365430337877542,0.01739624142390627,0.010368752838124337,78.63224306117431,3.460481195652609,11.219857966933237,6.687417776239857
23,6.647636652711776e-05,0.006729097541175008,0.008503046930530942,0.015232144471705952,3.935512041201421,4.090307433917297,0.0006536901542125437,7.190591696337982e-05,3.268450771062719e-05,2.778183155403311e-05,0.01588694197702436,0.025921673628824703,0.1547954146972059,4.0903074558986265,0.27008949643392655,37.99920601724436,43.93324656837051,68.00665121545491,102.63186418086562,62.00079398275564,167.45763225306092,1.5298620838233068,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.647635227595959e-05,0.0019137920127488203,2.7288073572334657,0.12107593157462081,0.0053483739890117215,0.01800243968204345,0.010368669451529882,78.21674292578788,3.455124300337729,11.629827483751948,6.698305290122421
24,6.62648942305424e-05,0.006700756945093735,0.008505668690700421,0.015206425635794156,4.090307433917297,4.244850026732561,0.000651613973057229,7.167753703629519e-05,3.258069865286145e-05,2.7693593854932234e-05,0.015859143105776203,0.025921466010709174,0.1545426146386128,4.24485004855591,0.2703500857299869,37.95814240419645,43.92265695557166,67.87922247788909,102.61987053125561,62.04185759580355,167.73021519873132,1.5272690530024697,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.626488824505597e-05,0.00197992733388995,2.9334265794469663,0.12024089370808812,0.005331387052286418,0.018601747473954596,0.01036858640428367,77.80436094553151,3.449784426614949,12.036646019904278,6.709208607949265
25,6.60542891253128e-05,0.0066725823164372035,0.008508166573802895,0.015180748890240098,4.244850026732561,4.399140279499985,0.0006495462244675689,7.145008469143258e-05,3.247731122337844e-05,2.760571453987168e-05,0.01583139478138622,0.025921259235850206,0.15429027443421484,4.399140301166775,0.27061105549487313,37.917098095969344,43.912058630219384,67.75203577027867,102.60785937052907,62.082901904030656,168.00319612434404,1.5246803179365411,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.60542866114085e-05,0.002045311467027463,3.1445631548108532,0.1194130675066049,0.005314469109280109,0.01919423412398974,0.010368503694340083,77.39507104028087,3.444461505281756,12.440339609463614,6.7201278449737485
26,6.584454288644015e-05,0.0066445724267426304,0.008510541524565879,0.015155113951308509,4.399140279499985,4.553178649001927,0.0006474868579265822,7.122355437192404e-05,3.237434289632911e-05,2.7518191461879743e-05,0.015803696666328873,0.02592105329919611,0.15403839101357727,4.553178670513562,0.27087240843646154,37.87607278506559,43.901451492422844,67.62508951053412,102.5958305740543,62.12392721493441,168.27657786240724,1.522095849419495,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.584454183060034e-05,0.0021099519642256252,3.3621428054164757,0.11859238171035202,0.005297619746672036,0.019779968236874775,0.010368421319678443,76.98884734513945,3.439155467551652,12.840934072812619,6.731063114496274
27,6.563564905415277e-05,0.006616726057459381,0.008512794481267098,0.015129520538726479,4.553178649001927,4.706965589003025,0.0006454358234368628,7.099794057805491e-05,3.2271791171843144e-05,2.7431022496066674e-05,0.01577604842887381,0.025920848195747137,0.15378696135896985,4.706965610360896,0.2711341472395183,37.83506617026855,43.89083544345588,67.4983821435564,102.5837840182651,62.16493382973145,168.55036322125318,1.5195156187780632,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.563564861070005e-05,0.0021738562987634845,3.586092000153894,0.1177787658218768,0.005280838555392514,0.020359017703401677,0.010368339278298855,76.58566420787609,3.433866245049195,13.238455018224604,6.742014528850111
28,6.542760198254802e-05,0.006589041999876702,0.008514926375788092,0.015103968375664793,4.706965589003025,4.860501550292799,0.0006433930714741448,7.077323786215592e-05,3.216965357370724e-05,2.7344205537651153e-05,0.015748449741974074,0.025920643920550865,0.15353598249525738,4.860501571498283,0.27139627457564924,37.794077955041836,43.880210385348725,67.37191213613113,102.57171958020027,62.205922044958164,168.824554995449,1.5169395977647342,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.542760179629788e-05,0.0022370318660003864,3.8163379469335625,0.11697215008955143,0.005264125130243003,0.020931449707242585,0.010368257568220346,76.18549618697013,3.4285937698061155,13.63292784340579,6.752982199817958
29,6.522039639530214e-05,0.00656151905504904,0.008516938133665055,0.015078457188714095,4.860501550292799,5.013786980723802,0.0006413585529650249,7.054944082615274e-05,3.206792764825125e-05,2.725773850101356e-05,0.01572090028277792,0.025920440468699953,0.15328545148546105,5.01378700177826,0.2716587931074955,37.75310784684563,43.86957622071633,67.24567797468343,102.55963713731204,62.24689215315437,169.0991559701835,1.5143677585109396,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.522039631707707e-05,0.002299485984226697,4.05280858498794,0.11617246549605112,0.00524747906971384,0.02149733073221613,0.010368176187479981,75.78831804991613,3.4233379742574965,14.024377737019046,6.763966238807334
30,6.501402719776167e-05,0.006534156033720647,0.008518830674138259,0.015052986707858906,5.013786980723802,5.166822325247739,0.0006393322192749318,7.03265441202425e-05,3.1966610963746593e-05,2.7171619319184604e-05,0.015693399732404106,0.025920237835330942,0.15303536542871515,5.166822346152517,0.2719217054904804,37.712155556840614,43.858932852684795,67.11967816424085,102.54753656738396,62.287844443159386,169.3741689230964,1.5118000735056667,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.501402716490715e-05,0.0023612258955029233,4.295432577254722,0.11537964374898943,0.005230899975885806,0.022056726569707547,0.010368095134132376,75.39410477164117,3.4180987912381546,14.412829680196836,6.774966756923844
31,6.480848939731612e-05,0.006506951756250171,0.00852060491020064,0.015027556666450812,5.166822325247739,5.319608025950541,0.0006373140222004141,7.010454244204555e-05,3.186570111002071e-05,2.70858459435176e-05,0.0156659477758285,0.025920036015623493,0.15278572145923577,5.319608046706975,0.2721850143735278,37.67122079975571,43.848280184860805,66.99391122790684,102.53541774849849,62.32877920024429,169.64959662502935,1.5092365155848129,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.480848938351722e-05,0.002422258766488602,4.544139302841934,0.11459361727250918,0.005214387454367025,0.022609702326110172,0.010368014406249397,75.00283153297379,3.4128761539789947,14.798308448046035,6.785983865001188
32,6.460377806950214e-05,0.006479905052535543,0.008522261748645754,0.015002166801181297,5.319608025950541,5.472144522086853,0.0006353039139633357,6.988343053596693e-05,3.176519569816679e-05,2.700041634344177e-05,0.0156385441018178,0.025919835004799784,0.1525365167457181,5.472144542696259,0.27244872239934814,37.630303293825015,43.83761812131959,66.86837570655048,102.52328055902608,62.369696706174985,169.92544184032207,1.50667705792508,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.460377806370661e-05,0.0024825916892615655,4.7988588495744615,0.11381431919932297,0.005197941114245474,0.023156322430229748,0.010367934001919914,74.61447371913839,3.4076699961036625,15.180838611145077,6.79701767361287
33,6.439988834342675e-05,0.006453014761939281,0.008523802090115242,0.014976816852054523,5.472144522086853,5.624432250114083,0.000633301847205811,6.966320319263921e-05,3.1665092360290554e-05,2.691532850624697e-05,0.01561118840288318,0.02591963479812403,0.15228774849091486,5.624432270577768,0.2727128322045213,37.58940276075379,43.8269465665974,66.74307015858749,102.51112487761618,62.41059723924621,170.20170732690514,1.504121674039795,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.439988834099262e-05,0.0025422316821279694,5.059522006621357,0.1130416833629908,0.005181560568047545,0.023696650640626926,0.010367853919249612,74.22900691826474,3.4024802516248807,15.560444537034186,6.8080682930762055
34,6.419681539534796e-05,0.006426279733214263,0.008525226829145824,0.014951506562360085,5.624432250114083,5.7764716437261185,0.0006313077749855806,6.944385524841387e-05,3.156538874927903e-05,2.683058043688718e-05,0.015583880375242455,0.025919435390902006,0.15203941393129222,5.776471664045375,0.2729773464195287,37.5485189256968,43.816265425691334,66.6179931598005,102.49895058320163,62.4514810743032,170.47839583632702,1.5015703377755434,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.419681539432562e-05,0.0026011856904232175,5.326060257203111,0.11227564429034445,0.005165245431700205,0.024230750052886756,0.010367774156360803,73.84640691990741,3.3973068549411924,15.937150391698312,6.81913583345308
35,6.399455444570748e-05,0.006399698824429985,0.008526536854215859,0.014926235678645844,5.7764716437261185,5.928263133886732,0.0006293216507715359,6.922538158486896e-05,3.1466082538576797e-05,2.6746170157790277e-05,0.015556619718785934,0.025919236778480605,0.15179151033671892,5.928263154062837,0.27324226766873,37.507651517241584,43.805574604056915,66.49314330317615,102.4867575549957,62.492348482758416,170.75551011373426,1.499023023309155,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.39945544452781e-05,0.0026594605873039873,5.5984057713780375,0.11151613719402079,0.0051489953244943844,0.024758683106811504,0.010367694711392242,73.46664971357401,3.392149740833578,16.310980141043032,6.83022040454937
36,6.379310075762187e-05,0.006373270902899318,0.008527733047791485,0.014901003950690803,5.928263133886732,6.079807148862683,0.0006273434284393234,6.900777712832558e-05,3.1367171421966174e-05,2.666209570867125e-05,0.015529406137043816,0.025919038956247382,0.15154403501017003,6.079807168896902,0.27350759857034007,37.46680026739384,43.79487400760795,66.36851919874933,102.47454567249464,62.53319973260616,171.0330528978454,1.4964797051448426,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.379310075744152e-05,0.0027170631745314193,5.876491398906924,0.11076309796508695,0.00513280986904901,0.025280511593535098,0.010367615582498952,73.08971148726091,3.3870088444619744,16.681957552363272,6.841322115913825
37,6.359244963599093e-05,0.006346994845105763,0.008528816286372328,0.014875811131478092,6.079807148862683,6.231104114256535,0.0006253730622670668,6.879103684937735e-05,3.1268653113353336e-05,2.657835514635034e-05,0.015502239337154443,0.025918841919630155,0.1512969852874379,6.2311041341501205,0.27377334173639883,37.42596491156358,43.78416354271663,66.24411947345165,102.46231481547967,62.57403508843642,171.31102692091915,1.4939403581114084,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.359244963591518e-05,0.002774000183245612,6.160250662195076,0.1100164631657505,0.005116688691276001,0.025796296662559337,0.010367536767852062,72.71556862599634,3.381884101362089,17.05010619580481,6.852441076836758
