Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.72006593098406e-05,0.007293579940509646,0.0085824699172541,0.015876049857763745,1.8676151878012113,2.023423193387445,0.0009122570774313495,0.00010034827851744845,4.5612853871567477e-05,3.877092579083236e-05,0.0167942818867618,0.007831795760386765,0.15580800818380744,2.0234231959850186,0.1580539917954479,68.19714502405297,49.55407928276576,77.20922390430206,107.7883100010464,31.802854975947028,50.26568179440151,1.5973250517073587,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.607447522667362e-05,0.0012876843922435578,0.9210465983611726,0.13263174226912142,0.007463921542620132,0.012579626067911194,0.003132718304154706,85.12511251196737,4.790460791857957,8.073799424398617,2.0106272717760585
11,9.631857285661133e-05,0.00727688881893924,0.008596953941211046,0.015873842760150286,2.023423193387445,2.179189432466041,0.0009105928422102052,0.00010016521264312258,4.552964211051026e-05,3.8700195793933725e-05,0.01678969489099608,0.00783162933686465,0.15576624165289205,2.179189435040337,0.1580658553907118,68.19168106318742,49.55329112107307,77.18729919461187,107.78776397783324,31.808318936812583,50.278091412878574,1.5970161333006896,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.58455755416812e-05,0.0013883962212954074,1.0694707780448813,0.1316901776015437,0.007450305072628951,0.013493107243973533,0.0031326517347458603,84.5434647482866,4.783003681395316,8.66240791380294,2.011123656515146
12,9.58468580202172e-05,0.007260265047998975,0.00861129399172652,0.015871559039725494,2.179189432466041,2.3349171208673782,0.0009089507128757005,9.998457841632705e-05,4.5447535643785024e-05,3.863040529721727e-05,0.016785461539333843,0.0078314651239312,0.1557276909526074,2.334917123418648,0.15807674609878297,68.18666590245883,49.55256765492461,77.16706941674263,107.78726273185526,31.813334097541173,50.28948336692772,1.5967405897745712,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.564819914794655e-05,0.0014881283788372186,1.2278484358433979,0.1307602665432777,0.007436869468983004,0.01439796889077423,0.00313258604957248,83.96725447054368,4.775560096917038,9.245606097862172,2.011579334677106
13,9.55488440051224e-05,0.007243709415557278,0.008625491792362258,0.015869201207919535,2.3349171208673782,2.490607237587657,0.0009073175399394587,9.980492939334047e-05,4.536587699697294e-05,3.8560995447427e-05,0.01678133583787017,0.007831301806637575,0.15569011924874748,2.490607240116126,0.1580873453194797,68.18178563488861,49.55186360868075,77.14735554233184,107.78677490161377,31.818214365111388,50.30057041786594,1.5964750051924659,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.546540727876872e-05,0.0015868923663363236,1.3960842132049072,0.12983992980281422,0.007423507144959208,0.015294161578319022,0.00313252072265503,83.39638406684487,4.768129911377745,9.823463205062746,2.0120228167146395
14,9.532432916934963e-05,0.007227221795552535,0.008639548368713982,0.015866770164266516,2.490607237587657,2.6462598131902326,0.0009056877666715277,9.962565433386805e-05,4.5284388333576384e-05,3.849173008353993e-05,0.01677721348344024,0.007831138829310783,0.15565257810845376,2.646259815696111,0.15809794230073518,68.17690705259851,49.55115976688979,77.1276576598029,107.78628717444305,31.82309294740149,50.31165512629214,1.5962094493435866,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.528928574428108e-05,0.001684697978700047,1.57408293964934,0.1289282475362867,0.007410172636403408,0.016181702404039346,0.003132455531724313,82.83078192669163,4.760713074241685,10.396038794014997,2.0124662050516875
15,9.513089079704306e-05,0.007210801680716347,0.008653464450270631,0.01586426613098698,2.6462598131902326,2.8018744753006684,0.0009040590460323653,9.944649506356018e-05,4.520295230161827e-05,3.842250945637553e-05,0.016773050163213152,0.007830975957246866,0.15561466459392742,2.80187447778416,0.15810866016171174,68.17197348553111,49.55044795301711,77.10776338687613,107.78579388377062,31.82802651446889,50.322866277941124,1.5959397021784023,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.511617255851427e-05,0.0017815542398770638,1.761749980892898,0.12802478735771314,0.007396846740264807,0.01706064011305071,0.0031323903828987462,82.27038736470666,4.753309567299904,10.963388416875764,2.012914651117644
16,9.495056857275945e-05,0.007194448407715868,0.008667240640296645,0.015861689048012512,2.8018744753006684,2.957450679582528,0.0009024303879330301,9.926734267263331e-05,4.5121519396651506e-05,3.835329148715378e-05,0.016768826965724997,0.007830813091436932,0.15557620674316566,2.957450682043834,0.158119551646946,68.16696068218661,49.54972466643718,77.08758208772565,107.78529260202342,31.833039317813387,50.33425904492256,1.595663961658527,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.494438691257735e-05,0.0018774697988897977,1.9589913994731356,0.12712932209802633,0.0073835213558157,0.017931038052748864,0.003132325236574773,81.71514446800909,4.7459193859925195,11.525565784201484,2.013370361796903
17,9.47757589350596e-05,0.0071781612522809546,0.008680877487656592,0.015859038739937548,2.957450679582528,3.1129878075588264,0.0009008013760822958,9.908815136905254e-05,4.504006880411479e-05,3.8284058483497574e-05,0.016764535737346674,0.00783065019025186,0.15553713041561595,3.112987809998144,0.15813063968633678,68.16185812417463,49.548988387398914,77.06707468772703,107.78478227385065,31.83814187582537,50.34585741248613,1.5953814498872607,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.477316263778312e-05,0.0019724530977831174,2.165714025515226,0.12624171125865188,0.007370193077036966,0.01879296600382637,0.0031322600761007438,81.16499958647637,4.738542531511818,12.082623585512385,2.0138342964994447
18,9.46032430643689e-05,0.007161939469374358,0.008694375517190819,0.015856314986565177,3.1129878075588264,3.268485208062059,0.0008991718369499845,9.89089020644983e-05,4.495859184749923e-05,3.8214803070374344e-05,0.016760172882884533,0.007830487236338628,0.15549740292075848,3.268485210479585,0.1581419345746537,68.15666111290226,49.54823843561212,77.04622396036191,107.78426242543432,31.843338887097744,50.35767214921937,1.5950918229629547,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.460215261951278e-05,0.0020665124431561797,2.381825485092795,0.1253618512168532,0.007356860484136237,0.019646496325233565,0.0031321948945354514,80.61990030839141,4.7311790074624565,12.63461379817734,2.0143068859687765
19,9.443165850030232e-05,0.0071457823101321845,0.008707735242570637,0.015853517552702822,3.268485208062059,3.423942214819342,0.0008975416998382668,9.872958698220935e-05,4.4877084991913346e-05,3.814552224312634e-05,0.016755736741057563,0.007830324222627456,0.15545700915321065,3.42394221721527,0.15815344124788996,68.15136741833805,49.547474486840706,77.02502194819276,107.7837328295949,31.848632581661946,50.36970841829507,1.5947949211203123,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.443120051346274e-05,0.002159656036933473,2.6072342088374887,0.12448965430687443,0.007343522998676729,0.02049170215860851,0.0031321296890509825,80.07979504107381,4.723828818448013,13.18158780374638,2.014788336731805
20,9.426042870881756e-05,0.007129689028985609,0.00872095717174758,0.01585064620073319,3.423942214819342,3.579358153934308,0.0008959109377326203,9.855020315058823e-05,4.479554688663101e-05,3.807621485363637e-05,0.016751226473401364,0.007830161146416891,0.15541594148948826,3.5793581563088304,0.1581651623651545,68.14597585978433,49.54669636817218,77.00346463753287,107.78319336394686,31.85402414021567,50.381969001207615,1.5944906629442008,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.426023635434495e-05,0.0022518919899005424,2.841849431462977,0.12362504002897381,0.0073301803996305296,0.02132865660231716,0.0031320644585667566,79.54463283763934,4.7164919694716865,13.723596432840672,2.015278760048304
21,9.408930990227325e-05,0.007113658886632557,0.008734041809272073,0.01584770069590463,3.579358153934308,3.734732347091699,0.0008942795422972648,9.837074965269912e-05,4.471397711486324e-05,3.800688054763376e-05,0.01674664159387444,0.007829998006873356,0.15537419551069878,3.734732349445007,0.15817709961404422,68.14048570482714,49.54590397130783,76.98154970392294,107.78264395081798,31.859514295172858,50.39445566322624,1.5941790005806902,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.408922911339475e-05,0.002343228327948657,3.0855811871691823,0.12276793135222591,0.007316832618795803,0.022157432336927744,0.0031319992027493424,79.01436332378135,4.7091684656812784,14.26068998400833,2.01577822652905
22,9.391819918277896e-05,0.007097691151255429,0.008746989657288597,0.015844680808544027,3.734732347091699,3.8900641129510007,0.0008926475133028162,9.819122646330978e-05,4.463237566514081e-05,3.793751931536969e-05,0.016741981769699342,0.00782983480397391,0.15533176819158356,3.8900641152832827,0.1581892542636017,68.13489641476913,49.545097215836485,76.95927555759785,107.78208453180078,31.86510358523087,50.40716973180091,1.5938599007726806,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.391816525144999e-05,0.0024336729952316553,3.338340303217493,0.1219182531567609,0.007303479654295769,0.02297810145893732,0.003131933921589564,78.48893666515724,4.701858312259589,14.792918233311115,2.0162867892720375
23,9.374705331926683e-05,0.007081785098997644,0.008759801215971212,0.015841586314968854,3.8900641129510007,4.045352767773205,0.0008910148541541147,9.801163395695261e-05,4.455074270770574e-05,3.786813130154988e-05,0.016737246737026826,0.007829671538059042,0.15528865713364928,4.04535277008465,0.15820162739859608,68.12920753678993,49.54427603367497,76.93664093928211,107.78151505696866,31.870792463210066,50.42011234162743,1.5935333368288123,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.374703906810866e-05,0.002523233856011723,3.600038392725476,0.12107593157462081,0.007290121533988211,0.02379073540981665,0.0031318686152236167,77.96830355124825,4.694561514376394,15.320330440710254,2.0168044936650924
24,9.357585436181114e-05,0.00706594001412708,0.008772476983722282,0.015838416997849363,4.045352767773205,4.200597625722708,0.0008893815699964829,9.783197269961312e-05,4.446907849982415e-05,3.779871672485053e-05,0.01673243626520801,0.007829508209643277,0.1552448602402938,4.200597628013499,0.15821422001883598,68.12341865824251,49.54344036247287,76.91364474895433,107.78093548030456,31.876581341757486,50.43328453853141,1.5931992852211176,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.357584837632471e-05,0.002611918695945157,3.870587847157624,0.12024089370808812,0.0072767582999712236,0.024595404948377107,0.0031318032838573108,77.45241518590359,4.687278077166603,15.842975355388527,2.017331381541256
25,9.340459508444264e-05,0.007050155189067354,0.008785017457270883,0.015835172646338238,4.200597625722708,4.355797999031419,0.0008877476669117034,9.765224336028737e-05,4.4387383345585175e-05,3.77292758437474e-05,0.016727550141643212,0.0078293448193348,0.15520037557903585,4.355798001301744,0.15822703308132371,68.11752938726181,49.54259014281521,76.89028597323173,107.78034575776316,31.88247061273819,50.44668732356056,1.592857724142268,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.340459257053834e-05,0.002699735223125603,4.149901828727239,0.1194130675066049,0.007263390002004847,0.025392180142692195,0.00313173792773392,76.94122328060588,4.680008005719008,16.36090122073269,2.017867492942426
26,9.323327282222039e-05,0.00703442992437339,0.008797423131728559,0.01583185305610195,4.355797999031419,4.510953198104333,0.0008861131515747894,9.747244667322684e-05,4.430565757873947e-05,3.765980894192855e-05,0.01672258816534148,0.007829181367801108,0.15515520132295207,4.510953200354371,0.15824006751819214,68.11153934451671,49.54172531703097,76.86656365450318,107.77974584644323,31.888460655483286,50.460321671748886,1.5925086328924172,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.323327176638058e-05,0.0027866910690190656,4.437894262805783,0.11859238171035202,0.007250016694702822,0.026181130370776785,0.0031316725471204434,76.43468004885291,4.672751305070382,16.87415577920675,2.0184128668699524
27,9.306188686192265e-05,0.0070187635286836445,0.008809694500626809,0.015828458029310453,4.510953198104333,4.666062531600036,0.0008844780311053314,9.729258342158645e-05,4.422390155526657e-05,3.7590316321976585e-05,0.016717550144167176,0.007829017855754163,0.15510933572563962,4.666062533829972,0.15825332424438832,68.1054481596806,49.54084582868291,76.84247687773333,107.77913570423314,31.894551840319394,50.474188540155176,1.5921519916172375,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.306188641846994e-05,0.002872793789347459,4.7344798303823765,0.1177787658218768,0.007236638436316348,0.02696232432514481,0.003131607142301665,75.93273820101078,4.665507980200916,17.38278627718211,2.0189675416062074
28,9.28904373370943e-05,0.007003155318662595,0.008821832055946622,0.015824987374609217,4.666062531600036,4.821125306500398,0.0008828423130013068,9.711265443014376e-05,4.414211565006534e-05,3.7520798302555543e-05,0.01671243589364749,0.00782885428394376,0.15506277711037286,4.821125308710409,0.15826680416102018,68.09925546990061,49.539951622347985,76.81802476474783,107.77851528966043,31.900744530099388,50.48828887135976,1.5917877811946313,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.289043715084416e-05,0.0029580508649448105,5.039573960591942,0.11697215008955143,0.007223255288192511,0.027735830019051406,0.003131541713577504,75.43535093937552,4.658278036031199,17.886839469738884,2.019531554854386
29,9.271892475994005e-05,0.006987604618939313,0.00883383628814442,0.015821440907083734,4.821125306500398,4.9761408281753985,0.0008812060051075572,9.69326605618313e-05,4.406030025537786e-05,3.745125521707118e-05,0.016707245236440477,0.007828690653154386,0.1550155238652661,4.976140830365664,0.1582805081568512,68.0929609191131,49.53904264351601,76.79320647168406,107.77788456181833,31.907039080886904,50.5026235950329,1.5914159831843675,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.271892468171499e-05,0.003042469702596336,5.353092823319748,0.11617246549605112,0.007209867314516377,0.02850171479343683,0.003131476261261754,74.94247195334064,4.651061477418826,18.3863616254392,2.020104943801319
30,9.254734982280222e-05,0.00697211076204453,0.008845707686176226,0.015817818448220756,4.9761408281753985,5.131108353893666,0.0008795688515826495,9.675257367409145e-05,4.397844257913248e-05,3.7381676192262604e-05,0.016701977764467944,0.007828526937801894,0.15496757227028388,5.131108400445682,0.15829443762263654,68.08656392186863,49.53811880448275,76.76802005967579,107.77724345669891,31.91343607813137,50.517194165937646,1.5910365798043558,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.254734978994769e-05,0.003126057635864774,5.67495332188522,0.11537964374898943,0.007196472422039859,0.02926004532413383,0.0031314107751207578,74.45405645753559,4.643856980277308,18.881398795549597,2.020687766637503
31,9.237569725315401e-05,0.00695667307016971,0.008857446723642035,0.015814119793811747,5.131108353893666,5.286027232428978,0.0008779313891440087,9.657245280584096e-05,4.389656945720044e-05,3.731208403862037e-05,0.016696633741294507,0.00782836319155803,0.15491892474293692,5.2860272786366025,0.15830859253346777,68.08006454397749,49.5371801115291,76.74246677675282,107.77659197544719,31.919935456022515,50.53200055802059,1.59064954910649,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.237569723935511e-05,0.0032088218938495366,6.005073080994109,0.11459361727250918,0.007183075002087343,0.030010887191717198,0.003131345276623212,73.97005721712753,4.636667220616528,19.371995539935128,2.0212800223208216
32,9.220399328605409e-05,0.006941290909847426,0.008869053900509032,0.01581034481035646,5.286027232428978,5.4408967647756015,0.0008762933628966604,9.639226991863265e-05,4.3814668144833023e-05,3.724246792310807e-05,0.01669121283024951,0.007828199388933296,0.15486957821238703,5.440896810641365,0.15832297409344695,68.07346228793816,49.53622648951935,76.71654502665135,107.7759300626447,31.926537712061844,50.54704403080225,1.5902548803642513,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.220399328025855e-05,0.0032907696984367275,6.343370450165807,0.11381431919932297,0.007169672969154495,0.03075430628833624,0.0031312797555733186,73.49043014970883,4.629490860575636,19.85819722848344,2.021881761232089
33,9.203223343449141e-05,0.006925963636965524,0.00888052970139518,0.015806493338360705,5.4408967647756015,5.595716250509616,0.0008746547816632953,9.621202598296248e-05,4.373273908316477e-05,3.717282822069005e-05,0.016685714875292162,0.007828035530809959,0.15481953126043455,5.595716296036036,0.15833758316233074,68.0667568155489,49.53525788625442,76.69025406814656,107.77525767872118,31.9332431844511,50.56232548360958,1.58985255717952,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.203223343205728e-05,0.003371908168434152,6.689764490352427,0.1130416833629908,0.007156266395426961,0.03149036728969281,0.0031312142123239837,73.01513087055804,4.622327904732396,20.340048205365186,2.0224930193443833
34,9.186041635062199e-05,0.006910690615040118,0.00889187460949222,0.015802565224532338,5.595716250509616,5.750484987877677,0.0008730156547330123,9.603172202063136e-05,4.365078273665062e-05,3.710316532615302e-05,0.016680139730142672,0.007827871618116931,0.1547687825576347,5.750485033067251,0.15835242058024876,68.05994779877227,49.534274250935006,76.66359320693192,107.7745747850096,31.94005220122773,50.57784579523913,1.589442564088296,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.186041634959966e-05,0.0034522443525954703,7.044174967246934,0.11227564429034445,0.007142855356906464,0.032219134263137,0.0031311486472467725,72.5441154442976,4.615178357590633,20.817592366302193,2.023113831809562
35,9.168854203342457e-05,0.006895471215164549,0.00890308910659576,0.01579856032176031,5.750484987877677,5.905202273868438,0.0008713759917589261,9.585135909348188e-05,4.356879958794631e-05,3.7033479649754366e-05,0.01667448725637677,0.007827707651819522,0.15471733084597117,5.9052023187236475,0.1583674871730401,68.05303491728793,49.53327553380763,76.63656178648748,107.77388134350048,31.94696508271207,50.59360582953964,1.5890248863793734,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.168854203299518e-05,0.0035317852304184525,7.406522344492079,0.11151613719402079,0.007129439932573031,0.03294067065864952,0.003131083060727809,72.07734038860887,4.608042223576585,21.29087315463295,2.023744233181581
36,9.151661106968712e-05,0.006880304815951857,0.00891417367312985,0.015794478489081706,5.905202273868438,6.059867404276402,0.0008697358027116824,9.567093829828507e-05,4.348679013558413e-05,3.696377161524651e-05,0.016668757322591907,0.007827543632914798,0.15466517493127416,6.059867448799713,0.1583827837545954,68.0460178574219,49.53226168600994,76.60915918408388,107.7731773167339,31.9539821425781,50.6096064378615,1.5885995100151393,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.151661106950677e-05,0.0036105377129223223,7.776727776891263,0.11076309796508695,0.007116020204004675,0.03365503930901663,0.003131017453165919,71.61476267317758,4.600919507036212,21.759933562271744,2.0243842575144626
37,9.134462431239356e-05,0.006865190803474681,0.008925128788169022,0.015790319591643703,6.059867404276402,6.214479673762307,0.000868095097856582,9.549046076422403e-05,4.340475489282911e-05,3.689404165890474e-05,0.016662949804027022,0.007827379562429288,0.15461231367976283,6.2144797179561655,0.1583983111279304,68.03889631165916,49.53123265950054,76.58138480896031,107.77246266775182,31.96110368834084,50.62584846017857,1.5881664215956097,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.134462431231781e-05,0.0036885086434112237,8.154713103663616,0.1100164631657505,0.007102596255190216,0.03436230243385038,0.003130951824971715,71.15633971665385,4.59381021223271,22.224816132706284,2.025033938407148
38,9.117258274425444e-05,0.006850128571204233,0.00893595492945905,0.015786083500663285,6.214479673762307,6.369038375911802,0.000866453887740693,9.530992765147623e-05,4.332269438703465e-05,3.682429022897946e-05,0.016657064582374165,0.0078272154414177,0.15455874601633224,6.369038419778639,0.15841407008571773,68.03166997840313,49.53018840702331,76.55323810142188,107.77173736007173,31.96833002159687,50.642332725646014,1.587725608340754,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.117258274422263e-05,0.003765704798226785,8.540400841760718,0.10927617002215027,0.007089168172423853,0.035062521645190976,0.00313088617656708,70.7020293827973,4.586714343344077,22.685562964832748,2.0256933090258373
