Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,9.173888998032875e-05,0.007177011605565383,0.008459022115939796,0.01563603372150518,2.053654818275018,2.21132932929146,0.0007907623740384195,8.698386114422614e-05,3.953811870192097e-05,3.360740089663283e-05,0.016439458748120087,0.020562316592768238,0.1576745516200172,2.211329369895035,0.23467182852727914,44.42883779674723,45.44476918303037,71.65483604409494,104.26196605104563,55.57116220325277,130.4098624762335,1.5727772611485509,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.126589266539862e-05,0.001150587182650301,0.900712405189273,0.1316901776015437,0.006469873969405251,0.011289573411960905,0.008224926637107294,83.52024866949124,4.103308937891968,7.160047893567413,5.216394499049343
12,9.118012820651641e-05,0.007153226168517266,0.00846305458848881,0.015616280757006076,2.21132932929146,2.3688005842049153,0.0007884995717161707,8.673495288877879e-05,3.942497858580854e-05,3.351123179793726e-05,0.016417110499757148,0.020562090312536016,0.15747129521371575,2.368800624505176,0.23483137521734349,44.39552542817402,45.43758992208086,71.55116136419755,104.25462289794646,55.60447457182598,130.57675231939703,1.5707460885212594,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.098146933424576e-05,0.0012328500961178,1.0330955617344775,0.1307602665432777,0.006451360132223216,0.012034832413200415,0.008224836125014406,83.03752526186656,4.096848332559662,7.642556312797878,5.223070092775882
13,9.079478849193205e-05,0.007129544198793086,0.008466965392381122,0.015596509591174208,2.3688005842049153,2.5260701125366714,0.0007862511733384752,8.648762906723227e-05,3.931255866692376e-05,3.34156748668852e-05,0.01639493043567077,0.020561865472698244,0.15726956833154082,2.526070152536456,0.23499012746356748,44.36242383219719,45.430450232282,71.44827297138538,104.24731630920822,55.63757616780281,130.74281115435926,1.568730437966614,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.071135176557837e-05,0.0013142007495909967,1.1735867718701352,0.12983992980281422,0.006432964145496615,0.012771928194150682,0.008224746189079297,82.55883905594372,4.090406182037232,8.121042315844672,5.2297124461743705
14,9.048324507207157e-05,0.007105965560310595,0.00847075567650196,0.015576721236812556,2.5260701125366714,2.6831385083721844,0.000784012440963459,8.62413685059805e-05,3.920062204817296e-05,3.3320528740947014e-05,0.01637281567875174,0.020561641599460743,0.15706843553752742,2.683138548074199,0.2351488200147503,44.329379352786674,45.42331703064342,71.34569342928295,104.24001246794022,55.670620647213326,130.90880754681007,1.5667204481884627,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.044820164700302e-05,0.0013946490512460868,1.322096497159444,0.1289282475362867,0.006414647244246483,0.013500884117209908,0.008224656639784297,82.08412281886048,4.083982387864219,8.595542491402878,5.236352301872408
15,9.020333966866702e-05,0.007082489792263544,0.008474426363430461,0.015556916155694005,2.6831385083721844,2.840005970189759,0.0007817813618872212,8.599594980759433e-05,3.908906809436106e-05,3.3225707880206906e-05,0.01635072272106117,0.02056141849155312,0.15686750122445006,2.8400060095966344,0.23530776562698894,44.29632685592757,45.41617625807288,71.24322084773085,104.23269697951099,55.70367314407243,131.07506864747793,1.5647119495362671,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.018862143013823e-05,0.0014742042645840888,1.4785357857608667,0.12802478735771314,0.006396392960895446,0.014221753509220246,0.008224567396621248,81.61332739949236,4.077576879192665,9.066092975415854,5.243002745899117
16,8.993723179689337e-05,0.007059116300293807,0.00847797827791504,0.015537094578208847,2.840005970189759,2.996672529294642,0.0007795570748245767,8.575127823070344e-05,3.897785374122884e-05,3.313117568004451e-05,0.016328633177347857,0.020561196062846857,0.15666659821921017,2.996672568408969,0.2354670980254383,44.26323871284386,45.40902192210425,71.14076992997613,104.2253636892058,55.73676128715614,131.2417343362325,1.5627031810005738,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.993105013671127e-05,0.001552875329086132,1.642816423683151,0.12712932209802633,0.0063781942485647185,0.014934603447480394,0.008224478425138742,81.14641126000907,4.071189596930072,9.532729769611569,5.2496693734493
17,8.967737110784648e-05,0.007035844437222277,0.008481412201163128,0.015517256638385405,2.996672529294642,3.1531381464898387,0.0007773392050188422,8.550731255207265e-05,3.886696025094211e-05,3.30369162133008e-05,0.01630653929401021,0.02056097427586628,0.15646565601953022,3.1531381853141722,0.23562687498191087,44.23010318584075,45.401851450776725,71.03830471747035,104.21800993807115,55.76989681415925,131.4088650438397,1.5606934009493252,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.967477481057e-05,0.0016306709962309752,1.8148510007873055,0.12624171125865188,0.0063600480410632544,0.015639507009468593,0.008224389710346513,80.68333618394458,4.064820487039907,9.995488727261945,5.256354601753586
18,8.942056150329064e-05,0.007012673537122102,0.008484728893789734,0.015497402430911834,3.1531381464898387,3.3094027529932526,0.0007751275833479462,8.526403416827409e-05,3.8756379167397315e-05,3.294292229228772e-05,0.016284437817428277,0.020560753113699193,0.1562646450402822,3.309402791530121,0.2357871220430535,44.19691527143342,45.39466372268621,70.93581013348539,104.21063455031967,55.80308472856658,131.57648749273383,1.5586822992415124,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.941947105843452e-05,0.0017075998875028375,1.9945529366434327,0.1253618512168532,0.006341952954665014,0.01633653962328429,0.008224301245479678,80.22406551689102,4.05846949771023,10.454405485689373,5.263059499709357
19,8.91654493616406e-05,0.006989602929680977,0.008487929105525352,0.01547753203520633,3.3094027529932526,3.465466267763679,0.0007729221276564633,8.502143404221097e-05,3.864610638282317e-05,3.2849190425399695e-05,0.016262327399458786,0.020560532568130042,0.15606355302233188,3.4654663060155846,0.23594785108038419,44.16367282110284,45.38745823175363,70.83327994300161,104.20323697956384,55.83632717889716,131.74461410082034,1.556669748456797,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.916499137480102e-05,0.0017836705194369806,2.181836487724611,0.12448965430687443,0.006323908317189245,0.017025777371016196,0.008224213027252018,79.76856344482982,4.05213657815693,10.909515412980438,5.269784564032817
20,8.891146069183553e-05,0.006966631946236602,0.0084910135793301,0.015457645525566702,3.465466267763679,3.62132860484464,0.0007707227926220646,8.47795071884271e-05,3.8536139631103234e-05,3.275571868643775e-05,0.016240207499618395,0.020560312634626605,0.1558623750503815,3.6213286428140603,0.23610906815932647,44.13037489789702,45.38023473310114,70.73071165844952,104.19581694664197,55.86962510210298,131.9132512126845,1.5546556986258537,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.891126833736291e-05,0.0018588913147340545,2.3766167460317527,0.12362504002897381,0.006305913757816892,0.017707296209740157,0.008224125053850641,79.31679469725316,4.045821678117343,11.360853576122132,5.276530048507375
21,8.865835140002136e-05,0.006943759922294652,0.008493983053144603,0.015437742975439255,3.62132860484464,3.7769896764843995,0.0007685295485749483,8.453825034324431e-05,3.8426477428747416e-05,3.2662505814435306e-05,0.01621807792055673,0.02056009331022189,0.15566110932914992,3.77698971417379,0.23627077687728726,44.097021080222376,45.372993092910626,70.62810438426328,104.18837428598253,55.902978919777624,132.0824025913047,1.5526401326839276,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.865827061114286e-05,0.0019332706074832832,2.578809633841195,0.12276793135222591,0.006287969033795032,0.018381171619040237,0.008224037324088756,78.86872442404967,4.039524747635545,11.808454724662612,5.283296103652192
22,8.840601699133261e-05,0.006920986198561026,0.008496838260642415,0.015417824459203441,3.7769896764843995,3.9324493944686445,0.0007663423725486281,8.429766098034909e-05,3.8317118627431404e-05,3.2569550833316696e-05,0.01619593861148854,0.02055987459261926,0.15545975539603446,3.932449431880434,0.23643297977970024,44.06361116689562,45.36573322476593,70.52545790483873,104.18090888043206,55.93638883310438,132.25207089926818,1.5506230476194773,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.840598306000365e-05,0.0020068166458910696,2.7883318967363024,0.1219182531567609,0.006270073957216048,0.019047478445009758,0.008223949837047705,78.42431814341504,4.033245736970964,12.252353283643227,5.2900828359707335
23,8.815441204879286e-05,0.006898310121346684,0.00849957993156049,0.015397890052907174,3.9324493944686445,4.087707670696737,0.0007641612444978364,8.4057736894762e-05,3.820806222489182e-05,3.2476852891158054e-05,0.01617378958500402,0.02055965647981418,0.15525831336468948,4.087707707833334,0.23659567896074074,44.03014505218071,45.35845506266101,70.42277229856816,104.17342063360594,55.96985494781929,132.4222583271348,1.5486044464955966,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.815439779763469e-05,0.002079537593950043,3.00510109591107,0.12107593157462081,0.006252228364073207,0.019706290834069797,0.008223862591925672,77.98354171877614,4.026984596558909,12.692583351579557,5.296890333085398
24,8.79035161626369e-05,0.006875731042707681,0.008502208791851314,0.015377939834558995,4.087707670696737,4.24276441743775,0.000761986145699347,8.381847602692816e-05,3.809930728496735e-05,3.2384411192222246e-05,0.016151630881851044,0.020559438969934334,0.1550567836048014,4.242764454301539,0.2367588763181888,43.99662267283539,45.35115854955371,70.32004777445196,104.16590945815855,56.00337732716461,132.59296686003026,1.5465843350721633,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.790351017715047e-05,0.002151441532654789,3.229035600194264,0.12024089370808812,0.006234432101176476,0.020357682207563083,0.008223775587973733,77.54636134756299,4.02074127699333,13.129178701042461,5.303718674401215
25,8.765331951415118e-05,0.006853248320473567,0.008504725563759558,0.015357973884233125,4.24276441743775,4.397619547450832,0.0007598170580749182,8.357987638824101e-05,3.7990852903745914e-05,3.229222496818403e-05,0.016129462556014704,0.02055922206117189,0.1548551666064206,4.397619584044171,0.23692257366158426,43.96304398566242,45.34384363251066,70.21728460287923,104.15837527080573,56.03695601433758,132.76419839077852,1.5445627203747276,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.765331700024688e-05,0.00222253646102049,3.4600545779963374,0.1194130675066049,0.0062166850206129675,0.02100172525473397,0.008223688824468755,77.1127435548242,4.014515729018764,13.562172780525875,5.310567935631142
26,8.740381677580758e-05,0.006830861318228863,0.008507130965866727,0.015337992284095589,4.397619547450832,4.552272974047982,0.0007576539639037683,8.334193602941451e-05,3.788269819518842e-05,3.220029346591015e-05,0.016107284668384788,0.020559005751754775,0.1546534629223818,4.552273010373214,0.2370867727581489,43.92940895798282,45.33651026064578,70.11448308624969,104.15081799021065,56.07059104201718,132.93595476793826,1.5425396100871398,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.740381571996777e-05,0.0022928302970127053,3.6980779892696045,0.11859238171035202,0.006198986977394468,0.02163849193393339,0.00822360230070191,76.68265518882801,4.008307903525991,13.99159871692845,5.317438190717533
27,8.715500453017588e-05,0.006808569405274943,0.008509425713122198,0.01531799511839714,4.552272974047982,4.706724611132309,0.0007554968456997792,8.310465302697571e-05,3.777484228498896e-05,3.2108615942240617e-05,0.016085097284057118,0.020558790039934376,0.15445167314376573,4.706724647191748,0.2372514753523124,43.895717563583595,45.3291583842443,70.01164354645279,104.14323753608618,56.104282436416405,133.1082378162262,1.5405150122927316,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.715500408672316e-05,0.002362330878434146,3.943026577521692,0.1177787658218768,0.006181337828452739,0.022268053477462448,0.00822351601597375,76.25606341748511,4.0021177515500685,14.417489318315793,5.32432951264904
28,8.690688017769119e-05,0.006786371956583877,0.00851161051686836,0.015297982473452237,4.706724611132309,4.860974373225705,0.0007533456861580669,8.286802547738735e-05,3.766728430790335e-05,3.2017191661717843e-05,0.01606290047117219,0.020558574923980204,0.15424979788933926,4.860974409021648,0.23741668317403586,43.86196978098387,45.32178795438756,69.90876631947785,104.13563382880983,56.13803021901613,133.28104934522605,1.5384889353629927,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.690687999144104e-05,0.0024310459637878305,4.194821861899619,0.11697215008955143,0.006163737432202365,0.02289048039799338,0.008223429969592081,75.83293572512083,3.9959452242681754,14.839877076801939,5.33124197380905
29,8.66594414743588e-05,0.006764268352749095,0.00851368608486317,0.015277954437612266,4.860974373225705,5.0150221754919,0.0007512004681311088,8.263205149442197e-05,3.756002340655544e-05,3.192601989557213e-05,0.016040694300404622,0.020558360402177508,0.15404783780091302,5.0150222110266185,0.23758239794239508,43.828165592683796,45.314398922793025,69.80585175304303,104.12800678926189,56.171834407316204,133.45439115313317,1.5364613879086624,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.665944139613374e-05,0.002498983233124868,4.453386129351719,0.11617246549605112,0.0061461856483454366,0.02350584249564547,0.008223344160871003,75.41323990940337,3.9897902729985666,15.258794171472724,5.338175646125339
30,8.641268633600077e-05,0.006742257979934957,0.008515653121301502,0.01525791110123646,5.0150221754919,5.168867933757357,0.0007490611746171909,8.2396729207891e-05,3.745305873085955e-05,3.1835099921230614e-05,0.016018478844727933,0.020558146472826118,0.15384579354120256,5.168867969033103,0.23774862136713606,43.79430498482936,45.306991241741954,69.70290020550125,104.12035633875075,56.20569501517064,133.62826502838533,1.534432378757246,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.641268630314624e-05,0.0025661502888804765,4.7186424268700815,0.11537964374898943,0.006128682337777016,0.024114208865305662,0.008223258589130446,74.99694407834997,3.983652849199058,15.674272471315547,5.345130601135426
31,8.616661275527023e-05,0.006720340229826059,0.008517512326835865,0.015237852556661925,5.168867933757357,5.322511564531104,0.0007469277887542203,8.216205676296423e-05,3.734638943771102e-05,3.1744431022054365e-05,0.015996254179295993,0.02055793313423982,0.1536436657927504,5.322511599550108,0.2379153551493861,43.7603879470538,45.29956486404743,69.59991204528725,104.1126823989822,56.2396120529462,133.8026727504039,1.5324019169417196,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.616661274147133e-05,0.002632554656699714,4.9905145538142,0.11459361727250918,0.00611122736253453,0.024715647904010776,0.00822317325369593,74.58401664737957,3.9775329044660714,16.086343538138212,5.352106910016159
32,8.59212187663856e-05,0.006698514499576683,0.008519264398596762,0.015217778898173445,5.322511564531104,5.475952985023932,0.0007448002938157367,8.192803231973104e-05,3.724001469078684e-05,3.165401248716881e-05,0.015974020381373993,0.020557720384745973,0.15344145525729833,5.4759530197884025,0.2380826009819946,43.7264144723936,45.292119743037176,69.49688765059443,104.104984892042,56.2735855276064,133.97761608995262,1.5303700116939831,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.592121876059007e-05,0.002698203786253713,5.26892705431563,0.11381431919932297,0.0060938205857651185,0.025310227318311843,0.008223088153898389,74.17442633639874,3.9714303905334414,16.49503862946971,5.3591046435981085
33,8.567650243005317e-05,0.0066767801917605105,0.008520910030212768,0.015197690221973278,5.475952985023932,5.629192113167159,0.0007426786732078964,8.169465405286861e-05,3.7133933660394825e-05,3.15638436113356e-05,0.01595177753029044,0.02055750822268519,0.1532391626553508,5.629192147679283,0.2382503605497275,43.692384557236416,45.284655832544885,69.3938274091492,104.09726374038921,56.307615442763584,134.1530968093383,1.528336672440333,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.567650242761904e-05,0.0027631050520467246,5.553805209763064,0.1130416833629908,0.00607646187170097,0.02589801413158494,0.008223003289074075,73.76814216691598,3.9653452592712872,16.900388701439198,5.3661238723735245
34,8.543246182693395e-05,0.006655136714320684,0.008522449911830402,0.015177586626151086,5.629192113167159,5.7822288676310345,0.0007405629104668858,8.146192015135744e-05,3.702814552334429e-05,3.147392369484265e-05,0.015929525707398216,0.020557296646411087,0.15303678872582094,5.78222890189298,0.23841863552938716,43.658298201282356,45.27717308690255,69.29073171802726,104.08951886684838,56.341701798717644,134.3291166625388,1.526301908797802,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.543246182591161e-05,0.002827265754214218,5.845075031367077,0.11227564429034445,0.006059151085638156,0.026479074691273904,0.008222918658564435,73.36513345918169,3.959277462684914,17.30242441163185,5.373164666501548
35,8.518909505472746e-05,0.006633583480520233,0.008523884730133793,0.015157468210654026,5.7822288676310345,5.935063167842833,0.0007384529892565585,8.122982881822144e-05,3.692264946282793e-05,3.1384252043403736e-05,0.015907264996039654,0.020557085654290052,0.15283433422571288,5.935063201856748,0.2385874275899116,43.6241554075112,45.269671460935655,69.18760098348872,104.0817501946063,56.3758445924888,134.5056773953053,1.5242657305708753,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.518909505429808e-05,0.0028906931193121693,6.142663252803724,0.11151613719402079,0.006041888093917297,0.027053474676058793,0.00822283426171602,72.96536982935297,3.9532269529138357,17.70117612192098,5.380227095812224
36,8.494640022678961e-05,0.006612119908892876,0.00852521516836416,0.015137335077257036,5.935063167842833,6.087694934004644,0.000736348893366151,8.09983782702766e-05,3.681744466830755e-05,3.129482796806142e-05,0.015884995481513363,0.02055687524470101,0.15263179992982007,6.087694967772653,0.2387567383924608,43.589956182152115,45.26215090995869,69.08443562082121,104.07395764720923,56.410043817847885,134.6827807452516,1.5222281477483826,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.494640022660927e-05,0.002953394301097652,6.44649732293615,0.11076309796508695,0.0060246727639048725,0.02762127910294783,0.008222750097880404,72.56882118668304,3.9471936822307083,18.096673901276187,5.3873112298100505
37,8.470437547140011e-05,0.006590745423194204,0.008526441906339112,0.015117187329533316,6.087694934004644,6.240124087110867,0.0007342506067080745,8.07675667378882e-05,3.671253033540373e-05,3.120565078509317e-05,0.015862717251041984,0.020556665416035205,0.15242918663043215,6.240124120635077,0.2389265695904857,43.55570053465444,45.25461138976865,68.98123605418745,104.06614114855469,56.44429946534556,134.860428441931,1.5201891705004718,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.470437547132437e-05,0.0030153763813008366,6.756505398613366,0.1100164631657505,0.006007504963975154,0.02818255233429237,0.008222666166414082,72.17545773073485,3.9411776030403414,18.48894752854752,5.394417137677257
38,8.44630189313078e-05,0.006569459452353238,0.008527565620471765,0.015097025072825003,6.240124087110867,6.392350548965415,0.0007321581133157179,8.053739246472897e-05,3.66079056657859e-05,3.111671981591802e-05,0.015840430393740456,0.02055645616669597,0.15222649513704617,6.3923505822479125,0.23909692282982142,43.521388477659166,45.24705285664366,68.8780027164752,104.05830062289553,56.478611522340834,135.0386222069259,1.518148809175631,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.446301893127599e-05,0.0030766463703885034,7.072616337545344,0.10927617002215027,0.005990384563492238,0.02873735808472527,0.008222582466678388,71.78524994861857,3.9351786678785623,18.878026495225853,5.401544888277022
