Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.546121278127985e-05,0.007224754919760141,0.00847891389235527,0.015703668812115414,1.924035501916916,2.0849370903302384,0.0008264651100986947,9.091116211085642e-05,4.132325550493474e-05,3.5124767179194525e-05,0.016542948623985518,0.026277871476731402,0.16090159062692452,2.0849370925438406,0.2661304958756041,38.632956083222126,44.09497139170124,70.94951035573469,102.81407759568341,61.367043916777874,163.3164182799207,1.5799130024896695,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.433502869811287e-05,0.0011153033465952263,0.8081012411110651,0.13263174226912142,0.006761987264443866,0.01099671250266672,0.01051114859069256,82.43034873200777,4.202560856046843,6.834433680748573,6.532656731196835
11,9.450726766068124e-05,0.00720290721396505,0.008485153713367733,0.015688060927332784,2.0849370903302384,2.245670089585367,0.0008242725186766468,9.066997705443114e-05,4.121362593383234e-05,3.5031582043757494e-05,0.01652441346180245,0.0262776522175892,0.16073300144887612,2.2456700917791146,0.266292953491605,38.60657937768323,44.08830344292976,70.86445341170919,102.80660046691357,61.39342062231677,163.48635302469143,1.5782568194993467,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.40342703457511e-05,0.0012026143884779055,0.9377661069934308,0.1316901776015437,0.0067440478800816555,0.011787715080215061,0.01051106088703568,81.93101380205982,4.195807842378104,7.333724234574406,6.539454120987656
12,9.396225289056776e-05,0.007181146688243718,0.008491264917030448,0.01567241160527417,2.245670089585367,2.406238041278425,0.0008221043440203606,9.043147784223967e-05,4.1105217201018036e-05,3.493943462086533e-05,0.01650626776778306,0.026277435400123568,0.16056795386716816,2.4062380434525354,0.2664523159042056,38.58073646173976,44.08176519530495,70.78118840263069,102.79926579520385,61.41926353826024,163.65305010900173,1.5766373858164737,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.37635940182971e-05,0.0012889809443858927,1.0760405608338497,0.1307602665432777,0.006726308269257497,0.012570404894583545,0.010510974160049428,81.43609194363326,4.189072668150159,7.828713383856512,6.546122004360075
13,9.359059644079191e-05,0.007159474073427664,0.008497249166239186,0.01565672323966685,2.406238041278425,2.5666422731024627,0.0008199491409323522,9.019440550255875e-05,4.0997457046617614e-05,3.484783848962497e-05,0.01648826806294676,0.026277219879814767,0.16040423397871462,2.5666422752571396,0.2666107176973676,38.55507993972873,44.07526896634322,70.69859755952086,102.79197533610457,61.44492006027127,163.81874236126305,1.5750313836107643,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.350715971443823e-05,0.0013744143980836381,1.2228327166136574,0.12983992980281422,0.006708674789446518,0.013344741434527968,0.010510887951925906,80.94545049231293,4.182355180435417,8.319444632801147,6.552749694450513
14,9.329260451941604e-05,0.007137889304380495,0.008503107573058298,0.015640996877438793,2.5666422731024627,2.7268831761659627,0.0008178020692542402,8.995822761796642e-05,4.0890103462712013e-05,3.475658794330521e-05,0.016470311344287024,0.02627700517264696,0.1602409051989408,2.7268831783014034,0.26676906538853346,38.52946263366602,44.068777549126196,70.61620805482734,102.78468736705507,61.47053736633398,163.9843780214784,1.5734289481958208,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.325756109434749e-05,0.0014589246918723237,1.3780509419103244,0.1289282475362867,0.0066911078393528745,0.014110747754242465,0.010510802069058783,80.45901099736106,4.175655292913999,8.80595858886582,6.559375120859127
15,9.3026087063096e-05,0.007116391983430902,0.008508841015011861,0.015625232998442762,2.7268831761659627,2.8869607455432207,0.0008156610795052191,8.97227187455741e-05,4.078305397526096e-05,3.466559587897182e-05,0.016452354057060553,0.026276791073672055,0.16007757149365567,2.8869607476596184,0.26692774466800345,38.50382217271959,44.0622751345811,70.53381998029036,102.77738413661903,61.49617782728041,164.1503605313844,1.5718259085505857,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.301136882456722e-05,0.0015425211073328456,1.5416041895260657,0.12802478735771314,0.006673590650497247,0.01486847705597648,0.010510716429468821,79.9767176395396,4.168972947444884,9.288294991760143,6.566014421255378
16,9.277318930965416e-05,0.00709498157613544,0.008514450268726053,0.015609431844861493,2.8869607455432207,3.046874809038209,0.000813525301322081,8.948778314542891e-05,4.067626506610405e-05,3.4574825306188446e-05,0.01643437780536102,0.026276577495853742,0.15991406559253257,3.046874811135753,0.2670869203591136,38.47813210793157,44.05575498421294,70.45134892273964,102.77005805878571,61.52186789206843,164.3168623003279,1.5702205034171148,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.276700764947207e-05,0.0016252125957387786,1.713402149864891,0.12712932209802633,0.006656116101726116,0.015617996394438644,0.010510630998341496,79.49852417732717,4.162308097829347,9.766493232830388,6.572674492013107
17,9.252635495521492e-05,0.0070736574939515885,0.008519936066402785,0.015593593560354373,3.046874809038209,3.2066251240077204,0.0008113943625845073,8.925337988429581e-05,4.056971812922537e-05,3.448426040984156e-05,0.016416374841635644,0.026276364401979984,0.15975031704838877,3.206625126086598,0.2672466636212303,38.4523812069299,44.049214204680105,70.36875934930035,102.76270585843712,61.5476187930701,164.48395776279315,1.5686119915309586,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.252375865793844e-05,0.0017070079181999431,1.8933553175506792,0.12624171125865188,0.006638681148418696,0.016359378880526198,0.010510545760791993,79.02438855280204,4.155660702950482,10.240592433735767,6.579358310511724
18,9.228238585215601e-05,0.00705241912913146,0.008525299119689932,0.015577718248821391,3.2066251240077204,3.366211418350864,0.0008092681017514634,8.901949119266098e-05,4.0463405087573174e-05,3.43938943244372e-05,0.016398341926249862,0.02627615177589668,0.15958629640353922,3.3662114204112594,0.2674070058887599,38.42656468452728,44.04265153290252,70.28603641927565,102.75532608880198,61.57343531547272,164.6516797999579,1.5670000634673547,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.228129540729989e-05,0.0017879157054123945,2.0813750176326486,0.1253618512168532,0.00662128446887561,0.017092700007451767,0.010510460710358672,78.55427066234805,4.149030723874088,10.71063142177958,6.586067191998307
19,9.203992814279116e-05,0.0070312658694295154,0.008530540129776871,0.015561805999206386,3.366211418350864,3.525633407871477,0.000807146446326058,8.878610909586639e-05,4.0357322316302906e-05,3.430372396885747e-05,0.016380277729042627,0.02627593961035414,0.159421991562711,3.525633409913575,0.2675679617427016,38.40068048864239,44.0360663972604,70.20317405639032,102.74791807878773,61.59931951135761,164.82004366391385,1.5653845927349177,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.203947015595158e-05,0.0018679444834370368,2.2773734129919476,0.12448965430687443,0.006603925469940475,0.017818035941754438,0.010510375844141657,78.08813143442923,4.14241812262314,11.17664869639108,6.592801746556557
20,9.179840843377616e-05,0.007010197104282283,0.008535659791670314,0.015545856895952597,3.525633407871477,3.684890803642275,0.0008050293615076301,8.855322976583931e-05,4.0251468075381506e-05,3.4213747864074284e-05,0.01636218172974324,0.026275727901872298,0.15925739779477838,3.6848908056662553,0.2677295386086835,38.374727727296616,44.029458519681036,70.1201699015753,102.74048148662976,61.625272272703384,164.9890571220537,1.5637655304386373,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.179821607930354e-05,0.0019471026851199495,2.481263503111873,0.12362504002897381,0.00658660386688061,0.018535462738175027,0.010510291160748919,77.62593244696802,4.135822861659596,11.63868240649023,6.5995622848821425
21,9.155758360866903e-05,0.0069892122273854055,0.008540658796011283,0.015529871023396688,3.684890803642275,3.843983315137956,0.000802916828496654,8.832085113463194e-05,4.01458414248327e-05,3.4123965211107795e-05,0.016344053752652347,0.0262755166485712,0.15909251350172254,3.843983317143998,0.2678917408691393,38.348706002402906,44.02282774697931,70.0370231772032,102.73301611062527,61.651293997597094,165.15872475851404,1.5621428607005357,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.155750281979053e-05,0.0020253986554407168,2.6929591189379236,0.12276793135222591,0.006569319505881715,0.01924505598418643,0.01051020665942848,77.16763576740942,4.12924490366455,12.096770338585452,6.606348990340569
22,9.131735032082392e-05,0.006968310637748899,0.008545537829853175,0.015513848467602074,3.843983315137956,4.002910651577718,0.0008008088353274338,8.808897188601772e-05,4.0040441766371696e-05,3.403437550141594e-05,0.016325893769717586,0.026275305849254277,0.1589273384280434,4.0029106535659995,0.26805457160701207,38.322615127596244,44.016173979370095,69.95373378327,102.7255218088821,61.677384872403756,165.32904979812997,1.5605165817922897,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.131731638949496e-05,0.002102840654289702,2.9123749160058434,0.1219182531567609,0.0065520722890426404,0.019946890642538156,0.010510122339701711,76.71320388465519,4.122684211444958,12.550949911974643,6.613161991925208
23,9.107766437684128e-05,0.00694749174010973,0.008550297577000782,0.015497789317110513,4.002910651577718,4.16167252250988,0.0007987053729934386,8.785759102927825e-05,3.993526864967193e-05,3.394497835222114e-05,0.01630770181718145,0.026275095503020877,0.1587618729028579,4.161672524480576,0.26821803334518257,38.29645500870999,44.009497140163134,69.87030191485259,102.71799846528462,61.70354499129001,165.50003487989798,1.5588866981487355,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.107765012568311e-05,0.0021794368581533816,3.1394263668337503,0.12107593157462081,0.006534862142673589,0.02064104098435513,0.010510038201208351,76.26259967889388,4.1161407478936045,13.001258178016599,6.620001395195911
24,9.083850662251316e-05,0.006926754945073132,0.008554938718163697,0.015481693663236828,4.16167252250988,4.320268638075573,0.0007966064338086174,8.762670771894792e-05,3.9830321690430875e-05,3.385577343686624e-05,0.016289477960287096,0.026274885609102395,0.1585961175189782,4.320268640028858,0.26838212836008535,38.270225593133986,44.00279716291451,69.78672790013334,102.7104459750591,61.729774406866014,165.67168238502626,1.557253216985934,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.083850063702673e-05,0.0022551953613326216,3.374029753030715,0.12024089370808812,0.006517689003888688,0.02132758056336044,0.010509954243640958,75.81578640706614,4.109614475971492,13.447731821561334,6.626867295401035
25,9.0599868507031e-05,0.006906099669139559,0.00855946193103118,0.015465561600170739,4.320268638075573,4.4786987091364265,0.0007945120107134366,8.739632117847802e-05,3.972560053567183e-05,3.376676045532106e-05,0.016271222278319862,0.02627467616679288,0.1584300729968977,4.478698711072471,0.2685468588147776,38.243926848344515,43.996073985976885,69.7030121317522,102.70286423865056,61.756073151655485,165.84399457612702,1.555616146867777,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.05998659931267e-05,0.002330124176958104,3.616102157325838,0.1194130675066049,0.006500552814928118,0.02200658220864755,0.010509870466717152,75.37272769478757,4.103105358700055,13.8904071634673,6.633759783045074
26,9.036174597426326e-05,0.006885525334683557,0.00856386789031375,0.015449393224997308,4.4786987091364265,4.6369624473444695,0.0007924220969799339,8.716643066779274e-05,3.96211048489967e-05,3.36779391216472e-05,0.016252934858253514,0.026274467175419525,0.15826374012701794,4.636962449263445,0.2687122268154519,38.21755875278838,43.989327550184925,69.61915503764747,102.6952531591213,61.78244124721162,166.01697365633063,1.553975497097157,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.036174491842345e-05,0.002404231237914424,3.8655614556091225,0.11859238171035202,0.006483453520744914,0.02267811802575316,0.01050978687016781,74.93338753094876,4.096613359156987,14.329320163640991,6.640678946253233
27,9.012413687767303e-05,0.006865031369912574,0.00856815726777057,0.015433188637683143,4.6369624473444695,4.7950595651873815,0.0007903366860855071,8.693703546940578e-05,3.951683430427536e-05,3.358930915863406e-05,0.016234615792037773,0.026274258634330083,0.15809711974498453,4.795059567089454,0.26887823443549147,38.19112129199919,43.98255779787015,69.5351570686057,102.6876126410445,61.80887870800081,166.190621794447,1.5523312774560816,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.012413643422032e-05,0.0024775243977201485,4.12232630902456,0.1177787658218768,0.00646639106797233,0.023342259401403352,0.010509703453732033,74.49773026343398,4.0901384404743215,14.76450642431382,6.64762487177787
28,8.988703988627378e-05,0.006844617208817514,0.00857233073223071,0.015416947941048224,4.7950595651873815,4.9529897760230766,0.0007882557716578601,8.67081348823646e-05,3.9412788582893004e-05,3.350087029545906e-05,0.016216265175426573,0.02627405054288732,0.15793021272103286,4.952989777908415,0.26904488372575364,38.16461445692941,43.97576467243768,69.45101869288176,102.67994259002789,61.83538554307059,166.36494113572576,1.5506834980934499,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.988703970002364e-05,0.002550011431383817,4.386316156132944,0.11697215008955143,0.0064493654044734,0.023999077009853098,0.010509620217154927,74.06572059531793,4.083680565836714,15.196001193416325,6.65459764542904
29,8.965045402150622e-05,0.006824282291120047,0.00857638894961174,0.015400671240731788,4.9529897760230766,5.1107527941095725,0.0007861793474501753,8.647972821951928e-05,3.930896737250877e-05,3.341262226663245e-05,0.01619788310745845,0.02627384290046655,0.15776301995526346,5.11075279597834,0.2692121767190351,38.13803824322094,43.96894811818462,69.36674039381099,102.67224291251314,61.86196175677906,166.5399338065219,1.5490321694753295,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.965045394328116e-05,0.0026217000362443905,4.657451205151711,0.11617246549605112,0.006432376479137798,0.024648640819887924,0.01050953716018662,73.63732358127646,4.077239698480553,15.62383936798211,6.661597352260871
30,8.941437846109179e-05,0.006804026062218783,0.008580332582937045,0.015384358645155829,5.1107527941095725,5.26834833463264,0.000784107407328963,8.625181480618593e-05,3.920537036644815e-05,3.332456481148093e-05,0.016179469690212986,0.02627363570645443,0.15759554237542708,5.2683483364849995,0.2693801154320397,38.11139265087326,43.96210808021625,69.2823226686882,102.6645135156803,61.88860734912674,166.71560191635942,1.5473773023616921,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.941437842823727e-05,0.002692597832799846,4.935652426274519,0.11537964374898943,0.006415424241782425,0.025291020102073486,0.010509454282581772,73.21250462410279,4.070815801692842,16.048055497550013,6.66862407665437
31,8.917881245585123e-05,0.006783847973135197,0.008584162292352503,0.0153680102654877,5.26834833463264,5.4257761137323,0.0007820399452673412,8.602439397940753e-05,3.9101997263367064e-05,3.3236697673862e-05,0.016161025028684158,0.026273428960248268,0.15742778093577348,5.425776115568413,0.269548701866316,38.084677684080035,43.95524450440803,69.19776602818294,102.65675430740828,61.915322315919965,166.89194755890773,1.5457189077943552,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.917881244205233e-05,0.002762712365525489,5.220841544071273,0.11459361727250918,0.006398508643096428,0.025926283436068558,0.010509371584099307,72.79122947128401,4.064408838810259,16.46868378754943,6.675677902356296
32,8.894375529432596e-05,0.00676374748045968,0.008587878735142777,0.015351626215602456,5.4257761137323,5.583035848528625,0.0007799769553406742,8.579746508747417e-05,3.899884776703371e-05,3.314902060197866e-05,0.01614254923070339,0.0262732226612556,0.15725973661635123,5.583035850348651,0.2697179380087355,38.05789335113722,43.94835733738396,69.11307099598271,102.64896519625096,61.94210664886278,167.06897281248453,1.5440569970896783,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.894375528853043e-05,0.0028320511036827242,5.512941029968398,0.11381431919932297,0.006381629634605516,0.026554498717920497,0.01050928906450224,72.37346421162009,4.05801877321851,16.88575810266203,6.682758912499366
33,8.870920628763183e-05,0.006743724046297875,0.008591482565747337,0.015335206612045212,5.583035848528625,5.740127257147027,0.0007779184317231149,8.557102748954264e-05,3.889592158615575e-05,3.306153334823239e-05,0.016124042406883646,0.026273016808893844,0.15709141042249977,5.740127258951125,0.26988782583178755,38.03103966438149,43.94144652650356,69.02823810853302,102.64114609142395,61.96896033561851,167.24667974036362,1.5423915818332845,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.87092062851977e-05,0.0029006214421186585,5.811874094808784,0.1130416833629908,0.006364787168643667,0.027175733167307786,0.010509206723557537,71.95917527187734,4.051645568351239,17.299311970156886,6.689867189614545
34,8.847516476287009e-05,0.006723777138217365,0.008594974435776259,0.015318751573993624,5.740127257147027,5.897050058743126,0.0007758643686846807,8.534508055531488e-05,3.879321843423404e-05,3.2974235669098934e-05,0.016105504670572705,0.026272811402590003,0.15692280338442421,5.897050060531452,0.2700583672937938,38.004116640141774,43.93451201985227,68.94326791481915,102.63329690279586,61.995883359858226,167.42507039099794,1.5407226738756492,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.847516476184776e-05,0.002968430702056756,6.117564681490644,0.11227564429034445,0.006347981198329205,0.027790053334714578,0.010509124561036,71.54832941347303,4.045289187689398,17.709378583197648,6.69700281563993
35,8.824163006016753e-05,0.006703906229194736,0.008598354994025814,0.01530226122322055,5.897050058743126,6.053803973527225,0.0007738147605885143,8.511962366473658e-05,3.869073802942572e-05,3.288712732501186e-05,0.01608693613781038,0.026272606441780384,0.1567539165568065,6.053803975299933,0.2702295643390827,37.977124298696324,43.927553766232506,68.85816097616646,102.62541754087898,62.022875701303676,167.6041467982037,1.5390502853280719,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.824163005973814e-05,0.003035486131878694,6.4299374576844865,0.11151613719402079,0.00633121167754239,0.0283975251085312,0.010509042576712153,71.14089372918994,4.038949594760526,18.1159908041214,6.704165871928151
36,8.800860153125284e-05,0.006684110797563032,0.008601624886493868,0.0152857356840569,6.053803973527225,6.210388722788416,0.0007717696018882088,8.489465620770297e-05,3.8588480094410445e-05,3.280020808024888e-05,0.01606833692728754,0.026272401925910356,0.1565847510184327,6.210388724545658,0.2704014188981508,37.95006266423227,43.920571715155745,68.77291786604886,102.61750791682141,62.04993733576773,167.78391098132934,1.5373744285588151,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.80086015310725e-05,0.0031017949078975156,6.748917808627346,0.11076309796508695,0.006314478560903527,0.028998213722078073,0.010508960770364142,70.73683563992016,4.032626753137798,18.519181167688856,6.71135643925318
37,8.777607853868274e-05,0.006664390326959598,0.008604784756395109,0.015269175083354708,6.210388722788416,6.366804028918317,0.0007697288871252757,8.467017758378032e-05,3.848644435626379e-05,3.271347770282422e-05,0.01604970716030614,0.026272197854434062,0.15641530787182945,6.366804030660245,0.27057393288782094,37.922931764806485,43.91356581683553,68.68753916990171,102.60956794240163,62.077068235193515,167.96436494541933,1.535695116189339,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.7776078538607e-05,0.0031673641351222283,7.074431829993428,0.1100164631657505,0.006297781803752256,0.02959218376055305,0.010508879141773625,70.33612289143764,4.026320626439461,18.918981884306117,6.718574597816768
38,8.754406045535012e-05,0.006644744306274313,0.008607835244176071,0.015252579550450385,6.366804028918317,6.523049615434457,0.0007676926109266152,8.444618720192768e-05,3.838463054633076e-05,3.262693596438115e-05,0.01603104696073969,0.026271994226814196,0.1562455882429047,6.523049617161221,0.27074710821138986,37.89573163230693,43.906536022179544,68.60202548493713,102.60159753001996,62.10426836769307,168.14551068136993,1.5340123610905736,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.754406045531831e-05,0.003232200848013886,7.406406320840349,0.10927617002215027,0.0062811213621268526,0.030179499167901858,0.010508797690725678,69.9387235511993,4.020031178328061,19.315424843217837,6.725820427254781
