Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.929979024056176e-05,0.007401119840987372,0.00882806195311598,0.01622918179410335,1.9464990514545624,2.1116917941880904,0.0010659590620996219,0.00011725549683095841,5.3297953104981096e-05,4.5303260139233935e-05,0.017277844740233573,0.020303583976065635,0.16519274941073145,2.1116918008652936,0.22750047353989886,45.974422288900655,45.771573155138896,75.61132014351814,104.59202841448179,54.025577711099345,122.90844512541707,1.6318481584343913,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.817360615739478e-05,0.001640816328583164,1.1261944556609524,0.13263174226912142,0.008721483235360544,0.01571809031582326,0.008121433590426254,80.28908214327791,5.279579924949157,9.515000126756268,4.916337805016677
11,8.858735233246722e-05,0.007393838916146168,0.008863430828709494,0.01625726974485566,2.1116917941880904,2.277132037915917,0.0010657927534820232,0.00011723720288302255,5.328963767410116e-05,4.529619202298599e-05,0.01730507057532195,0.020303567345203874,0.16544025035009927,2.2771320445381895,0.2273245950785234,46.013553088231596,45.77969238255291,75.73803768720079,104.60012323906386,53.986446911768404,122.72447183945953,1.6345857097188128,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.811435501753709e-05,0.001771823206000783,1.3121882117627846,0.1316901776015437,0.00872012252848928,0.016908523281984725,0.00812142693808155,79.5998418298239,5.270859122877318,10.220320173720397,4.908978873578377
12,8.828015879568061e-05,0.007386625903037412,0.008898650875906343,0.016285276778943755,2.277132037915917,2.44282285217002,0.0010656411738076267,0.00011722052911883893,5.328205869038134e-05,4.528974988682414e-05,0.017332633994166298,0.020303552187236434,0.1656908208218609,2.442822858737778,0.22714708029521155,46.053109394837996,45.78789238077702,75.86633472273972,104.60829337553427,53.946890605162004,122.53878691967728,1.6373556937739435,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.808149992340996e-05,0.001901846118055479,1.5111809735606734,0.1307602665432777,0.00871888233115331,0.018090251072535354,0.008121420874894574,78.91823209920719,5.262139621196782,10.918076802808962,4.901551476787089
13,8.814387371522761e-05,0.00737948107551096,0.008933723639579052,0.016313204715090013,2.44282285217002,2.608765073931657,0.0010654898788129467,0.00011720388666942413,5.3274493940647334e-05,4.5283319849550234e-05,0.017360289479736894,0.020303537057736968,0.16594222827524835,2.6087650804452682,0.22696951179298913,46.0927395745734,45.79610013125408,75.99506902096692,104.61646598442314,53.9072604254266,122.35304580856601,1.640134858880524,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.806043698887393e-05,0.002030895873506801,1.7230766046102408,0.12983992980281422,0.008717644463015019,0.01926323918632432,0.008121414823094787,78.2440558695215,5.253421358519462,11.608400939616399,4.894121832342638
14,8.807938382846891e-05,0.007372403709944161,0.008968649712774009,0.01634105342271817,2.608765073931657,2.774958587587786,0.001065332741191007,0.00011718660153101077,5.326663705955035e-05,4.52766415006178e-05,0.017387932273618546,0.020303521343974774,0.16619352011594032,2.774958594047597,0.22679255840600113,46.13229420661649,45.804284705791495,76.12375311648218,104.624610282569,53.86770579338351,122.16794812343214,1.642913280654664,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.804434040340036e-05,0.002158981237151702,1.9477791623657508,0.1289282475362867,0.008716358791562785,0.02042750525050093,0.00812140853758991,77.57718077476395,5.244704357595927,12.291396942702848,4.886717924937286
15,8.804476794062446e-05,0.007365392668736771,0.009003429285012583,0.016368821953749356,2.774958587587786,2.9414028663058285,0.0010651671460851035,0.00011716838606936139,5.325835730425518e-05,4.52696037086169e-05,0.01741551715316657,0.02030350478446418,0.16644428512439086,2.941402872712177,0.22661650359122693,46.17170928229135,45.812432938631865,76.25217650279686,104.63271322383466,53.82829071770865,121.98379036739229,1.645686672168998,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.803004970209568e-05,0.0022861100626394397,2.1851931735999046,0.12802478735771314,0.008715003922514484,0.021583091930377593,0.008121401913785672,76.91750261178075,5.23598867693258,12.967157096590991,4.879351614695696
16,8.802229384427995e-05,0.007358446646655499,0.009038062373857868,0.016396509020513365,2.9414028663058285,3.1080972010462844,0.0010649919624866274,0.00011714911587352902,5.324959812433137e-05,4.5262158405681667e-05,0.017443024080595608,0.020303487266104335,0.16669434109367454,3.108097207399503,0.22644146825289163,46.21095687594079,45.820539161014466,76.38024584002207,104.64076924359091,53.78904312405921,121.80069900930073,1.6484531314357644,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.801611218409786e-05,0.0024122897713906508,2.4352237619573796,0.12712932209802633,0.008713570602163316,0.02273005348704317,0.008121394906441735,76.26492972942945,5.227274390356594,13.635767919841937,4.872027960372023
17,8.800445981366506e-05,0.007351564274824159,0.009072548922746738,0.016424113197570898,3.1080972010462844,3.2750407974724056,0.0010648066867108776,0.00011712873553819653,5.324033433554388e-05,4.52542841852123e-05,0.017470443675424354,0.02030346873852676,0.16694360272654118,3.275040803772826,0.22626750469633694,46.25002431300169,45.82860087000323,76.50791737155049,104.64877593447807,53.74997568699831,121.61872876185888,1.6512117657384564,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.800186351638858e-05,0.0025375275554164675,2.697776703850665,0.12624171125865188,0.008712054709452634,0.023868449263025962,0.008121387495410703,75.61937636235139,5.2185615783812045,14.297312908793053,4.86474915047436
18,8.7988090987063e-05,0.0073447441646086195,0.009106888842355715,0.016451633006964336,3.2750407974724056,3.442232816992278,0.0010646110807556984,0.00011710721888312682,5.323055403778492e-05,4.524597093211718e-05,0.017497771070631527,0.020303449177931244,0.16719202576782274,3.442232823240228,0.2260946362421426,46.28890537282802,45.836616901150904,76.63516834047033,104.65673222316511,53.71109462717198,121.43790401897748,1.6539621097951398,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.798700054220689e-05,0.0026618304635553387,2.9727584502604194,0.1253618512168532,0.008710454297092078,0.024998340582704958,0.008121379671172498,74.98075978273118,5.209850324553257,14.951873731956457,4.8575161607590935
19,8.797184251733715e-05,0.0073379849261244155,0.009141082028125453,0.016479066954249867,3.442232816992278,3.609672394174433,0.0010644050196099398,0.00011708455215709338,5.3220250980496994e-05,4.523721333342245e-05,0.01752500331441615,0.020303428571816665,0.16743958337796438,3.6096724003702425,0.22592287392905172,46.327596573714054,45.84458665752967,76.76198490071758,104.66463760159169,53.672403426285946,121.25823632746004,1.6567038796767204,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.797138453049757e-05,0.002785205438480518,3.2600761325615215,0.12448965430687443,0.008708768342263144,0.026119789300100144,0.008121371428726666,74.348999080977,5.20114071390436,15.599530752020252,4.850329453098404
20,8.795514357807579e-05,0.0073312851760298035,0.009175128367718737,0.01650641354374854,3.609672394174433,3.7773586441721037,0.0010641884267835902,0.00011706072694619492,5.3209421339179514e-05,4.522800813830259e-05,0.017552138271431848,0.02030340691253403,0.16768625614166677,3.7773586503160996,0.22575222355721442,46.3660956040497,45.85250978443545,76.88835700451124,104.67249180280604,53.6339043959503,121.07973175440839,1.6594368687326617,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.795495122360317e-05,0.0029076593329158927,3.5596375609754713,0.12362504002897381,0.008706996219138466,0.02723285712854087,0.008121362765013612,73.72401464108745,5.19243283229039,16.240363256445818,4.843189270176335
21,8.79377507567357e-05,0.007324643540795129,0.009209027744227948,0.016533671285023078,3.7773586441721037,3.945290665922484,0.0010639612470857525,0.00011703573717943277,5.319806235428763e-05,4.521835300114448e-05,0.01757917415815699,0.020303384194564247,0.16793202784288927,3.945290672014993,0.22558268865878695,46.40440065974112,45.86038603211125,77.01427624030158,104.68029466423988,53.59559934025888,120.90239399454705,1.6621609035779812,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.79376699678572e-05,0.0030291989170671066,3.8713512196789672,0.12276793135222591,0.008705137476156156,0.02833760533668149,0.0081213536778257,73.10572791217817,5.183726766105836,16.874449561934107,4.836095759781884
22,8.79195591752656e-05,0.007318058658062315,0.009242780037587547,0.016560838695649862,3.945290665922484,4.113467543559583,0.0010637234351287296,0.00011700957786416025,5.318617175643648e-05,4.5208245992971013e-05,0.017606109346440982,0.020303360413368544,0.16817688367844724,4.113467549600931,0.22541427175147397,46.4425101643243,45.868215197795465,77.13973491857631,104.6880460700159,53.5574898356757,120.72622568145809,1.6648758254825127,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.791952524393664e-05,0.0031498308823374906,4.19512626043711,0.1219182531567609,0.008703191741962333,0.02943409461437661,0.008121344165347417,72.49406130623014,5.175022602156644,17.5018670643549,4.829049027258322
23,8.79005226098765e-05,0.0073115291771980485,0.009276385125228288,0.016587914302426336,4.113467543559583,4.281888347071947,0.0010634749504715205,0.00011698224455186725,5.3173747523576026e-05,4.519768539503963e-05,0.01763294228046058,0.020303335564902825,0.1684208095028755,4.281888353062459,0.22524697486812448,46.480422650678385,45.875997101234,77.26472568541406,104.69574592657158,53.519577349321615,120.55122894155289,1.6675814825036213,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.790050835871833e-05,0.003269561843469205,4.530872495619902,0.12107593157462081,0.008701158685676077,0.030522385016617484,0.00812133422596113,71.88893814962553,5.166320427599844,18.122692265112505,4.822049157662119
24,8.788061970861833e-05,0.007305053759506555,0.009309842882410898,0.016614896641917454,4.281888347071947,4.450552132641346,0.0010632157555663575,0.00011695373311229932,5.316078777831788e-05,4.5186669611570196e-05,0.017659671441635796,0.02030330964541231,0.16866379150939942,4.4505521385813465,0.22508079978109818,46.5181367109781,45.88373157431234,77.38924135923082,104.70339415233416,53.4818632890219,120.37740562876405,1.6702777261626074,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.78806137231319e-05,0.0033883983400132475,4.8785003909935405,0.12024089370808812,0.00869903800008838,0.031602535943057994,0.008121323858164924,71.29028265760718,5.157620329911529,18.737000787330707,4.8150962251505725
25,8.785983970435904e-05,0.0072986310782986764,0.009343153182423982,0.01664178426072266,4.450552132641346,4.61945794284686,0.001062945814888552,0.00011692403963774073,5.314729074442761e-05,4.517519713276347e-05,0.017686295333826717,0.02030328265134453,0.16890581609532615,4.619457948736672,0.22491574809792764,46.55565097546053,45.891418456643535,77.51327486191485,104.7109906733172,53.44434902453947,120.20475742461045,1.672964410042702,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.785983719045474e-05,0.0035063468375100236,5.237921058463589,0.1194130675066049,0.008696829394542699,0.03267460613364071,0.008121313060537812,70.69801991851553,5.148922396866683,19.344867387633354,4.8081902969844155
26,8.783817637253734e-05,0.007292259818900298,0.009376315896724184,0.01666857571562448,4.61945794284686,4.788604806812332,0.0010626650945658742,0.00011689316040224617,5.313325472829371e-05,4.5163266519049656e-05,0.017712812477106307,0.02030325457931226,0.1691468698054186,4.788604812652278,0.22475182130270066,46.59296410335984,45.89905759366925,77.63681918987771,104.71853542121478,53.40703589664016,120.0332858814859,1.675641389199702,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.783817531669753e-05,0.0036234137285415975,5.609046248849418,0.11859238171035202,0.008694532591902606,0.033738653671439044,0.008121301831724905,70.11207588220644,5.140226716524244,19.94636596600987,4.8013314352594305
27,8.781562547565856e-05,0.007285938678635145,0.009409330895051537,0.01669526957368668,4.788604806812332,4.957991740330171,0.001062373562218694,0.00011686109184405635,5.31186781109347e-05,4.51508763942945e-05,0.017739221405159163,0.020303225426077542,0.16938693930824159,4.957991746120573,0.224589020774554,46.63007477897942,45.906648835822814,77.75986740198262,104.72602833255216,53.36992522102058,119.86299244200185,1.678308519916234,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.781562503220584e-05,0.003739605333723686,5.991788344725006,0.1177787658218768,0.00869214732724386,0.03479473598868992,0.008121290170431016,69.53237735026849,5.131533377214131,20.541569574837325,4.794519697680062
28,8.779218368232233e-05,0.007279666366796779,0.00944219804553389,0.01672186441233067,4.957991740330171,5.127617745975438,0.001062071186889075,0.00011682783055779823,5.3103559344453746e-05,4.513802544278569e-05,0.01776552066421316,0.02030319518854458,0.16962601138644653,5.127617751716618,0.224427347796492,46.66698170993389,45.91419203813896,77.8824126146085,104.73346934827867,53.33301829006611,119.69387844821337,1.6809656596012992,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.779218349607218e-05,0.0038549279026662622,6.38606035334124,0.11697215008955143,0.00868967334727425,0.03584290987420304,0.00812127807541783,68.95885196702665,5.122842467525339,21.130550427519495,4.7877551379285315
29,8.776784810981637e-05,0.007273441604616007,0.009474917214786287,0.016748358819402294,5.127617745975438,5.297481813216106,0.0010617579390073584,0.00011679337329080943,5.3087896950367924e-05,4.512471240781274e-05,0.017791708812618733,0.02030316386375641,0.1698640729329456,5.297481818908383,0.2242668035601221,46.70368362630705,45.92168706005375,78.00444799972868,104.74085841355092,53.29631637369295,119.52594514657116,1.6836126667512112,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.776784803159131e-05,0.003969387614914896,6.79177589963589,0.11617246549605112,0.008687110410060204,0.036883231481331706,0.008121265545502564,68.39142821090283,5.114154076294562,21.71337990693976,4.781037805862844
30,8.774261613040462e-05,0.007267263125226349,0.009507488268007772,0.01677475139323412,5.297481813216106,5.467582918521985,0.001061433790374441,0.00011675771694118853,5.307168951872206e-05,4.511093609091375e-05,0.017817784420701522,0.020303131448893116,0.1701011109495711,5.4675829241656775,0.2241073891686464,46.740179280196784,45.929133765283616,78.12596678426202,104.74819547759364,53.259820719803216,119.35919369105277,1.6862494009364526,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.77426160975501e-05,0.004082990580878137,7.208849219333457,0.11537964374898943,0.00868445828488179,0.03791575633614261,0.008121252579557247,67.83003538595075,5.105468292594764,22.29012857381236,4.774367747642112
31,8.771648528911874e-05,0.007261129673628662,0.009539911069076654,0.016801040742705317,5.467582918521985,5.637920025473339,0.0010610987141506686,0.00011672085855657355,5.305493570753343e-05,4.509669535140342e-05,0.017843746070730037,0.020303097941270738,0.17033711254678136,5.6379200310687665,0.22394910563911355,46.77646744542353,45.93653202173991,78.2469622499595,104.75548049359709,53.22353255457647,119.19362514551645,1.6888757227994438,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.771648527531985e-05,0.004195742842743107,7.637195152135299,0.11459361727250918,0.008681716752141834,0.03894053934562206,0.008121239176508295,67.27460361348864,5.096785205724025,22.86086617496668,4.767745005820665
32,8.768945326869872e-05,0.007255040006655383,0.009572185480644672,0.016827225487300056,5.637920025473339,5.8084920848696635,0.0010607526848474451,0.00011668279533321897,5.303763424237226e-05,4.508198910601642e-05,0.017869592356931457,0.020303063338340418,0.17057206494380395,5.808492090417143,0.22379195390433992,46.81254691730765,45.9438817014575,78.3674277335146,104.76271341862865,53.18745308269235,119.02924048571128,1.6914914940568755,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.768945326290318e-05,0.004307650375380324,8.076729134999622,0.11381431919932297,0.00867888560329728,0.03995763480584752,0.008121225335336168,66.72506382379777,5.088104905194525,23.42566165157924,4.761169619428455
33,8.766151787446548e-05,0.007248992892934586,0.009604311364230247,0.016853304257164834,5.8084920848696635,5.979298034838774,0.00106039567831991,0.0001166435246151901,5.30197839159955e-05,4.506681632859618e-05,0.017895321885527216,0.020303027637687664,0.17080595546895885,5.979298040338622,0.22363593481467822,46.84841651247631,45.95118268052984,78.48735662676567,104.76989421355049,53.15158348752369,118.86604060112775,1.6940965775039298,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.766151787203135e-05,0.004418719087238281,8.527367195510653,0.1130416833629908,0.008675964640799264,0.040967096410093745,0.008121211055075066,66.1813477478742,5.079427480721524,23.984583147359185,4.754641624045106
34,8.763267702761664e-05,0.007242987112853924,0.009636288580310886,0.01687927569316481,5.979298034838774,6.1503368009462935,0.0010600276717599836,0.0001166030438935982,5.300138358799918e-05,4.505117604979931e-05,0.01792093327477641,0.02030299083703167,0.17103877156005276,6.150336806398826,0.22348104913971203,46.8840750686827,45.95843483904777,78.60674237693452,104.77702284294226,53.1159249313173,118.70402629676977,1.6966908370192424,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.763267702659431e-05,0.0045289548212279415,8.989025945336108,0.11227564429034445,0.00867295367803623,0.04196897725685941,0.008121196334812668,65.6433879092284,5.070753022212337,24.537698016688484,4.748161051870784
35,8.760292876207745e-05,0.0072370214585244915,0.009668116988414776,0.016905138446939267,6.1503368009462935,6.32160729630556,0.001059648643689522,0.00011656135080584744,5.298243218447611e-05,4.5035067356804696e-05,0.017946425155021914,0.020302952934224624,0.17127050076479816,6.321607301711092,0.22332729756990374,46.91952144463072,45.96563806103963,78.7255784868773,104.78409927502524,53.08047855536928,118.5431982948785,1.6992741375701343,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.760292876164807e-05,0.00463836335559741,9.461622573772013,0.11151613719402079,0.008669852539277908,0.04296332985780962,0.008121181173689849,65.11111761573193,5.062081619755417,25.08507283271751,4.741727931795143
36,8.75722712228501e-05,0.007231094733744598,0.009699796447211573,0.01693089118095617,6.32160729630556,6.493108421687952,0.0010592585739534542,0.00011651844313487996,5.296292869767271e-05,4.501848939302181e-05,0.01797179616873713,0.020302913927251018,0.17150113074123793,6.493108427046797,0.22317468071821278,46.95475451980206,45.97279223441307,78.84385851533825,104.79112348158884,53.04524548019794,118.38355723662397,1.701846345217902,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.757227122266975e-05,0.004746950404796786,9.945074841373959,0.11076309796508695,0.008666661059619172,0.043950206145631415,0.008121165570900406,64.58447095151055,5.053413363609531,25.626773395414975,4.7353422894649455
37,8.754070266499157e-05,0.007225205753963477,0.009731326814602375,0.01695653256856585,6.493108421687952,6.6648390656336485,0.001058857443712849,0.0001164743188084134,5.294287218564246e-05,4.5001441357796086e-05,0.017997044970572407,0.020302873814226956,0.17173064925816722,6.66483907094612,0.22302319912167834,46.98977319428456,45.97989725089572,78.96157607720147,104.79809543791428,53.01022680571544,118.22510368376406,1.7044073271230844,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.754070266491583e-05,0.004854721620333371,10.439301073673787,0.1100164631657505,0.00866337908492331,0.0449296574818026,0.008121149525690782,64.06338276888468,5.044748344193018,26.16286473957171,4.729004147350566
38,8.75082214528522e-05,0.007219353346244905,0.009762707947808907,0.016982061294053812,6.6648390656336485,6.836798104562787,0.0010584452354378438,0.00011642897589816282,5.2922261771892194e-05,4.498392250610837e-05,0.018022170227400724,0.020302832593399458,0.1719590441955482,6.836798109829196,0.22287285324299588,47.02457638860114,45.98695300598013,79.0787248437392,104.8050151227075,52.97542361139886,118.06783812028836,1.7069569515506664,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.750822145282039e-05,0.004961682591617313,10.944220154980801,0.10927617002215027,0.008660006471764176,0.04590173466427394,0.008121133037359783,63.54778868035794,5.03608665207292,26.69341114275761,4.722713524811525
