Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.201206207320064e-05,0.006650750259742669,0.008511047018844893,0.015161797278587562,6.1531929809942305,6.303352872731349,0.0007671710846747961,8.438881931422758e-05,3.835855423373981e-05,3.260477109867884e-05,0.01594426331686808,0.013030193921671502,0.15015992590383295,6.303352906898064,0.19295732242899274,55.02868676918736,47.48276972521388,71.30009183646885,106.18188055766133,44.97131323081264,86.77544187133142,1.5253809340660764,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.201206207316883e-05,0.0031414185761510626,7.250919474500936,0.10927617002215027,0.006276854329157423,0.02939482398385665,0.005212077568668601,72.77319122555649,4.18011283062121,19.575678268969046,3.4710176748532597
39,9.175655689310194e-05,0.0066310768110913335,0.008511739645651164,0.015142816456742498,6.303352872731349,6.453320360901319,0.000765039181430752,8.415430995738271e-05,3.82519590715376e-05,3.251416521080696e-05,0.015923108276923274,0.013029980731347098,0.14996752208275044,6.453320394814099,0.1930623951517606,54.996232949012395,47.47714633786901,71.2002999185035,106.17704457460506,45.003767050987605,86.88535057715553,1.52345730136356,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.175655689308858e-05,0.0032031792508476088,7.580413055275005,0.1085421564172264,0.006259411484433425,0.029953961888551796,0.005211992292538839,72.37710866312375,4.173844708175914,19.973632605614117,3.4754140230862243
40,9.150165239829975e-05,0.006611471021491945,0.008512335405704174,0.015123806427196119,6.453320360901319,6.603095226736187,0.0007629123011646936,8.392035312811629e-05,3.8145615058234685e-05,3.242377279949948e-05,0.015901929150642643,0.013029768043320492,0.14977489949589767,6.603095260397217,0.1931678625146098,54.96369274167824,47.47150485293504,71.10039868267383,106.1721904281976,45.03630725832176,86.99567208641221,1.5215308079594418,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.150165239829414e-05,0.0032642267299926656,7.915985893514101,0.1078143608836678,0.006242009736802038,0.030506621658099635,0.005211907217328197,71.98426521836579,4.16759400794858,20.368313890229125,3.479826883456497
41,9.124734793363738e-05,0.006591932499292873,0.008512834898647653,0.015104767397940526,6.603095226736187,6.752677253308164,0.0007607904384354632,8.368694822790095e-05,3.803952192177316e-05,3.233359363350719e-05,0.01588072614046608,0.013029555857047568,0.14958205998341975,6.7526772867196065,0.19327372547696023,54.93106619240815,47.46584524814768,71.00038911072141,106.16731807428224,45.06893380759185,87.106407402678,1.5196014745874165,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.124734793363502e-05,0.0033245679122774954,8.257567419535214,0.10709272259693665,0.006224649041744699,0.031052866001919366,0.005211822342819027,71.59463013733547,4.1613606888651375,20.759752877692275,3.484256296107117
42,9.099364284725596e-05,0.0065724608567368625,0.008513238721546381,0.015085699578283243,6.752677253308164,6.902066225541822,0.0007586735878268271,8.345409466095098e-05,3.793367939134136e-05,3.224362748264016e-05,0.015859499450174643,0.013029344171986704,0.14938900539765507,6.902066258705819,0.19337998499463085,54.89835334914004,47.46016750157104,70.90027219065807,106.16242746886643,45.10164665085996,87.21755752576442,1.51766932211305,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.099364284725498e-05,0.0033842096277627663,8.605087746596215,0.10637718136836799,0.0062073293549467674,0.031592757005545646,0.005211737668794682,71.20817297444687,4.155144709895902,21.14798001462667,3.488702301030575
43,9.074053649040726e-05,0.006553055709920307,0.008513547468897353,0.01506660317881766,6.902066225541822,7.051261930225999,0.0007565617439459784,8.322179183405763e-05,3.782808719729892e-05,3.2153874117704084e-05,0.015838249284859447,0.01302913298759862,0.1491957376028526,7.0512619631446745,0.19348664201990032,54.86555426250229,47.45447159159534,70.80004891661667,106.15751856812197,45.13444573749771,87.32912345177836,1.5157343715308067,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.074053649040684e-05,0.0034431586385997616,8.958477664105233,0.10566767763834453,0.006190050632285278,0.03212635613718335,0.005211653195039448,70.82486358934975,4.148946030055302,21.533025442523833,3.493164938071128
44,9.04880282172713e-05,0.006533716678752856,0.008513761732640826,0.015047478411393683,7.051261930225999,7.200264156025432,0.0007544549014221237,8.29900391564336e-05,3.772274507110619e-05,3.206433331044026e-05,0.015816975850890865,0.013028922303346234,0.14900225847489182,7.20026418870089,0.1935936975015579,54.83266898578976,47.448757496932416,70.69972028870372,106.15259132838037,45.16733101421024,87.44110617317752,1.5137966439610955,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.048802821727112e-05,0.0035014216397436827,9.317668630901329,0.10496415246954545,0.006172812829817376,0.03265372425419049,0.005211568921338493,70.44467214383386,4.142764608401925,21.91491900083711,3.4976442469270945
45,9.023611738478204e-05,0.006514443386917364,0.008513882102171268,0.015028325489088633,7.200264156025432,7.349072693492111,0.0007523530549050112,8.275883603955124e-05,3.761765274525056e-05,3.197500483346298e-05,0.015795679355887923,0.013028712118694523,0.14880856990100438,7.349072725926437,0.1937011523849601,54.79969757493984,47.44302519661271,70.59928731285257,106.1476457061315,45.20030242506016,87.5535066788286,1.5118561606473413,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.023611738478197e-05,0.0035590052596591315,9.68259276860572,0.10426654754026819,0.006155615903768274,0.03317492160949012,0.005211484847477809,70.06756909876361,4.136600404038106,22.293690230045147,3.5021402671531443
46,8.998480335245216e-05,0.006495235461830174,0.008513909164348184,0.015009144626178358,7.349072693492111,7.497687335076354,0.0007502561990635743,8.252818189699317e-05,3.7512809953178714e-05,3.188588846020191e-05,0.015774360008688027,0.01302850243311038,0.14861467377949894,7.4976873672716104,0.19380900761208458,54.76664008850886,47.437274669981775,70.49875100067837,106.1426816580211,45.23335991149114,87.66632595406348,1.5099129429530809,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.998480335245213e-05,0.0036159160610178525,10.053182855042749,0.10357480513782277,0.006138459810520153,0.03369000785791186,0.005211400973244152,69.6935252110419,4.130453376109984,22.669368374685572,3.5066530381625425
47,8.973408548220559e-05,0.006476092534601753,0.008513843503506861,0.014989936038108614,7.497687335076354,7.646107875137607,0.0007481643285845038,8.229807614429542e-05,3.7408216429225194e-05,3.1796983964841414e-05,0.01575301801931687,0.013028293246062472,0.14842057201948747,7.646107907095842,0.19391726412158264,54.73349658764841,47.431505896696535,70.39811236933396,106.1376991408476,45.26650341235159,87.77956498073505,1.507967012359082,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.973408548220557e-05,0.003672160541388877,10.42937231772986,0.1028888681519976,0.006121344506600486,0.03419904206246439,0.005211317298424989,69.32251153060399,4.124323483807056,23.041982386359546,3.5111825992294037
48,8.948396313820834e-05,0.006457014239997637,0.008513685701468985,0.014970699941466622,7.646107875137607,7.794334109954979,0.0007460774381709699,8.206851819880669e-05,3.73038719085485e-05,3.170829112226622e-05,0.015731653598958704,0.013028084557021119,0.14822626654061483,7.794334141678221,0.19402592284883277,54.700267136082125,47.42571885672203,70.29737244136734,106.13269811156013,45.299732863917875,87.89322473727263,1.506018390460483,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.948396313820834e-05,0.0037277451339210368,10.811095227435782,0.10220868006859624,0.0061042699486715726,0.034702082700538595,0.005211233822808447,68.95449939744012,4.118210686362372,23.411560926706624,3.5157289894909014
49,8.9234435686709e-05,0.006438000216399734,0.008513436337553184,0.014951436553952918,7.794334109954979,7.942365837737515,0.0007439955225412842,8.183950747954126e-05,3.7199776127064216e-05,3.161980970800458e-05,0.015710266959926784,0.01302787636545815,0.1480317592727904,7.942365869227769,0.19413498472599283,54.66695180008242,47.41991353032784,70.19653224458007,106.12767852725588,45.33304819991758,88.00730619873696,1.5040670989639628,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.9234435686709e-05,0.003782676208018072,11.19828629180626,0.10153418496304406,0.006087236093519598,0.035199187670043465,0.00521115054618326,68.58946043864722,4.112114943052283,23.778132370351017,3.5202922479494703
50,8.898550249587902e-05,0.006419050105767944,0.008513095988585446,0.01493214609435339,7.942365837737515,8.090202858634175,0.0007419185764275652,8.161104340703218e-05,3.7095928821378266e-05,3.1531539498171526e-05,0.015688858315634078,0.013027668670846778,0.14783705215592124,8.090202889893435,0.19424445068205343,54.63355064844738,47.41408989808502,70.09559281188696,106.12264034517806,45.36644935155262,88.12181033687537,1.5021131596849269,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.898550249587902e-05,0.003836960070006312,11.590880849056479,0.10086532749406435,0.006070242898043715,0.03569041429547446,0.005211067468338711,68.22736656550984,4.106036213196089,24.141724807819074,3.524872413474997
51,8.873716293565337e-05,0.006400163553602111,0.008512665228909463,0.014912828782511574,8.090202858634175,8.237844974743588,0.0007398465945745633,8.138312540320196e-05,3.699232972872817e-05,3.144348026941894e-05,0.015667427880564334,0.013027461472661478,0.14764214713964946,8.237845005773824,0.1943543216428869,54.600063752478064,47.408247940862154,69.9945551811774,106.11758352271252,45.399936247521936,88.23673812017438,1.5001565945447226,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.873716293565337e-05,0.0038906029637950697,11.988814861729551,0.10020205289742276,0.006053290319246426,0.036175819333915664,0.0052109845890645915,67.8681899706086,4.099974456156367,24.502366048428055,3.5294695248069687
52,8.848941637758219e-05,0.006381340208904307,0.008512144630396864,0.014893484839301172,8.237844974743588,8.38529199012351,0.0007377795717383406,8.115575289121747e-05,3.6888978586917036e-05,3.1355631798879476e-05,0.015645975870243262,0.013027254770377856,0.1474470461830899,8.385292020926677,0.19446459853130452,54.56649118595567,47.40238763982342,69.89342039517732,106.11250801738835,45.43350881404433,88.35209051391615,1.4981974255678754,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.848941637758219e-05,0.003943611071529806,12.39202491052029,0.09954430697973969,0.006036378314222787,0.03665545898097626,0.005210901908151142,67.51190312495797,4.093929631338437,24.860083623146956,3.5340836205566246
53,8.824226219467713e-05,0.0063625797241414345,0.008511534762457352,0.014874114486598786,8.38529199012351,8.532543710800047,0.0007357175026851166,8.092892529536283e-05,3.6785875134255835e-05,3.126799386411746e-05,0.015624502501210068,0.013027048563472534,0.14725175125457143,8.532543741378083,0.19457528226709617,54.532833025119,47.39650897642256,69.79218950131269,106.10741378686953,45.467166974881,88.46786848022664,1.4962356748793464,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.824226219467713e-05,0.003995990514238124,12.800448188163571,0.09889203611236966,0.006019506840150954,0.037129388876661826,0.005210819425389013,67.15847877517147,4.087901698190553,25.2149047874289,3.538714739209081
54,8.799569976126677e-05,0.006343881755208163,0.008510836192048758,0.014854717947256922,8.532543710800047,8.679599944776607,0.0007336603821900879,8.070264204090967e-05,3.66830191095044e-05,3.1180566243078735e-05,0.015603007990989268,0.013026842851423031,0.14705626433138075,8.679599975131428,0.19468637376709746,54.499089348642194,47.39061193240386,69.69086355157474,106.10230078896194,45.500910651357806,88.58407297813552,1.4942713647018189,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.799569976126677e-05,0.004047747352468753,13.214022493386574,0.09824518722534699,0.006002675854282538,0.037597664111182,0.0052107371405692125,66.80788994065462,4.081890616203835,25.566856524016114,3.543362919125424
55,8.774972845285441e-05,0.006325245961390182,0.008510049483687,0.014835295445077182,8.679599944776607,8.826460502042607,0.0007316082050362339,8.047690255398572e-05,3.6580410251811694e-05,3.1093348714039946e-05,0.015581492558062647,0.013026637633707644,0.14686058739950714,8.826460532176114,0.19479787394522105,54.46526023761239,47.38469648979421,69.58944360238536,106.09716898160079,45.53473976238761,88.70070496362024,1.4923045173530036,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.774972845285441e-05,0.004098887586923498,13.632686224924209,0.09760370780139713,0.005985885313932823,0.038060339230694115,0.005210655053483058,66.460109910826,4.075896344912012,25.915965545717164,3.548028198544809
56,8.750434764597549e-05,0.006306672005327774,0.008509175199455953,0.014815847204783726,8.826460502042607,8.973125194581923,0.0007295609660132103,8.025170626145313e-05,3.6478048300660514e-05,3.100634105556144e-05,0.015559956421841591,0.013026432909805343,0.14666472245339116,8.973125224495998,0.19490978371251835,54.43134577550771,47.37876263090293,69.48793071446461,106.09201832285507,45.56865422449229,88.81776538966328,1.4903351552429702,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.750434764597549e-05,0.004149417159082321,14.05637837559704,0.09696754587001277,0.0059691351764717205,0.038517468242984514,0.005210573163922138,66.11511224236507,4.06991884389149,26.262258298156905,3.5527106155865225
57,8.725955671806115e-05,0.00628815955297971,0.00850821389901722,0.014796373451996931,8.973125194581923,9.119593836381087,0.000727518659916229,8.002705259078519e-05,3.637593299581145e-05,3.091954304643973e-05,0.015538399802639598,0.013026228679195645,0.1464686714956746,9.119593866077597,0.1950221039772246,54.397346048175436,47.3728103383177,69.38632595269914,106.08684877092338,45.602653951824564,88.93525520630122,1.4883633008714992,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.725955671806115e-05,0.004199341951821561,14.485038526451003,0.09633665000159428,0.005952425399314601,0.03896910462308748,0.005210491471678258,65.77287075648748,4.063958072761235,26.605760962499264,3.557410208252029
58,8.701535504730339e-05,0.006269708273587464,0.008507166139619837,0.0147768744132073,9.119593836381087,9.265866243437246,0.0007254812815450044,7.980294096995048e-05,3.627406407725022e-05,3.083295446566269e-05,0.015516822921645107,0.013026024941358523,0.14627243653695346,9.265866272918041,0.19513483564480477,54.363261143810185,47.366839594900675,69.28463038601183,106.08166028413002,45.636738856189815,89.05317536067476,1.4863889768254603,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.701535504730339e-05,0.004248667790025425,14.918606840958276,0.09571096930165342,0.005935755939913672,0.03941530131884298,0.0052104099765434096,65.43335953624695,4.0580139911828805,26.946499458143172,3.5621270144270007
59,8.677174201252544e-05,0.006251317839639734,0.008506032476109865,0.014757350315749599,9.265866243437246,9.411942233765869,0.0007234488257026505,7.957937082729155e-05,3.6172441285132525e-05,3.074657509236265e-05,0.01549522600089451,0.013025821695774287,0.14607601959553254,9.41194226303278,0.19524797961801085,54.32909115293237,47.360850383787636,69.18284508723274,106.07645282092794,45.67090884706763,89.17152679708292,1.4844122057762124,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.677174201252544e-05,0.004297400441190785,15.357024059278606,0.09509045340508013,0.0059191267557489585,0.03985611075639373,0.005210328678309715,65.09655292386424,4.052086558860468,27.284499445391965,3.56686107188333
60,8.652871699305108e-05,0.006232987926837289,0.008504813460939927,0.014737801387777215,9.411942233765869,9.55782162740821,0.0007214212871946788,7.935634159141468e-05,3.607106435973394e-05,3.066040470577385e-05,0.015473609263245477,0.01302561894192349,0.14587942269718282,9.557821656463052,0.19536153679691878,54.294836168366814,47.35484268838219,69.08097113297107,106.07122633989069,45.705163831633186,89.29031045702808,1.4824330104770265,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.652871699305108e-05,0.004345545616025391,15.800231492580451,0.09447505247047112,0.0059025378043200995,0.0402915848456222,0.005210247576769396,64.76242551808207,4.046175735540587,27.619786328096225,3.571612418281125
61,8.628627936858022e-05,0.006214718214058116,0.00850350964417864,0.014718227858236756,9.55782162740821,9.703504246438536,0.0007193986608279735,7.913385269107709e-05,3.5969933041398674e-05,3.0574443085188876e-05,0.015451972932350512,0.01302541667928682,0.1456826478749012,9.70350427528311,0.19547550807897926,54.26049628522145,47.34881649235369,68.97900960348875,106.06598079971229,45.73950371477855,89.40952727926697,1.4804514137605336,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.628627936858022e-05,0.00439310896903955,16.248171017421264,0.09386471717452007,0.005885989043137966,0.04072177498552845,0.005210166671714728,64.43095217154648,4.040281481012282,27.952385256270567,3.5763810911706777
62,8.604442851906584e-05,0.006196508383322889,0.008502121573519974,0.014698629956842863,9.703504246438536,9.848989914971122,0.0007173809414098474,7.891190355508322e-05,3.586904707049237e-05,3.0488690009918516e-05,0.015430317232630792,0.013025214907345007,0.1454856971686725,9.848989943607208,0.19558989435906723,54.22607160086628,47.34277177963473,68.87696158257488,106.0607161592065,45.77392839913372,89.52917819986072,1.478467438536193,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.604442851906584e-05,0.0044400960991313205,16.700785070186303,0.09325939870646857,0.005869480429716934,0.04114673206954897,0.0052100859629380025,64.1021079882141,4.0344037551072836,28.282321128684195,3.581167127994416
63,8.580316382459685e-05,0.006178358119760738,0.008500649794292534,0.014679007914053271,9.848989914971122,9.99427845916699,0.0007153681237469804,7.869049361216784e-05,3.576840618734902e-05,3.0403145259246668e-05,0.015408642389250151,0.01302501362557872,0.14528857262523284,9.994278487596356,0.19570469652952313,54.19156221491234,47.33670853441687,68.77482815742127,106.05543237730191,45.80843778508766,89.64926415222122,1.4764811077877869,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.580316382459685e-05,0.004486512550165385,17.1580166415853,0.09265904876261714,0.0058530119215662035,0.04156650649081802,0.005210005450231488,63.77586832078539,4.028542517699488,28.609618595426276,3.5859705660888603
64,8.556248466527542e-05,0.006160267111575325,0.008499094849468754,0.01465936196104408,9.99427845916699,10.139369707240435,0.0007133602026445854,7.846962229090439e-05,3.566801013222927e-05,3.031780861239488e-05,0.015386948628089482,0.01302481283346848,0.14509127629783722,10.139369735464827,0.19581991548020822,54.156968229191015,47.33062674114998,68.6726104184998,106.05012941304507,45.843031770808985,89.76978606716315,1.4744924445709355,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.556248466527542e-05,0.004532363811545552,17.619809271206382,0.0920636195408957,0.005836583476182972,0.04198114814737117,0.005209925133387392,63.452208768162876,4.022697728705536,28.93430206044507,3.590791442686519
65,8.532239042110778e-05,0.006142235050011233,0.00849745727967403,0.014639692329685264,10.139369707240435,10.284263489465307,0.0007113571729053961,7.824928901959357e-05,3.556785864526981e-05,3.0232679848479336e-05,0.015365236175721228,0.013024612530494561,0.14489381024602715,10.284263517486462,0.1959355520985366,54.12228974773332,47.3245263845359,68.57030945944015,106.04480722559096,45.87771025226668,89.89074487294565,1.472501472010637,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.532239042110778e-05,0.00457765531878105,18.0861070421266,0.09147306373549285,0.005820195051044149,0.04239070644729234,0.005209845012197825,63.131105172935406,4.016869348084338,29.25639568406246,3.595629794917808
66,8.508288047188816e-05,0.0061242616293206474,0.00849573762319575,0.014619999252516398,10.284263489465307,10.428959638181075,0.0007093590293288731,7.802949322617604e-05,3.5467951466443655e-05,3.014775874647711e-05,0.015343505259384273,0.01302441271613691,0.1446961765354027,10.42895966600071,0.19605160726952858,54.0875268767495,47.31840744952765,68.46792637690976,106.03946577420565,45.9124731232505,90.01214149532294,1.4705082132988287,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.508288047188816e-05,0.004622392454046637,18.55685457557845,0.09088733453154328,0.005803846603599871,0.04279523031380477,0.005209765086454763,62.81253361888657,4.011057335837654,29.575923385462847,3.600485659812921
67,8.484395419709523e-05,0.0061063465467303445,0.008493936415992278,0.014600282962722623,10.428959638181075,10.573457987798653,0.0007073657667102119,7.78102343381233e-05,3.5368288335510596e-05,3.0063045085184006e-05,0.01532175610695891,0.013024213389875043,0.14449837723739464,10.573458015418469,0.1961680818758599,54.05267972460861,47.312269921327356,68.3654622704936,106.03410501826654,45.94732027539139,90.13397685759337,1.468512691691972,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.484395419709523e-05,0.0046665805467366196,19.03199702567182,0.09030638559987275,0.0057875380912653695,0.043194768190306494,0.005209685355950017,62.49647042852909,4.005261652009485,29.892908845157706,3.6053590743037116
68,8.460561097577977e-05,0.006088489502408982,0.008492054191701846,0.01458054369411083,10.573457987798653,10.717758374806008,0.0007053773798395797,7.759151178235377e-05,3.526886899197898e-05,2.9978538643182137e-05,0.015299988946942232,0.01302401455118798,0.14430041442904093,10.717758402227695,0.19628497679788906,54.017748401818444,47.30611378537955,68.26291824257669,106.02872491725142,45.982251598181556,90.25625188063763,1.4665149305086609,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.460561097577977e-05,0.004710224874012826,19.51148007417068,0.08973017109180002,0.005771269471414743,0.04358936804535097,0.005209605820475192,62.1828921606628,3.999482256686614,30.207375507425063,3.610250075225523
69,8.436785018646481e-05,0.00607069019943468,0.008490091481651378,0.014560781681086057,10.717758374806008,10.861860637773546,0.0007033938635012402,7.737332498513642e-05,3.516969317506201e-05,2.989423919880271e-05,0.015278204008423639,0.013023816199554146,0.14410229019276383,10.861860664998773,0.19640229291372435,53.98273302100538,47.29993902737363,68.16029539822648,106.02332543074877,46.01726697899462,90.37896748297557,1.464514953127252,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.436785018646481e-05,0.004753330661346616,19.99524992532399,0.08915864563399492,0.005755040701373784,0.043979077377573464,0.005209526479821659,61.87177560795773,3.993719109998417,30.51934658272482,3.615158699319033
70,8.413067120704299e-05,0.006052948343762902,0.008488048814865251,0.014540997158628152,10.861860637773546,11.005764617359274,0.0007014152124727574,7.715567337200331e-05,3.5070760623637874e-05,2.9810146530092192e-05,0.015256401521060677,0.013023618334451297,0.1439040066161503,11.005764644389696,0.19652003109924607,53.947633696894655,47.29374563323608,68.05759484507736,106.01790651844472,46.052366303105345,90.50212458080134,1.4625127829835196,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.413067120704299e-05,0.004795903083055008,20.483253300750192,0.08859176432339222,0.00573885173841347,0.0443639432205641,0.005209447333780519,61.56309779456105,3.9879721721169923,30.828845050089903,3.6200849832320547
71,8.389407341467831e-05,0.006035263644194636,0.008485926718073968,0.014521190362268604,11.005764617359274,11.149470156313747,0.0006994414215241843,7.693855636766028e-05,3.497207107620922e-05,2.9726260414777836e-05,0.015234581715055049,0.01302342095535644,0.14370556579173394,11.149470183151008,0.1966381922281599,53.91245054629052,47.287533589130064,67.95481769321566,106.0124681401264,46.08754945370948,90.6257240880335,1.4605084435683282,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.389407341467831e-05,0.004837947262830945,20.975437434374754,0.08802948272216053,0.005722702539743327,0.04474401214768748,0.005209368382142576,61.25683597372821,3.9822414032571185,31.135893659493313,3.6250289635213444
72,8.36580561857089e-05,0.006017635812344855,0.008483725715722779,0.014501361528067634,11.149470156313747,11.292977099484801,0.0006974724854173291,7.672197339590621e-05,3.4873624270866456e-05,2.964258063023649e-05,0.01521274482112894,0.013023224061745754,0.14350696981677957,11.292977126130527,0.1967567771720387,53.87718368805673,47.281302881452426,67.85196505506633,106.00701025567976,46.12281631194327,90.74976691635895,1.4585019584253343,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.36580561857089e-05,0.004879468274267808,21.471750067420107,0.0874717568527257,0.00570659306250542,0.04511933027685015,0.0052092896246983015,60.95296762547769,3.976526763676517,31.440514934191416,3.6299906766543715
73,8.342261889555505e-05,0.006000064562611279,0.008481446329980227,0.014481510892591507,11.292977099484801,11.43628529382207,0.000695508398904962,7.650592387954581e-05,3.47754199452481e-05,2.9559106953460885e-05,0.015190891070501528,0.013023027653094517,0.14330822079306987,11.436285320277872,0.19687578680036438,53.841833243097085,47.2750534968309,67.7490380452805,106.00153282508752,46.158166756902915,90.87425397527684,1.4564933511487062,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.342261889555505e-05,0.004920471141378231,21.972139443447485,0.08691854319284796,0.005690523263767871,0.04548994327521624,0.0052092110612378065,60.651470454269415,3.97082821367569,31.742731173043804,3.634970159011083
74,8.318776091862598e-05,0.005982549612143423,0.008479089080746634,0.014461638692890057,11.43628529382207,11.579394588381291,0.0006935491567301094,7.629040724031203e-05,3.467745783650547e-05,2.947583916102965e-05,0.01516902069486578,0.013022831728877032,0.14310932082669428,11.579394614648765,0.1969952219805673,53.80639933433614,47.268785422120715,67.64603778062431,105.99603580842597,46.19360066566386,90.99918617214132,1.4544826453808681,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.318776091862598e-05,0.004960960839107268,22.476554303450076,0.08636979867075262,0.005674493100519077,0.045855896363871766,0.005209132691550813,60.35232238670648,3.965145713598139,32.04256445280972,3.6399674468856467
75,8.295348162823167e-05,0.005965090680811928,0.008476654485662509,0.014441745166474437,11.579394588381291,11.722304834328405,0.0006915947536253557,7.607542289878913e-05,3.4579737681267784e-05,2.939277702907762e-05,0.01514713392636549,0.013022636288566557,0.14291027202784018,11.722304860409132,0.19711508357806645,53.77088208670015,47.26249864440164,67.54296537986895,105.99051916586255,46.22911791329985,91.1245644122039,1.452469864810267,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.295348162823167e-05,0.005000942293839988,22.984943880996898,0.08582548066031317,0.005658502529662002,0.046217234322438364,0.005209054515426623,60.055501569259924,3.9594792238305137,32.34003663042139,3.644982576488171
76,8.27197803964975e-05,0.005947687491178183,0.0084741430601169,0.014421830551295083,11.722304834328405,11.865015884943443,0.0006896451843120951,7.586097027433047e-05,3.448225921560476e-05,2.9309920333264046e-05,0.015125230997572466,0.01302244133163523,0.1427110765105856,11.86501591083899,0.19723537245632086,53.735281627097905,47.256193150977694,67.43982196368151,105.9849828576595,46.264718372902095,91.25038959866134,1.450455033169158,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.27197803964975e-05,0.005040420383903545,23.497257897426902,0.08528554697628671,0.005642551508008051,0.046574001493636746,0.005208976532654092,59.760986366016695,3.953828704802402,32.63516934523447,3.6500155839464337
77,8.248665659427661e-05,0.005930339768464229,0.008471555317255687,0.014401895085719915,11.865015884943443,12.007527595624214,0.0006877004434999184,7.564704878499102e-05,3.438502217499592e-05,2.9227268848746535e-05,0.015103312141464119,0.013022246857554013,0.1425117363926954,12.007527621336138,0.197356089476851,53.699598084402076,47.24986892936998,67.3366086545177,105.97942684416194,46.300401915597924,91.37666263268906,1.4484381742314192,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.248665659427661e-05,0.005079399940063806,24.01344655709271,0.08474995586960099,0.00562663999227206,0.046926241787800756,0.005208898743021605,59.46875535645002,3.9481941169867465,32.927984021255675,3.6550665053075537
