Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010912622621990266,0.007381046553960746,0.008657197580593738,0.016038244134554486,1.9458147263650807,2.1100913031566133,0.001034738570306005,0.00011382124273366056,5.173692851530025e-05,4.397638923800522e-05,0.017078635074049792,0.022540660217022244,0.164276582941807,2.110091309306888,0.24117433283298,43.10686232195138,45.15521071468959,74.17943718226482,103.96268761019748,56.89313767804862,137.21164522278252,1.6147370360774387,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010800004213673568,0.0014498786690342984,1.030799355104745,0.13263174226912142,0.008466042847958223,0.014162533737918492,0.009016264086808898,80.73685238273103,5.1535299166511255,8.621151891706562,5.488465808911305
11,0.00010829927590722215,0.007371834897088142,0.00867830760300726,0.016050142500095402,2.1100913031566133,2.2744592870548317,0.0010336144666741305,0.00011369759133415435,5.168072333370653e-05,4.392861483365055e-05,0.017088694796009343,0.02254054780665906,0.16436798999547583,2.274459293152089,0.2411007313757332,43.12142668822717,45.15845423666227,74.22604354182855,103.96607512496632,56.87857331177283,137.13465625076688,1.6158441776002626,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010782627859229201,0.0015646959612405243,1.1980515790880264,0.1316901776015437,0.008456845636424704,0.015204747634843785,0.009016219122663625,80.11911419320053,5.145068475107273,9.250431081661514,5.485386250030674
12,0.0001078840956245325,0.007362646252740395,0.00869927568413288,0.016061921936873273,2.2744592870548317,2.438921484658059,0.0010325079267319538,0.00011357587194051492,5.162539633659769e-05,4.388158688610804e-05,0.017099063166556565,0.022540437152664843,0.16446220364794378,2.4389214907027754,0.24102498592367014,43.136424598836676,45.1617930325333,74.27408002822777,103.96956131732068,56.863575401163324,137.05542460634945,1.6169806032497804,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010768543675226185,0.0016784912759849977,1.3766692503617526,0.1307602665432777,0.008447792127806894,0.016237970115793268,0.009016174861065937,79.50779184692783,5.136616158865699,9.873375009952499,5.482216984253977
13,0.00010764291905899748,0.00735348157934102,0.008720103308959472,0.01607358488830049,2.438921484658059,2.6034784461569176,0.0010314047068356266,0.00011345451775191892,5.157023534178133e-05,4.383470004051413e-05,0.017109492043511552,0.02254032683067521,0.16455696749146603,2.6034784521495253,0.24094889130867686,43.15150114002249,45.16514802766822,74.32239795736257,103.97306357993524,56.84849885997751,136.97582772874162,1.6181227807359488,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001075594823326438,0.001791276046717279,1.5665528032667446,0.12983992980281422,0.008438765783200582,0.017262141173181117,0.009016130732270084,78.9027239515384,5.128172882523627,10.490070056788289,5.47903310914967
14,0.00010747502448292648,0.007344340844191836,0.008740791201331543,0.01608513204552338,2.6034784461569176,2.7681297629258204,0.001030298792827757,0.00011333286721105327,5.151493964138785e-05,4.3787698695179674e-05,0.017119875983551285,0.02254021623927442,0.16465132270981234,2.76812976886673,0.24087320751576438,43.166505734190466,45.168485714269934,74.37050917653806,103.97654693442092,56.833494265809534,136.89666058134344,1.6192607070006304,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010743998105785793,0.0019030598599569098,1.7676027873682214,0.1289282475362867,0.008429717395863467,0.01827727128195243,0.009016086495709768,78.30380310003017,5.119738643533594,11.100591833182525,5.475866423253736
15,0.00010733774570127702,0.007335223600876336,0.00876133976333457,0.016096563364210906,2.7681297629258204,2.9328746172319615,0.0010291876512397058,0.00011321064163636764,5.1459382561985295e-05,4.37404751776875e-05,0.017130169996027917,0.022540105125115617,0.16474486019575457,2.9328746231215748,0.24079825661332446,43.18137432552831,45.171791871571926,74.41820536673833,103.97999655754587,56.81862567447169,136.81826005577858,1.6203901109912184,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010732302746274824,0.0020138514731009895,1.979720237424595,0.12802478735771314,0.008420626237415775,0.019283404550579433,0.009016042050046247,77.71094479402295,5.1113134743081785,11.705011329437736,5.472730402231139
16,0.00010721300996884922,0.007326129233414637,0.008781749261133837,0.016107878494548474,2.9328746172319615,3.0977120151406803,0.001028070220986909,0.00011308772430855998,5.140351104934545e-05,4.369298439194363e-05,0.017140354703405542,0.022539993382090336,0.16483740374743197,3.0977120209793934,0.240724175359466,43.19607949626519,45.175060442518195,74.46539677478007,103.98340615500376,56.80392050373481,136.74076920446223,1.6215091504517325,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010720682830866713,0.0021236592454257595,2.2028068447980376,0.12712932209802633,0.008411483626256528,0.02028060067031297,0.009015997352836135,77.12407451698104,5.102897421961836,12.303397292878634,5.469630768178486
17,0.0001070931626759137,0.007317057059485366,0.008802019903586332,0.0161190769630717,3.0977120151406803,3.2626408852244255,0.0010269460640507007,0.00011296406704557707,5.1347303202535034e-05,4.3645207722154784e-05,0.017150421583393242,0.022539880966396714,0.16492887587195182,3.262640891012632,0.24065102208424036,43.21060934690205,45.17828882617564,74.51204389919499,103.98677304214807,56.78939065309795,136.66424904209228,1.6226170125747612,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010709056637863722,0.002232491320917268,2.4367650335276285,0.12624171125865188,0.008402285978596642,0.021268926248144596,0.009015952386558685,76.54312235576259,5.09449053974032,12.8958171428134,5.466569961683683
18,0.00010697496244358102,0.007308006374046866,0.008822151875505998,0.016130158249552863,3.2626408852244255,3.4276601204275665,0.001025815006301716,0.00011283965069318875,5.12907503150858e-05,4.359713776782293e-05,0.01716036671766799,0.022539767860621816,0.16501924094123044,3.427660126165656,0.24057882191100666,43.224958554806044,45.18147588548771,74.55812855227694,103.99009606267327,56.775041445193956,136.5887258483334,1.6237133211996446,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001069738719987249,0.002340355706143866,2.6814979913418875,0.1253618512168532,0.008393031869741312,0.02224845071038719,0.009015907144248726,75.96802076037865,5.086092883393147,13.48233732229486,5.46354903393334
19,0.00010685703738068042,0.007298976467753628,0.008842145351751762,0.01614112181950539,3.4276601204275665,3.5927685958528928,0.0010246769856034855,0.0001127144684163834,5.123384928017428e-05,4.3548771888148136e-05,0.017170188143929205,0.022539654058551992,0.1651084811136863,3.5927686015412528,0.24050758588917542,43.23912458875588,45.18462110416725,74.60364160206468,103.99337470802962,56.76087541124412,136.5142111811458,1.624797885688607,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010685657939384084,0.0024472603037360395,2.9369096796548755,0.12448965430687443,0.008383720791301246,0.023219244392089822,0.009015861623420798,75.39870360817893,5.077704509636056,14.063023434939172,5.460568447245832
20,0.00010673880754179597,0.0072899666347139135,0.008862000503205457,0.01615196713791937,3.5927685958528928,3.7579651763489865,0.0010235319875732968,0.00011258851863306266,5.1176599378664844e-05,4.350010947186512e-05,0.01717988473427713,0.022539539558748975,0.16519658613510987,3.7579651819880024,0.24043731908927402,43.25310610630768,45.18772422989101,74.64857777992773,103.99660874484528,56.74689389369232,136.44071034442877,1.6258705945461167,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010673861518732336,0.0025532129270867225,3.20290483388228,0.12362504002897381,0.008374352625599702,0.02418137765703678,0.00901581582349959,74.8351058101553,5.069325475497746,14.637940300569818,5.457628413777144
21,0.00010662002848158124,0.007280976175739954,0.00888171749931974,0.016162693675059694,3.7579651763489865,3.923248719777411,0.001022380018412013,0.00011246180202532143,5.1119000920600655e-05,4.3451150782510556e-05,0.017189455720112087,0.022539424361832847,0.1652835490184794,3.9232487253674657,0.24036802402822996,43.26690227526438,45.190785123290006,74.69293348108864,103.99979805727826,56.73309772473562,136.3682259709517,1.6269313703541275,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010661994769270273,0.002658221307103723,3.4793889593619225,0.12276793135222591,0.008364927423371016,0.025134920498149325,0.00901576974473314,74.2771631425339,5.060955838040351,15.207151980587696,5.454729038838063
22,0.00010650059790733138,0.007272004399692055,0.00890129650921525,0.016173300908907305,3.923248719777411,4.088618078449881,0.0010212210934095885,0.00011233432027505474,5.106105467047943e-05,4.340189646990752e-05,0.017198900490883264,0.022539308469332605,0.16536936421394455,4.0886180839913555,0.24029970211897947,43.28051248636304,45.19380369402783,74.73670583291195,104.0029425802981,56.71948751363696,136.29675953868136,1.6279801506814635,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010650056397600241,0.0027622930955949337,3.766268325319016,0.1219182531567609,0.008355445309714816,0.026079942359735785,0.009015723387733042,73.72481217199982,5.052595654238027,15.770721792214903,5.45187038154725
23,0.00010638047377915153,0.007263050624016662,0.008920737702163886,0.01618378832618055,4.088618078449881,4.254072099790171,0.001020055232079441,0.0001122060755287385,5.100276160397205e-05,4.3352347363376243e-05,0.017208218508831197,0.02253919188319959,0.16545402683356344,4.254072105283444,0.24023235428421608,43.29393623158248,45.19677987373277,74.77989230019239,104.0060422714378,56.70606376841752,136.22631201277827,1.62901687999597,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010638045952799336,0.0028654358672234176,4.063449957994157,0.12107593157462081,0.008345906444286335,0.027016512061376462,0.009015676753279836,73.17799021985468,5.0442449809225876,16.328712318711595,5.449052480511128
24,0.00010625963961829374,0.00725411417494355,0.008940041247812204,0.016194155422755756,4.254072099790171,4.419609626667511,0.0010188824560958972,0.0001120770701705487,5.094412280479486e-05,4.3302504384075636e-05,0.017217409272860355,0.022539074605601235,0.16553753232278917,4.41960963211296,0.24016598121650534,43.30717305256472,45.19971360452581,74.82249051789998,104.00909709882205,56.69282694743528,136.15688411768326,1.630041506237405,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010625963363280732,0.0029676571208515495,4.370841633442593,0.12024089370808812,0.008336311004420977,0.02794469776803961,0.009015629842240493,72.63663534238563,5.035903874757311,16.881185418149748,5.446275364707326
25,0.00010613808981214404,0.007245194387538868,0.00895920731629455,0.01620440170383342,4.419609626667511,4.585229497590691,0.0010177027884170013,0.00011194730672587014,5.0885139420850067e-05,4.325236850772256e-05,0.01722647230322086,0.022538956638833346,0.16561987632117753,4.585229502988689,0.240100583488779,43.32022251871873,45.20260483414834,74.86449822026722,104.01210703608109,56.67977748128127,136.08847645269788,1.6310539793645562,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010613808729823974,0.003068964280620784,4.688351870234495,0.1194130675066049,0.008326659177957283,0.028864566981082033,0.009015582655533339,72.10068631800793,5.02757239222293,17.42820223166123,5.443539058107926
26,0.00010601582338936152,0.007236290605697205,0.008978236078299227,0.016214526683996432,4.585229497590691,4.7509305468430085,0.0010165162529085041,0.00011181678781993546,5.082581264542521e-05,4.3201940748611425e-05,0.017235407135003447,0.022538837985282497,0.16570105460323525,4.7509305521939265,0.2400361616015291,43.333084217889834,45.20545351388399,74.90591321068099,104.01507206018074,56.666915782110166,136.02108954134835,1.6320542507385793,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001060158223335217,0.0031693646969135486,5.015889922159202,0.11859238171035202,0.008316951160160489,0.02977618653860973,0.009015535194112998,71.57008263726316,5.019250589608561,17.96982319147434,5.44084358165393
27,0.00010589284138273752,0.007227402182107856,0.00899712770511448,0.016224529887222335,4.7509305468430085,4.916711604592008,0.001015322874179835,0.00011168551615978185,5.076614370899175e-05,4.315122215264299e-05,0.017244213315366925,0.02253871864740963,0.16578106305320864,4.916711609896217,0.23997271600320166,43.345757752348945,45.20825959766044,74.94673334885577,104.0179921504801,56.654242247651055,135.95472385272157,1.6330422728605072,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010589284093928481,0.003268865647259341,5.353365770979065,0.1177787658218768,0.008307187152380468,0.03067962261998751,0.009015487458963852,71.04476449404528,5.0109385230050165,18.50610802884082,5.4381889541088695
28,0.00010576914571169404,0.007218528478210162,0.009015882368665582,0.016234410846875744,4.916711604592008,5.082571496988383,0.001014122677509686,0.00011155349452606546,5.0706133875484305e-05,4.310021379416166e-05,0.017252890402346156,0.022538598627742615,0.16585989765424392,5.082571502246251,0.23991024709926734,43.358242737034026,45.211023041654684,74.98695654532494,104.02086728831847,56.641757262965974,135.88937981094887,1.6340179992587438,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010576914552544389,0.0033674743372113375,5.700690119252743,0.11697215008955143,0.008297367361442886,0.03157494075215256,0.009015439451097045,70.52467277737912,5.0026362482990345,19.037115781883905,5.435575192437944
29,0.00010564473870844083,0.007209668864144213,0.009034500241547854,0.016244169105692065,5.082571496988383,5.248509046260121,0.0010129156888095123,0.00011142072576904636,5.0645784440475617e-05,4.3048916774404274e-05,0.017261437964329066,0.022538477928872598,0.16593755448363146,5.2485090514720145,0.2398487552564693,43.3705387987454,45.21374380410673,75.02658075902934,104.02369745681492,56.6294612012546,135.82505779965436,1.6349813844400505,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010564473863021577,0.003465197901204668,6.057774383236231,0.11617246549605112,0.008287491999350555,0.03246220581668076,0.00901539117154904,70.00974906347116,4.994343821168014,19.562904803374646,5.43300231198619
30,0.00010551962291675784,0.007200822718699576,0.009052981497057603,0.01625380421575718,5.248509046260121,5.414523070804464,0.001011701934602998,0.00011128721280632978,5.0585096730149895e-05,4.2997332220627414e-05,0.017269855579816636,0.022538356553451946,0.16601402971062293,5.414523075970744,0.23978824080505604,43.38264557574502,45.21642184522735,75.06560399621635,104.02648264077146,56.61735442425498,135.76175816428457,1.6359323838673938,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010551962288390331,0.003562043403401197,6.424530685864742,0.11537964374898943,0.008277561283115437,0.03334148205713727,0.00901534262138078,69.49993560791597,4.986061297074684,20.08353276843795,5.430470326571384
31,0.00010539380100624421,0.007191989429263168,0.009071326309221852,0.01626331573848502,5.414523070804464,5.58061238527877,0.0010104814420124222,0.00011115295862136645,5.0524072100621114e-05,4.2945461285527946e-05,0.017278142837302442,0.022538234504192886,0.1660893195953357,5.580612390399799,0.23972870404012153,43.3945627175271,45.21905712713942,75.10402430989191,104.02922282660546,56.6054372824729,135.69948121351607,1.6368709539491262,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010539380099244532,0.0036580178385228097,6.800871849816267,0.11459361727250918,0.008267575434647092,0.03421283308650232,0.009015293801677154,68.9951753380097,4.9777887312624465,20.59905668218724,5.427979248540633
32,0.00010526727573547983,0.007183168391766754,0.00908953485282724,0.016272703244593994,5.58061238527877,5.746775800690746,0.0010092542387477876,0.00011101796626225663,5.0462711937389385e-05,4.2893305146780976e-05,0.017286299335202482,0.022538111783866423,0.16616342048811458,5.746775805766885,0.23967014522259114,43.40628988466166,45.221649613839205,75.14183979950549,104.03191800230748,56.59371011533834,135.63822722028365,1.6377970520329472,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010526727572968429,0.003753128132674262,7.186711390656662,0.11381431919932297,0.008257534680663717,0.035076321894581326,0.00901524471354657,68.49541184515031,4.969526178750253,21.10953288728808,5.425529088811347
33,0.0001051400499358968,0.007174359010634281,0.009107607303448216,0.016281966314082498,5.746775800690746,5.913012124488228,0.0010080203530972972,0.00011088223884070268,5.040101765486486e-05,4.284086500663513e-05,0.017294324681805962,0.022537988395301377,0.16623632882908385,5.91301212951983,0.23961256458003874,43.41782674866918,45.22419927116368,75.17904861073166,104.03456815740427,56.58217325133082,135.57799642263447,1.6387106364018393,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010514004993346266,0.0038473811441559445,7.581963510065604,0.1130416833629908,0.00824743925261425,0.03593201085535825,0.00901519535812055,68.00058937731643,4.961273694328192,21.615017071450012,5.42311985690537
34,0.00010501212650443063,0.007165560698729116,0.009125543837474647,0.016291104536203763,5.913012124488228,6.0793201606485825,0.001006779813918185,0.00011074577953100035,5.033899069590925e-05,4.2788142091522865e-05,0.01730221849523456,0.022537864341383464,0.16630804114777664,6.0793201656360045,0.23955596230742232,43.42917299190868,45.22670606675973,75.21564893529077,104.037173282922,56.57082700809132,135.51878902450034,1.6396116662708193,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001050121265034083,0.003940783664266895,7.986543089142634,0.11227564429034445,0.008237289386603331,0.03677996173427548,0.009015145736553386,67.51065283162073,4.95303133255229,22.115564274846964,5.420751560980014
35,0.00010488350839988021,0.007156772877301236,0.009143344632138799,0.016300117509440035,6.0793201606485825,6.245698709767784,0.0010055326506279855,0.0001106085915690784,5.027663253139928e-05,4.273513765168939e-05,0.017309980403405104,0.022537739625054443,0.16637855406279545,6.245698714711378,0.23950033856779393,43.44032830747201,45.22916997005727,75.25163901078542,104.03973337135669,56.55967169252799,135.46060519643726,1.6405001017839915,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010488350839945083,0.004033342418098178,8.400365681792396,0.11151613719402079,0.008227085323319882,0.03762023569543299,0.009015095850021778,67.02554774693606,4.944799147740383,22.611228897466056,5.418424207857495
36,0.00010475419864085182,0.007147994975934389,0.009161009865541768,0.016309004841476158,6.245698709767784,6.412146569149148,0.0010042788931957393,0.00011047067825153133,5.021394465978697e-05,4.2681852960818926e-05,0.017317610043993174,0.02253761424931122,0.16644786428148062,6.412146574049265,0.23944569349297876,43.4512923990808,45.23159095224088,75.28701712054047,104.042248416641,56.5487076009192,135.4034450763378,1.641375904011701,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010475419864067148,0.004125064065316774,8.82334750818814,0.11076309796508695,0.00821682730796514,0.03845289330870404,0.009015045699724488,66.54522029659393,4.936577193967255,23.102064706385303,5.41613780305352
37,0.00010462420030436484,0.007139226432493232,0.009178539716679346,0.016317766149172578,6.412146569149148,6.578662532891743,0.001003018572133362,0.00011033204293466982,5.01509286066681e-05,4.262828931566789e-05,0.01732510706439697,0.02253748821720498,0.1665159685995817,6.5786625377487296,0.23939202718424543,43.46206498098517,45.233968986223694,75.32178159344464,104.04471841411443,56.53793501901483,135.347308770131,1.6422390349476943,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001046242003042891,0.004215955200940098,9.25540544831258,0.1100164631657505,0.008206515590182054,0.03927799455676716,0.009014995286881992,66.06961728115418,4.92836552506032,23.58812484298027,5.413892350805229
38,0.000104493516524745,0.007130466693070437,0.009195934365467307,0.016326401058537745,6.578662532891743,6.745245391978464,0.001001751718486986,0.00011019268903356846,5.0087585924349305e-05,4.257444803569691e-05,0.017332471121700777,0.022537361531840345,0.16658286390092503,6.745245396792668,0.23933933971295904,43.47264577786323,45.23630404662001,75.35593080378966,104.0471433604914,56.52735422213677,135.29219635246764,1.643089457506249,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001044935165247132,0.004306022356101245,9.696457035575175,0.10927617002215027,0.008196150423984432,0.04009559884205417,0.009014944612736138,65.59868612124603,4.920164194595119,24.06946183006014,5.411687854098707
