Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.04528542171866e-05,0.005785890845000119,0.008019694914913274,0.013805585759913393,5.843437101856938,5.979991352550337,0.00038601031820213326,4.246113500223466e-05,1.9300515910106663e-05,1.6405438523590666e-05,0.0141934479005125,0.01880727294813307,0.13655425372936686,5.9799913555863045,0.2416674687706824,43.00950868803532,45.13349833045863,61.631711827113946,103.93999097708169,56.99049131196468,137.7274777936007,1.384603861413058,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,4.0452854217154786e-05,0.0017852070574768935,4.125693349829837,0.10927617002215027,0.0031582662398356356,0.01659690828812771,0.007522909179253227,80.0239956191491,2.3128288966339468,12.154076372472929,5.509099111744022
39,4.026511407011788e-05,0.005749401445197834,0.008008916759530334,0.013758318204728167,5.979991352550337,6.11609951408803,0.0003842251412291359,4.226476553520495e-05,1.9211257061456797e-05,1.6329568502238275e-05,0.014144385945904506,0.01880709443043577,0.13610816455312436,6.116099517103462,0.24209774986333787,42.92488769657953,45.11458098264577,61.40462812131195,103.9201872447838,57.07511230342047,138.17756261855405,1.3798583318798285,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,4.026511407010452e-05,0.0018186809988332778,4.311587961120175,0.1085421564172264,0.0031436602464202028,0.016899510117303475,0.007522837772174308,79.74698415307873,2.309677936471769,12.41623540570737,5.527102504742153
40,4.00786240057661e-05,0.005713186870418803,0.007998085839087234,0.013711272709506037,6.11609951408803,6.2517637139678355,0.00038245181159995333,4.206969927599487e-05,1.9122590579997667e-05,1.625420199299802e-05,0.014095557963951762,0.018806917097472852,0.13566420287491426,6.2517637169629445,0.24252879067709165,42.840418350404335,45.095655867422,61.17866206375264,103.9003485462425,57.159581649595665,138.62844213084915,1.3751351333511803,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,4.0078624005760487e-05,0.001851693012302584,4.50076512475101,0.1078143608836678,0.0031291511858178,0.017197923966439495,0.0075227668389891405,79.47148812946278,2.306541533806788,12.676832651496433,5.545137685233971
41,3.989337332473835e-05,0.005677244940759895,0.007987202988507911,0.013664447929267807,6.2517637139678355,6.386986066531555,0.0003806902281606596,4.187592509767256e-05,1.903451140803298e-05,1.6179334696828035e-05,0.014046962507937138,0.018806740939128923,0.13522235553871645,6.386986069506552,0.24296059121422048,42.75610063434591,45.07672298343462,60.953806617862256,103.88047488135389,57.24389936565409,139.08011633286657,1.3704341302592544,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,3.989337332473599e-05,0.001884248443604776,4.6931793064439615,0.10709272259693665,0.003114738230405397,0.017492198335722835,0.0075226963756515695,79.19749820233993,2.303419592120324,12.935877552225099,5.563204653314662
42,3.970935143410279e-05,0.005641573493114474,0.007976269034088436,0.013617842527202911,6.386986066531555,6.521768673048462,0.00037894029076220335,4.168343198384237e-05,1.894701453811017e-05,1.6104962357393645e-05,0.013998598140322997,0.018806565945389077,0.13478260947200105,6.521768676003556,0.24339315149204596,42.67193452758839,45.05778232843933,60.73005479248478,103.86056624931989,57.32806547241161,139.53258524272607,1.3657551878637015,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,3.97093514341018e-05,0.001916352576682434,4.888785499255615,0.10637718136836799,0.0031004205607816637,0.017782381164695778,0.007522626378155631,78.92500507676115,2.3003120157172257,13.193379497812575,5.581303409709053
43,3.9526547846231183e-05,0.005606170381058504,0.007965284793584018,0.013571455174642522,6.521768673048462,6.656113621798452,0.0003772019002495158,4.149220902744674e-05,1.886009501247579e-05,1.603108076060442e-05,0.013950463432713318,0.018806392106337808,0.13434495168538346,6.6561136247338455,0.2438264715429202,42.587920003744735,45.03883389930912,60.50739964168692,103.84062264865226,57.412079996255265,139.98584889426792,1.3610981722488753,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,3.952654784623077e-05,0.001948010634424624,5.087539217482701,0.10566767763834453,0.003086197365677856,0.01806851983882595,0.007522556842535123,78.6539995085212,2.297218709717717,13.449347825990383,5.599433955770715
44,3.9344952177656106e-05,0.005571033474737146,0.007954251076295096,0.013525284551032243,6.656113621798452,6.790022988154832,0.0003754749584507152,4.130224542957868e-05,1.877374792253576e-05,1.59576857341554e-05,0.013902556965815542,0.01880621941215793,0.13390936927227717,6.790022991070729,0.24426055141419553,42.504057030937155,45.01987769204061,60.285834264562034,103.82064407717124,57.495942969062845,140.4399073370243,1.35646295032099,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,3.934495217765593e-05,0.001979227779382243,5.2893964906386906,0.10496415246954545,0.003072067841869488,0.01835066119599908,0.0075224877648631715,78.38447230389266,2.294139580049152,13.703791822577239,5.6175962934809585
45,3.9164554147940025e-05,0.005536160660751842,0.007943168683152533,0.013479329343904375,6.790022988154832,6.923498834666776,0.00037375936816649765,4.111353049831474e-05,1.8687968408324884e-05,1.5884773147076152e-05,0.013854877329402163,0.018806047853129507,0.13347584940854418,6.923498837563376,0.24469539116820146,42.42034557187709,45.000913701761945,60.0653518050327,103.80063053200749,57.57965442812291,140.89476063619398,1.3518493898052315,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,3.916455414793995e-05,0.002010009114474874,5.494313857500972,0.10426654754026819,0.0030580311940895263,0.018628851532934674,0.007522419141251803,78.11641431936359,2.291074533438236,13.956720721750422,5.63579042544776
46,3.898534357856056e-05,0.00550154984204791,0.007932038406801893,0.013433588248849803,6.923498834666776,7.056543211141419,0.00037205503315958693,4.0926053647554566e-05,1.8602751657979347e-05,1.5812338909282447e-05,0.013807423122271992,0.018805877419628816,0.13304437935214236,7.056543214018919,0.24513099088222104,42.33678558394461,44.98194192274085,59.84594545165178,103.78058200960476,57.66321441605539,141.3504088726163,1.3472573592428363,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,3.898534357856053e-05,0.002040359683689298,5.702248360227758,0.10357480513782277,0.003044086634942075,0.01890313661152599,0.007522350967851527,77.84981646137835,2.2880234774029615,14.20814370631404,5.654016354904659
47,3.880731039180627e-05,0.005467198937802626,0.007920861031686852,0.013388059969489479,7.056543211141419,7.189158154725595,0.00037036185814433406,4.073980439587675e-05,1.8518092907216704e-05,1.57403789711342e-05,0.013760192952211186,0.01880570810212729,0.13261494644277078,7.189158157584189,0.24556735064845908,42.25337701926732,44.96296234839156,59.62760843740257,103.76049850571958,57.74662298073268,141.80685214273947,1.3426867279881285,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,3.8807310391806255e-05,0.002070284472769742,5.913157538543913,0.1028888681519976,0.003030233384817279,0.019173561665104984,0.007522283240850916,77.5846696860815,2.284986320244799,14.458069907964125,5.672274085709573
48,3.863044460968567e-05,0.005433105883313815,0.007909637334131712,0.013342743217445528,7.189158154725595,7.321345689987227,0.0003686797487764417,4.055477236540859e-05,1.8433987438822086e-05,1.5668889322998774e-05,0.01371318543595401,0.0188055398911905,0.13218753810151265,7.321345692827108,0.24600447057401073,42.17011982479872,44.943974971281754,59.41033403949742,103.74038001542203,57.82988017520128,142.2640905585887,1.3381373662055214,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,3.8630444609685665e-05,0.002099788409899942,6.126999423994875,0.10220868006859624,0.0030164706718072503,0.019440171404632983,0.0075222159564762,77.32096499906494,2.281962971041014,14.706508407550503,5.690563622343551
49,3.845473635284952e-05,0.005399268629888953,0.007898368082423066,0.01329763671231202,7.321345689987227,7.453107828996347,0.00036700861164278324,4.0370947280706155e-05,1.8350430582139163e-05,1.559786599481829e-05,0.013666399199143373,0.018805372777477136,0.13176214183047605,7.453107831817704,0.24644235078083584,42.08701394239619,44.924979783141325,59.19411557917553,103.72022653309931,57.91298605760381,142.72212424773653,1.3336091448664869,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,3.845473635284952e-05,0.0021288763663771734,6.343732534267878,0.10153418496304406,0.003002797731622772,0.01970301002481839,0.007522149110990854,77.05869345511779,2.2789533396369226,14.953468235335837,5.708884969909477
50,3.828017583952425e-05,0.005365685144734769,0.007887054036890582,0.01325273918162535,7.453107828996347,7.58444657140576,0.0003653483542513616,4.0188318967649774e-05,1.826741771256808e-05,1.552730505568287e-05,0.013619832876291099,0.018805206751737993,0.13133874521243247,7.58444657420878,0.24688099140572356,42.00405930889825,44.90597677486911,58.9789464214995,103.70003805245611,57.99594069110175,143.18095335326745,1.3291019357464873,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,3.828017583952425e-05,0.0021575531572782716,6.563315867579657,0.10086532749406435,0.00298921380751114,0.01996212121016178,0.007522082700695197,76.79784615797935,2.275957336638376,15.198958371251575,5.727238134130705
51,3.8106753384458616e-05,0.005332353410847366,0.007875695949986956,0.013208049360834322,7.58444657140576,7.715363904531347,0.00036369888502137707,4.000687735235148e-05,1.8184944251068853e-05,1.5457202613408525e-05,0.01357348511073802,0.018805041804814994,0.13091733591045346,7.715363907316213,0.24732039260025665,41.92125585620142,44.88696593654008,58.76481997515098,103.67981456651543,58.07874414379858,143.64057803374124,1.3246156114218781,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,3.8106753384458616e-05,0.0021858235421178176,6.785708897129885,0.10020205289742276,0.0029757181501749034,0.020217548140929784,0.007522016721925998,76.53841426009483,2.272974873404294,15.44298774515122,5.745623121349646
52,3.793445939788238e-05,0.005299271426902851,0.00786429456636702,0.013163565993269871,7.715363904531347,7.845861803431997,0.00036206011327338653,3.982661246007252e-05,1.8103005663669328e-05,1.538755481411893e-05,0.013527354554613801,0.018804877927640195,0.13049790166754519,7.845861806198892,0.24776055453077853,41.8386035113365,44.86794725741328,58.5517296922252,103.65955606762108,58.1613964886635,144.10099846315742,1.3201500452667754,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,3.793445939788238e-05,0.002213692225498505,7.010871565619523,0.09954430697973969,0.0029623100176913446,0.02046933349905807,0.007521951171056078,76.2803889623739,2.2700058620391372,15.685565237060656,5.764039938526296
53,3.77632843844756e-05,0.005266437207148482,0.007852850622966026,0.013119287830114509,7.845861803431997,7.9759422309891725,0.0003604319492196007,3.9647514414156076e-05,1.8021597460980035e-05,1.531835784183303e-05,0.013481439868796624,0.018804715111234816,0.1300804303062814,7.975942233738278,0.2482014773783564,41.75610219654436,44.84892072593912,58.339669068024754,103.63926254743944,58.24389780345564,144.562214830917,1.3157051114498985,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,3.77632843844756e-05,0.0022411638577538463,7.2387642798333545,0.09889203611236966,0.0029489886754330966,0.020717519473984744,0.007521886044493926,76.0237615139518,2.267050215385622,15.926699677425898,5.782488593236691
54,3.7593218942350724e-05,0.005233848781294333,0.007841364849077092,0.013075213630371424,7.9759422309891725,8.105607137986116,0.00035881430395430394,3.946957343497343e-05,1.7940715197715196e-05,1.5249607918057918e-05,0.01343573972287265,0.018804553346708285,0.12966490972843467,8.105607140717607,0.24864316133874434,41.673751829351126,44.82988632976715,58.12863164085251,103.61893399696145,58.326248170648874,145.0242273417829,1.3112806849313774,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,3.7593218942350724e-05,0.0022682430355832547,7.469347905285914,0.09824518722534699,0.00293575339598976,0.020962147768414593,0.007521821338683314,75.76852321195304,2.264107847017587,16.166399847358033,5.800969093671321
55,3.74242537620474e-05,0.005201504194405479,0.007829837966427848,0.013031342160833327,8.105607137986116,8.234858463186667,0.00035720708944432365,3.92927798388756e-05,1.7860354472216182e-05,1.5181301301383756e-05,0.013390252795095266,0.01880439262525729,0.12925132791460534,8.234858465900722,0.24908560662234003,41.59155232264283,44.810844055752646,57.91861099180345,103.59857040650284,58.40844767735717,145.48703621583718,1.3068766414595374,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,3.74242537620474e-05,0.0022949343026796437,7.702583760930083,0.09760370780139713,0.002922603459089921,0.02120325960401537,0.007521757050102916,75.5146654012581,2.2611786712325674,16.40467447887583,5.819481448633505
56,3.725637962553562e-05,0.005169401506794701,0.00781827068925629,0.01298767219605099,8.234858463186667,8.363698133413727,0.0003556102185196914,3.9117124037166055e-05,1.778051092598457e-05,1.5113434287086886e-05,0.013344977772344249,0.018804232938164824,0.12883967292385,8.363698136110516,0.2495288134541515,41.50950358473959,44.79179388996536,57.70960074455606,103.5781717657092,58.49049641526041,145.95064168844232,1.3024928575676524,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,3.725637962553562e-05,0.0023212421503495846,7.938433613927595,0.09696754587001277,0.002909538151524748,0.02144089572704655,0.00752169317526593,75.2621794742718,2.2582626030449604,16.641532255145567,5.838025667537658
57,3.708958740523399e-05,0.00513753879391572,0.007806663724385814,0.012944202518301534,8.363698133413727,8.492128063627339,0.00035402360486433274,3.89425965350766e-05,1.770118024321664e-05,1.5046003206734143e-05,0.013299913350084668,0.01880407427679929,0.1284299328933076,8.492128066307036,0.24997278207374005,41.42760551946914,44.77273581769431,57.501594565162904,103.5577380635513,58.57239448053086,146.41504401018875,1.2981292105706768,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,3.708958740523399e-05,0.002347171018126164,8.176859674480735,0.09633665000159428,0.0028965567670718134,0.0216750964139218,0.007521629710719716,75.01105687069492,2.255359558178786,16.876981810718735,5.856601760407572
58,3.692386806303597e-05,0.005105914146256948,0.007795017771299487,0.012900931917556435,8.492128063627339,8.620150157002394,0.00035244716300692505,3.8769187930761753e-05,1.7622358150346252e-05,1.4979004427794316e-05,0.013255058232325702,0.01880391663261355,0.12802209603782452,8.620150159665164,0.25041751273520274,41.34585802623986,44.75366982345964,57.29458616184035,103.53726928833805,58.65414197376014,146.8802434468647,1.293785578561947,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,3.692386806303597e-05,0.0023727252943745586,8.417824590724495,0.09571096930165342,0.002883658606420296,0.021905901476705403,0.007521566653045419,74.76128907729749,2.2524694530609075,17.111031731767017,5.8752097378745844
59,3.675921264934973e-05,0.0050745256692357734,0.00778333352221353,0.012857859191449304,8.620150157002394,8.74776630500596,0.00035088080831180196,3.8596888914298216e-05,1.7544040415590098e-05,1.4912434353251585e-05,0.013210411131579275,0.018803759997144037,0.1276161506495783,8.747766307651972,0.25086300570710096,41.26426100011321,44.73459589101518,57.08856928475781,103.51676542770706,58.73573899988679,147.34624027939392,1.2894618404098654,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,3.675921264934973e-05,0.0023979093168904897,8.66129144367848,0.09509045340508013,0.0028708429770965614,0.022133350268543996,0.007521503998857615,74.51286762769502,2.2495922048139665,17.343690556315284,5.893849611175739
60,3.6595612302146415e-05,0.005043371483093371,0.007771611662150036,0.012814983145243406,8.74776630500596,8.874978387474243,0.00034932445697002864,3.842569026670315e-05,1.7466222848501434e-05,1.4846289421226219e-05,0.013165970768818579,0.018803604362009858,0.1272120850977001,8.87497839010366,0.2513092612724303,41.18281433187568,44.71551400335873,56.88353772582651,103.49622646863332,58.81718566812432,147.813034803797,1.2851578757545552,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,3.6595612302146415e-05,0.0024227273734915827,8.907223742257852,0.09447505247047112,0.0028581091933911435,0.0223574816890339,0.007521441744803943,74.26578410212629,2.2467277312498166,17.57496677447205,5.912521392151857
61,3.643305824602231e-05,0.00501244972279004,0.007759852869008931,0.01277230259179897,8.874978387474243,9.001788272689154,0.0003477780259905082,3.82555828589559e-05,1.738890129952541e-05,1.4780566104596601e-05,0.013121735873436449,0.018803449718911906,0.12680988782789612,9.00178827530214,0.25175627972856934,41.10151790811012,44.696424142738444,56.679485318487366,103.47565239742973,58.89848209188988,148.2806273311396,1.2808735650044991,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,3.643305824602231e-05,0.0024471837026017636,9.15558541834263,0.09386471717452007,0.0028454565762859765,0.022578334189525328,0.007521379887564762,74.02003012723378,2.2438759508625807,17.804868828658062,5.931225093245591
62,3.627154179126869e-05,0.0049817585379010754,0.00774805781363918,0.012729816351540257,9.001788272689154,9.12819781745451,0.00034624143319124634,3.80865576510371e-05,1.7312071659562317e-05,1.4715260910627971e-05,0.013077705183203647,0.01880329605963198,0.12640954736206778,9.128197820051222,0.2522040613872364,41.02037161126644,44.677326290661156,56.476405937498726,103.4550431997509,58.97962838873356,148.7490181874855,1.2766087893331526,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,3.627154179126869e-05,0.002471282493828714,9.406340821904628,0.09325939870646857,0.002832884453382925,0.02279594577836348,0.007521318423852792,73.77559737584608,2.2410367828221496,18.03340511383237,5.949960727499405
63,3.6111054332954436e-05,0.004951296092513171,0.007736227159909253,0.012687523252422424,9.12819781745451,9.25420886717184,0.00034471459719066853,3.791860569097354e-05,1.7235729859533427e-05,1.4650370380603414e-05,0.01303387744422698,0.018803143376031922,0.12601105229793078,9.254208869752441,0.25265260657442773,40.9393753197319,44.658220427897405,56.27429349872329,103.4343988605906,59.0606246802681,149.21820771383713,1.2723634306755378,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,3.6111054332954436e-05,0.002495027888534538,9.659454716191378,0.09265904876261714,0.0028203921588327427,0.023010354026068113,0.007521257350412769,73.53247756676237,2.2382101469674467,18.260583977716664,5.968728308553515
64,3.5951587350017244e-05,0.004921060565121355,0.007724361564776853,0.012645422129898207,9.25420886717184,9.37982325591583,0.0003431974373990881,3.775171811389969e-05,1.7159871869954406e-05,1.4585891089461244e-05,0.012990251410907403,0.018802991660052764,0.12561439130863386,9.379823258480474,0.2531019156303858,40.85852890790072,44.63910653449209,56.07314195891494,103.41371936429168,59.14147109209928,149.68819626609414,1.2681373717248223,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,3.5951587350017244e-05,0.0025184239803996786,9.914892272966346,0.0920636195408957,0.0028079790332652664,0.02322159607045178,0.007521196664021105,73.29066246453871,2.235395963800101,18.486413721017403,5.987527850643775
65,3.579313240436743e-05,0.0048910501485264594,0.00771246167835792,0.012603511826884378,9.37982325591583,9.505042806509367,0.00034168987401022406,3.7585886141124644e-05,1.7084493700511202e-05,1.4521819645434524e-05,0.012946825845897948,0.01880284090371388,0.12521955314237598,9.505042809058207,0.2535519889095287,40.777832246243136,44.61998458976842,55.87294531550499,103.39300469454061,59.222167753756864,150.15898421498807,1.2639304959288746,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,3.579313240436743e-05,0.002541474815980164,10.1726190678048,0.09147306373549285,0.002795644423720015,0.023429708621677557,0.007521136361485552,73.05014387927659,2.232594154477885,18.71090259764601,6.006359368599518
66,3.563568114000014e-05,0.004861263049733125,0.0077005281439949174,0.012561791193728043,9.505042806509367,9.629869330598199,0.00034019182799281824,3.7421101079210004e-05,1.700959139964091e-05,1.4458152689694777e-05,0.012903599520061579,0.01880269109911214,0.12482652662202284,9.62986933313139,0.2540028267804082,40.69728520137388,44.60085457233704,55.67369760638805,103.3722548343744,59.30271479862612,150.6305719460338,1.2597426874868043,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,3.563568114000014e-05,0.0025641843952582816,10.432601075444628,0.09088733453154328,0.002783387683577604,0.02363472796725711,0.007521076439644855,72.81091366641314,2.2298046408082444,18.934058814937252,6.025222877841359
67,3.547922528211698e-05,0.004831697489848339,0.007688561598324406,0.012520259088172746,9.629869330598199,9.754304628725231,0.00033870322108241175,3.725735431906529e-05,1.6935161054120587e-05,1.43948868960025e-05,0.012860571212429034,0.018802542238421097,0.12443530064472329,9.754304631242922,0.25445442962565606,40.616887636120126,44.58171646010331,55.4753929097077,103.35146976618307,59.383112363879874,151.10295985947297,1.2555738313454863,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,3.547922528211698e-05,0.0025865566721867423,10.694804665191514,0.09030638559987275,0.00277120817249246,0.02383668997698963,0.007521016895368439,72.57296372651327,2.2270273452423033,19.155890533865506,6.044118394378927
68,3.5323756636261275e-05,0.004802351703980516,0.007676562671343914,0.01247891437532443,9.754304628725231,9.878350490404417,0.0003372239757731108,3.7094637335042185e-05,1.686119878865554e-05,1.433201897035721e-05,0.01281773971015649,0.018802394313890167,0.12404586418152416,9.878350492906755,0.2549067978419265,40.53663940958878,44.56257023027409,55.27802534364178,103.33064947171117,59.46336059041122,151.57614837021532,1.251423813196069,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,3.5323756636261275e-05,0.0026085955552264273,10.959196596377781,0.08973017109180002,0.002759105256325452,0.024035630107842623,0.007520957725556067,72.33628600506357,2.224262190868273,19.376405869259585,6.063045934808574
69,3.5169267087458387e-05,0.004773223941139107,0.007664531986478115,0.012437755927617221,9.878350490404417,10.002008694194268,0.00033575401530952894,3.693294168404818e-05,1.6787700765476446e-05,1.4269545650654981e-05,0.012775103808483255,0.018802247317843808,0.12365820627698529,10.002008696681402,0.25535993183983324,40.45654037723334,44.543415859363805,55.08158906618758,103.30979393205766,59.54345962276666,152.0501379077756,1.2472925194704678,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,3.5169267087458387e-05,0.00263030490787778,11.225744013874305,0.08915864563399492,0.0027470783070779638,0.024231583408774893,0.007520898927137523,72.10087249226801,2.221509101405458,19.595612890015506,6.0820055163110345
70,3.5015748599368817e-05,0.004744312464134752,0.0076524701606443144,0.012396782624779067,10.002008694194268,10.125281007770985,0.0003342932636787837,3.677225900466621e-05,1.6714663183939188e-05,1.420746370634831e-05,0.012732662310689343,0.018802101242680735,0.1232723160487936,10.125281010243063,0.25581383204391017,40.37659039091992,44.52425332320463,54.886078274946605,103.28890312768546,59.62340960908008,152.5249289162247,1.2431798373378438,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,3.5015748599368817e-05,0.002651688549205923,11.494414443654835,0.08859176432339222,0.002735126702826412,0.024424584525502654,0.007520840497072294,71.86671522284522,2.2187680011980917,19.81351961930765,6.100997156649022
71,3.486319321344988e-05,0.004715615549479968,0.007640377804317261,0.012355993353797229,10.125281007770985,10.248169188001201,0.00033284164560261917,3.661258101628811e-05,1.664208228013096e-05,1.4145769938111316e-05,0.012690414028053036,0.01880195608087312,0.12288818268737685,10.248169190458361,0.25626849889254066,40.29678929899304,44.50508259695158,54.69148720690944,103.26797703841942,59.70321070100696,153.00052185412125,1.2390856547010678,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,3.486319321344988e-05,0.0026727502543595696,11.765175788412137,0.08802948272216053,0.002723249827657793,0.02461466770520927,0.007520782432349248,71.63380627582751,2.2160388152094685,20.030134034798206,6.120020874164809
72,3.4711593048128686e-05,0.004687131487290377,0.00762825552159328,0.012315387008883658,10.248169188001201,10.370674981014332,0.0003313990865295464,3.6453899518250106e-05,1.656995432647732e-05,1.4084461177505722e-05,0.01264835777980838,0.01880181182496581,0.12250579545551706,10.370674983456718,0.25672393283788825,40.21713694634047,44.485903655087775,54.49781013824014,103.24701564344463,59.78286305365953,153.47691719444362,1.2350098601931787,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,3.4711593048128686e-05,0.002693493755083832,12.037996323225334,0.0874717568527257,0.0027114470716053797,0.024801866801199644,0.0075207247299863235,71.40213777436144,2.213321469015668,20.245464068845155,6.1390766877777345
73,3.456094029798088e-05,0.0046588585811864714,0.007616103910253751,0.012274962491440222,10.370674981014332,10.492800122274545,0.0003299655126271503,3.6296206388986535e-05,1.6498275631357514e-05,1.4023534286653888e-05,0.01260649239310264,0.018801668467575573,0.12212514368796332,10.492800124702296,0.25718013434586284,40.13763317445777,44.466716471436314,54.30504138406087,103.2260189213201,59.86236682554223,153.95411542454275,1.2309523431738203,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,3.456094029798088e-05,0.0027139227402269463,12.312844691277826,0.08691854319284796,0.002699717830585775,0.02498621527749934,0.007520667387030229,71.17170188550998,2.210615888799859,20.459517608708442,6.1581646169817095
74,3.441122723292181e-05,0.004630795148195918,0.00760392356182791,0.012234718710023828,10.492800122274545,10.614546336652333,0.0003285408507744272,3.613949358518699e-05,1.642704253872136e-05,1.3962986157913157e-05,0.012564816702953735,0.0188015260013903,0.12174621679104461,10.61454633906559,0.25763710389603706,40.058277821512135,44.44752101916334,54.1131752982361,103.20498684997237,59.941722178487865,154.43211704606466,1.226912993725675,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,3.441122723292181e-05,0.00273404085624104,12.589689899625222,0.08636979867075262,0.0026880615063362224,0.025167746213399653,0.00752061040055612,70.94249082005626,2.207922001346288,20.672302496754824,6.1772846818426315
75,3.426244619740486e-05,0.004602939518656402,0.007591715061655023,0.012194654580311425,10.614546336652333,10.735915338495722,0.0003271250285542816,3.598375314097098e-05,1.635625142771408e-05,1.390281371355697e-05,0.012523329552207684,0.018801384419168284,0.12136900424228263,10.735915340894616,0.2580948419815992,39.97907072240565,44.42831727078785,53.92220627315728,103.18391940670466,60.02092927759435,154.91092257489456,1.222891702650883,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,3.426244619740486e-05,0.002753851707676976,12.868501315012661,0.08582548066031317,0.0026764775063532133,0.025346492307948915,0.0075205537676673135,70.71449683230838,2.205239734034812,20.88382653066102,6.19643690299578
76,3.4114589609632296e-05,0.00457529003611901,0.0075794789889459015,0.012154769025064911,10.735915338495722,10.856908831701055,0.0003257179742459731,3.5828977167057044e-05,1.6285898712298656e-05,1.3843013905453858e-05,0.01248202979149592,0.018801243713737453,0.12099349559000334,10.856908834085726,0.25855334910927297,39.900011708837965,44.40910519818572,53.73212873952671,103.16281656819262,60.099988291162035,155.39053254108035,1.2188883614674544,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,3.4114589609632296e-05,0.0027733588576733734,13.14924865974096,0.08528554697628671,0.002664965243830689,0.02552248588439096,0.007520497485494981,70.48771221990641,2.202569014834606,21.094097463615775,6.215621301643206
