Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010141894910380316,0.007024517425041234,0.009084895691215096,0.01610941311625633,6.7616302301737825,6.927686005474193,0.0009534347460397269,0.00010487782206436996,4.767173730198635e-05,4.05209767066884e-05,0.017068923336795886,0.027209372806861636,0.1660557794572527,6.927686009631035,0.26664712476963803,38.549187352234775,44.07377623973663,73.18705267114005,102.79029969679499,61.450812647765225,163.85682507284307,1.6210832065360132,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010141894910378979,0.004169775910361441,9.657563213295902,0.1085421564172264,0.007800829740325039,0.03882904417695665,0.010883749122744655,65.36487725509615,4.697716493711792,23.383133248278366,6.554273002913717
40,0.0001012606442232186,0.0070135941673731194,0.009098919412620641,0.01611251357999376,6.927686005474193,7.093756200468755,0.0009519354132851654,0.00010471289546136819,4.7596770664258276e-05,4.0457255064619534e-05,0.01707051609617363,0.02720922287358618,0.16607019911464926,7.093756204588843,0.26663266019925996,38.55152829114842,44.07436928527588,73.19439283058362,102.79096543015935,61.44847170885158,163.84169476910066,1.621377422421698,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010126064422321299,0.0042529338827903065,10.092982665997253,0.1078143608836678,0.0077885624723331714,0.03958358660921381,0.010883689149434472,64.92095599237308,4.6899218004527174,23.835454416410155,6.553667790764037
41,0.00010110190247166888,0.007002686744153436,0.009112810670880041,0.01611549741503348,7.093756200468755,7.259839717523168,0.0009504320179807503,0.00010454752197788253,4.752160089903752e-05,4.039336076418189e-05,0.017071988133687824,0.027209072534055738,0.16608352113805708,7.259839721606812,0.26661923088043754,38.553701912844815,44.07491990499465,73.20117891699336,102.7915835159634,61.446298087155185,163.82764736447416,1.621659931750515,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010110190247166652,0.004335297929370449,10.536622649181465,0.10709272259693665,0.007776261965297048,0.04033090756220104,0.010883629013622295,64.48124525726772,4.682139391079638,24.28350945707367,6.553105894578951
42,0.00010094272726627888,0.006991794703080138,0.009126569771874449,0.016118364474954586,7.259839717523168,7.42593545797239,0.0009489245928798293,0.00010438170521678123,4.7446229643991465e-05,4.032929519739275e-05,0.01707333933581271,0.027208921791545645,0.1660957444967338,7.425935462019902,0.2666068372885322,38.55570808976713,44.075428075091935,73.20741040144642,102.7921539323269,61.44429191023287,163.81468335620528,1.6219307202220863,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010094272726627789,0.0044168745244341084,10.988404374351504,0.10637718136836799,0.007763928487198603,0.04107106592454897,0.010883568716618258,64.0456994793505,4.674369298697642,24.727343887703643,6.552587334248216
43,0.00010078312205754924,0.006980917599036341,0.009140197021991,0.01612111462102734,7.42593545797239,7.592042322193346,0.000947413171037825,0.00010421544881416075,4.737065855189125e-05,4.0265059769107566e-05,0.017074569597018932,0.027208770649361447,0.16610686823264395,7.592042326205034,0.2665954798711786,38.5575467027119,44.07589377323396,73.2130867922659,102.7926766586486,61.4424532972881,163.80280321253,1.6221897743084888,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010078312205754882,0.004497670080809441,11.448249694638204,0.10566767763834453,0.007751562308491296,0.04180412002606355,0.010883508259744578,63.614273607488514,4.666611556142703,25.167002707867585,6.5521121285012045
44,0.00010062309032858499,0.006970054994032799,0.009153692728136511,0.01612374772216931,7.592042322193346,7.758159209677171,0.0009458977858049912,0.00010404875643854904,4.7294889290249565e-05,4.020065589671213e-05,0.01707567881972239,0.02720861911083816,0.16611689145999337,7.7581592136533395,0.2665851590488357,38.55921764074864,44.07631697853042,73.21820763478807,102.79315167557647,61.44078235925136,163.7920073732592,1.6224370812497897,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010062309032858481,0.004577690950519311,11.916081098722993,0.10496415246954545,0.007739163702040837,0.04253012764407178,0.010883447644335265,63.18692310397851,4.658866195979049,25.602530405112052,6.551680294930375
45,0.00010046263559432599,0.006959206457150515,0.009167057197750744,0.01612626365490126,7.758159209677171,7.924285019100979,0.0009443784708192731,0.00010388163179012003,4.7218923540963656e-05,4.0136085009819107e-05,0.017076666914232933,0.027208467179339592,0.1661258133647625,7.924285023041933,0.26657587521534476,38.56072080113993,44.07669767151345,73.22277251112895,102.79357896498426,61.43927919886007,163.78229625036047,1.6226726290495586,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010046263559432592,0.004656943425471759,12.391821704829601,0.10426654754026819,0.007726732943066779,0.04324914600969168,0.010883386871735836,62.763603938738946,4.651133250496833,26.0339709607498,6.55129185001441
46,0.00010030176140078429,0.006948371564483482,0.009180290738819255,0.016128662303302736,7.924285019100979,8.090418648399176,0.0009428552599992321,0.00010371407859991553,4.714276299996161e-05,4.007134854996737e-05,0.01707753379870283,0.027208314858257587,0.16613363320423785,8.090418652305218,0.2665676287384686,38.56205608926216,44.07703583411518,73.22678103994976,102.79395850994439,61.43794391073784,163.77367022852425,1.622896406470352,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010030176140078426,0.00473543373814223,12.875395254783903,0.10357480513782277,0.0077142703090846265,0.043961231814027404,0.010883325943303036,62.344272583560596,4.643412751709956,26.461367855588442,6.550946809141002
47,0.00010014047132428857,0.006937549899081559,0.009193393659885814,0.016130943558967374,8.090418648399176,8.256558994834288,0.0009413281875369344,0.00010354610062906278,4.7066409376846725e-05,4.0006447970319716e-05,0.017078279399074903,0.027208162151011357,0.16614035030654,8.256558998705716,0.2665604199604425,38.56322341852647,44.0773314496484,73.23023287622046,102.79429029470786,61.43677658147353,163.76612966573464,1.623108403029166,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010014047132428856,0.004813168062247637,13.366726108141094,0.1028888681519976,0.007701776079847645,0.04466644121429024,0.010883264860404543,61.928886006416136,4.635704731353554,26.88476407560095,6.550645186629374
48,9.997876897072914e-05,0.0069267410508934875,0.00920636627006442,0.016133107320957907,8.256558994834288,8.42270495506733,0.0009397972878910046,0.0001033777016680105,4.6989864394550234e-05,3.99413847353677e-05,0.017078903649030537,0.027208009061046763,0.16614596407015086,8.422704958904438,0.2665542491984848,38.564222710300385,44.07758450278233,73.2331277109828,102.79457430467275,61.435777289699615,163.75967489381202,1.6233086089928634,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.997876897072914e-05,0.004890152513412321,13.8657392363794,0.10220868006859624,0.007689250537290037,0.04536482983984591,0.010883203624418705,61.51740166582755,4.628009220882096,27.304202117537912,6.5503869957524525
49,9.981665797481356e-05,0.0069159446167100435,0.0092192088790509,0.016135153495760942,8.42270495506733,8.58885542522768,0.0009382625957795684,0.00010320888553575252,4.691312978897842e-05,3.987616032063166e-05,0.017079406489937367,0.02720785559183562,0.1661504739634376,8.588855429030767,0.26654911674533477,38.56505389382972,44.07779497952409,73.2354652711115,102.79481052636545,61.43494610617028,163.75430621896933,1.6234970153735755,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.981665797481356e-05,0.0049663931498260955,14.372360217159489,0.10153418496304406,0.007676693965469196,0.04605645279819008,0.010883142236734249,61.10977750529153,4.620326251466786,27.7197239944829,6.550172248758766
50,9.965414199931963e-05,0.006905160200107328,0.009231921797134106,0.016137081997241433,8.58885542522768,8.755009300982499,0.0009367241461734552,0.00010303965607908008,4.683620730867276e-05,3.981077621237185e-05,0.01707978787079686,0.02720770174687501,0.16615387952417598,8.755009304751855,0.26654502286976667,38.565716906161185,44.07796286719799,73.23724531907506,102.79499894741679,61.434283093838815,163.75002392234987,1.6236736139240753,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.965414199931963e-05,0.005041895972894355,14.886515228648856,0.10086532749406435,0.007664106650510088,0.046741364680851584,0.010883080698750004,60.70597194776189,4.6126558539940286,28.131371241350127,6.550000956893983
51,9.949122473436351e-05,0.0068943874113902,0.009244505335206703,0.016138892746596904,8.755009300982499,8.921165477605653,0.0009351819742892247,0.00010287001717181472,4.675909871446124e-05,3.9745233907292054e-05,0.01708004774819157,0.027207547529686585,0.1661561803590707,8.92116548134157,0.26654196781709066,38.566211692065224,44.07808815442377,73.23846765269455,102.79513955653555,61.433788307934776,163.74682826055513,1.6238383971331267,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.949122473436351e-05,0.0051166669278804,15.40813104391033,0.10020205289742276,0.007651488880548202,0.04741961956922512,0.010883019011874634,60.305943890189205,4.604998059062867,28.539184920325724,6.549873130422207
52,9.93279098966632e-05,0.00688362586753586,0.009256959804775564,0.016140585672311424,8.921165477605653,9.087322850046162,0.0009336361155824097,0.00010269997271406507,4.6681805779120486e-05,3.9679534912252416e-05,0.017080186086232258,0.027207392943815904,0.16615737614327417,9.087322853748928,0.26653995180966084,38.566538203959446,44.078170831097545,73.23913210490201,102.79523234348794,61.433461796040554,163.74471946617288,1.623991358220809,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.93279098966632e-05,0.005190711904540058,15.937135025354001,0.09954430697973969,0.007638840945674261,0.048091271040333824,0.010882957177526362,59.909652698117135,4.597352896983304,28.9432056262526,6.549788778646942
53,9.916420122881348e-05,0.006872875192137568,0.009269285517971768,0.016142160710109335,9.087322850046162,9.253480312996167,0.0009320866057407568,0.00010252952663148325,4.660433028703784e-05,3.961368074398216e-05,0.017080202856504828,0.02720723799283174,0.16615746661990385,9.253480316666066,0.26653897504736906,38.5666964018326,44.078210888372055,73.23923854349756,102.79527729907517,61.4333035981674,163.7436977482939,1.6241324911338149,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.916420122881348e-05,0.005264036737748673,16.47345511925175,0.09889203611236966,0.007626163137878918,0.0487563721725226,0.010882895197132696,59.51705820033457,4.589720397774401,29.343473491959294,6.549747909931749
54,9.900010249856537e-05,0.0068621350153485194,0.009281482787560217,0.01614361780290874,9.253480312996167,9.41963676095841,0.0009305334806774575,0.00010235868287452032,4.652667403387287e-05,3.9547672928791946e-05,0.01708009803801702,0.02720708268032541,0.1661564515995576,9.419636764595724,0.2665390377081244,38.56668625316886,44.07820831863552,73.23878687090544,102.7952744151078,61.43331374683114,163.74376329301666,1.6242617905407306,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.900010249856537e-05,0.005336647208120569,17.017019850313662,0.09824518722534699,0.00761345575099738,0.04941497555108304,0.010882833072130164,59.12812068358383,4.582100591162149,29.74002819353336,6.549750531720635
55,9.883561749810724e-05,0.006851404973825864,0.009293551926948846,0.01614495690077471,9.41963676095841,9.58579108831322,0.00092897677652451,0.00010218744541769611,4.644883882622551e-05,3.948151300229168e-05,0.017079871617144877,0.027206927009910113,0.16615433095982657,9.585791091918237,0.266540139948339,38.56650773287259,44.07816311549302,73.23777702392877,102.79522368438558,61.43349226712741,163.74491626395343,1.6243792518272817,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.883561749810724e-05,0.005408549042621027,17.567758316325577,0.09760370780139713,0.007600719080655082,0.050067133273810314,0.010882770803964045,58.74280088732453,4.574493506577817,30.132908955539495,6.549796650558162
56,9.867075004335416e-05,0.0068406847106748745,0.009305493250197477,0.01614617796087235,9.58579108831322,9.751942189385035,0.000927416529626149,0.00010201581825887639,4.637082648130745e-05,3.9415202509111335e-05,0.017079523587579238,0.02720677098522028,0.16615110464480845,9.751942192958028,0.26654228190341134,38.56616082319386,44.07807527374929,73.23620897350426,102.79512510068037,61.43383917680614,163.74715680273098,1.6244848710915705,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.867075004335416e-05,0.005479747915170946,18.125600182847005,0.09696754587001277,0.007587953424213946,0.05071289695649364,0.01088270839408811,58.36105999855151,4.566899173156378,30.52215455618291,6.549886272109206
57,9.850550397324533e-05,0.006829973875393279,0.009317307072026276,0.016147280947419556,9.751942189385035,9.9180889585084,0.0009258527765321671,0.00010184380541853839,4.629263882660836e-05,3.9348743002617104e-05,0.01707905395027175,0.02720661460991088,0.1661467726646166,9.918088962049652,0.26654546368816723,38.565645513654,44.07794478938505,73.23408272445462,102.79497865870391,61.434354486346,163.7504850294633,1.62457864513928,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.850550397324533e-05,0.005550249447244186,18.690475677968752,0.09633665000159428,0.007575159080717732,0.051352317738340286,0.010882645843964351,57.98285964666864,4.559317619734285,30.907803332418577,6.550019401178516
58,9.833988314903805e-05,0.006819272123815732,0.009328993707823845,0.01614826583163958,9.9180889585084,10.084230290093506,0.0009242855539915256,0.00010167141093906782,4.621427769957628e-05,3.928213604463984e-05,0.017078462713380992,0.027206457887656816,0.1661413350948899,10.08423029360329,0.2665496853973448,38.56496180097196,44.077771659542684,73.23139831524134,102.79478435409696,61.43503819902804,163.75490104324786,1.6246605714788618,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.833988314903805e-05,0.005620059208457703,19.262315587129425,0.09571096930165342,0.007562336350839755,0.051985446287334,0.010882583155062726,57.60816189841564,4.551748874848396,31.28989318500604,6.550196041729923
59,9.817389145361802e-05,0.0068085791180584575,0.009340553473654948,0.016149132591713404,10.084230290093506,10.25036507869122,0.0009227148989458316,0.00010149863888404146,4.613574494729158e-05,3.921538320519784e-05,0.01707774989221827,0.02720630082215225,0.16613479207629972,10.250365082169806,0.2665549471060378,38.56410968899105,44.077555882505905,73.22815581771579,102.79454218340449,61.43589031100895,163.76040492263328,1.6247306483167023,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.817389145361802e-05,0.00568918271715459,19.841051247990247,0.09509045340508013,0.007549485536829531,0.05261233280552917,0.0108825203288609,57.23692925284941,4.544192966734099,31.66846158351119,6.550416196905313
60,9.800753279080835e-05,0.006797894526464041,0.009351986686267862,0.016149881212731903,10.25036507869122,10.416492219057611,0.0009211408485228723,0.00010132549333751595,4.6057042426143615e-05,3.914848606222207e-05,0.017076915509193297,0.02720614341710995,0.16612714381405577,10.416492222505275,0.26656124887013594,38.56308918860606,44.07729745768039,73.2243553368696,102.79425214405266,61.43691081139394,163.76699672608325,1.6247888745522712,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.800753279080835e-05,0.005757625440980079,20.426614545367336,0.09447505247047112,0.007536606942459864,0.0532330270342808,0.01088245736684398,56.8691246363785,4.536649923323489,32.043545571254704,6.550679869043311
61,9.784081108468149e-05,0.006787218023546383,0.009363293663101367,0.016150511686647752,10.416492219057611,10.582610606218012,0.0009195634400303702,0.00010115197840334072,4.597817200151851e-05,3.908144620129073e-05,0.017075959593759765,0.027205985676260702,0.16611839057741123,10.582610609635022,0.26656859072677475,38.56190031769097,44.076996385577296,73.21999701058475,102.79391423433249,61.43809968230903,163.77467649244224,1.6248352497732432,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.784081108468149e-05,0.005825392797450545,21.01893790622086,0.09386471717452007,0.007523700872975756,0.05384757825941115,0.01088239427050428,56.504711397850365,4.529119772244427,32.41518177020753,6.550987059697692
62,9.767373027888596e-05,0.006776549289935818,0.009374474722291396,0.016151024012227212,10.582610606218012,10.748719135530553,0.0009179827109496044,0.00010097809820445648,4.5899135547480225e-05,3.901426521535819e-05,0.01707488218236074,0.027205827603352623,0.16610853269916595,10.748719138917178,0.2665769726947668,38.560543101027136,44.07665266779493,73.21508100938198,102.7935284533789,61.439456898972864,163.7834442413879,1.6248697742506097,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.767373027888596e-05,0.00589249015451567,21.617954294700315,0.09325939870646857,0.007510767635042218,0.05445603531631414,0.010882331041341049,56.14365330369139,4.5216025408187415,32.78340638583437,6.55133776965552
63,9.75062943359712e-05,0.006765888012324399,0.009385530182677305,0.016151418195001703,10.748719135530553,10.91481670274922,0.0009163986989291778,0.00010080385688220956,4.581993494645889e-05,3.894694470449006e-05,0.017073683318373934,0.027205669202150583,0.16609757057516872,10.914816706105722,0.266586394775026,38.559017570231816,44.07626630700053,73.20960753616927,102.79309480114982,61.440982429768184,163.79329997387617,1.6248924489337673,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.75062943359712e-05,0.005958922831113817,22.223597207245295,0.09265904876261714,0.007497807536693273,0.055058446594998076,0.010882267680860234,55.78591453309884,4.514098256060936,33.14825521188521,6.551731998955025
64,9.733850723672044e-05,0.0067552338834113365,0.009396460363807821,0.016151694247219156,10.91481670274922,11.080902204086398,0.0009148114417787961,0.00010062925859566757,4.574057208893981e-05,3.887948627559884e-05,0.017072363052056793,0.027205510476435543,0.1660855046638178,11.080902207413038,0.26659685695098806,38.55732376368732,44.07583730691273,73.20357682598903,102.7926132784068,61.44267623631268,163.80424367258126,1.6249032754455877,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.733850723672044e-05,0.006024696097720628,22.83580066774103,0.0920636195408957,0.007484820887281059,0.055654860045066805,0.010882204190574217,55.43145967328479,4.506606944676761,33.50976363513521,6.552169746903227
65,9.717037297948765e-05,0.006744586601848623,0.00940726558594662,0.016151852187795246,11.080902204086398,11.246974536274916,0.0009132209774631252,0.00010045430752094377,4.566104887315626e-05,3.8811891542182824e-05,0.017070921440491545,0.027205351430003976,0.1660723354855611,11.246974539571958,0.2666083591890301,38.55546172647051,44.07536567228492,73.19698914576475,102.79208388669753,61.44453827352949,163.81627530233257,1.6249022560774735,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.717037297948765e-05,0.0060898151768910315,23.45449922272808,0.09147306373549285,0.00747180799742557,0.05624532318064108,0.01088214057200159,55.08025371477108,4.499128633061943,33.86796664007368,6.552651012093294
66,9.70018955795413e-05,0.00673394587218681,0.00941794617007759,0.0161518920422644,11.246974536274916,11.41303259662961,0.0009116273440957357,0.00010027900785053093,4.558136720478678e-05,3.874416212406877e-05,0.017069358547530104,0.027205192066667237,0.1660580636223951,11.413032599897312,0.2666209014388756,38.553431510282884,44.07485140888774,73.18984479404723,102.79150662833574,61.446568489717116,163.8293948105399,1.6248893937843942,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.70018955795413e-05,0.00615428524379464,24.0796279366655,0.09088733453154328,0.007458769178965111,0.05682988308521983,0.010882076826666896,54.73226204673504,4.491663347301128,34.222898813542216,6.553175792421624
67,9.683307906841594e-05,0.006723311404820965,0.009428502437909736,0.016151813842730702,11.41303259662961,11.579075283108352,0.0009100305799329912,0.00010010336379262904,4.550152899664956e-05,3.867629964715213e-05,0.01706767444373881,0.027205032390250964,0.1660426897173623,11.57907528634697,0.2666344836340037,38.551233173381064,44.07429452349323,73.1821441007599,102.79088150638535,61.448766826618936,163.84360212761837,1.624864692179912,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.683307906841594e-05,0.006218111426744699,24.71112238724681,0.09030638559987275,0.007445704744906292,0.05740858641648286,0.010882012956100386,54.387450452406064,4.4842111131663565,34.57459434932287,6.553744085104703
68,9.666392749326399e-05,0.006712682915936802,0.009438934711881761,0.016151617627818565,11.579075283108352,11.745101494372609,0.000908430723368122,9.992737957049342e-05,4.5421536168406105e-05,3.860830574314519e-05,0.017065869206343138,0.027204872404594477,0.1660262144740481,11.7451014975824,0.2666491056920275,38.548866780507716,44.073695023855066,73.17388742694338,102.79020852463489,61.451133219492284,163.8588971673926,1.6248281555311828,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.666392749326399e-05,0.006281298807720562,25.348918660768195,0.08973017109180002,0.007432615009375544,0.05798147941103478,0.01088194896183779,54.04578510451187,4.476771956116214,34.92308705267624,6.554355886695694
69,9.649444491621864e-05,0.006702060127456986,0.00944924331516632,0.016151303442623305,11.745101494372609,11.91111012984747,0.0009068278129252779,9.975105942178057e-05,4.53413906462639e-05,3.854018204932431e-05,0.01706394291917227,0.027204712113550193,0.1660086386560771,11.911110133028686,0.26666476751510865,38.54633240282308,44.07305291869622,73.16507516450004,102.78948768758916,61.45366759717692,163.87527982751948,1.6247797887539521,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.649444491621864e-05,0.006343852422883864,25.9929533475482,0.08915864563399492,0.007419500287570456,0.05854860788909166,0.010881884845420077,53.70723256077438,4.469345901294667,35.26841034483019,6.5550111931007775
70,9.63246354137606e-05,0.00669144276698761,0.009459428571673948,0.016150871338661558,11.91111012984747,12.077100089781185,0.0009052218872535929,9.957440759789522e-05,4.526109436267964e-05,3.84719302082777e-05,0.017061895672603553,0.027204551520983025,0.16598996308660732,12.077100092934078,0.2666814689903266,38.543630117836784,44.07236821768993,73.15570773593726,102.78871900044507,61.456369882163216,163.89274998988148,1.624719597407532,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.63246354137606e-05,0.0064057772630884136,26.643163537398422,0.08859176432339222,0.007406360895711215,0.05911001725911068,0.01088182060839321,53.371759759455074,4.4619329735297635,35.61059726741989,6.555709999595267
71,9.615450307608669e-05,0.0066808305677648555,0.00946949080605667,0.016150321373821525,12.077100089781185,12.243070275304191,0.0009036129851214538,9.939742836335992e-05,4.5180649256072696e-05,3.840355186766179e-05,0.01705972756350692,0.02720439063076981,0.16597018864782537,12.24307027842901,0.26669920999006186,38.54076000934028,44.07164093144445,73.14578559411085,102.78790246907622,61.45923999065972,163.91130752098564,1.624647587689761,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.615450307608669e-05,0.006467078274383866,27.29948681514442,0.08802948272216053,0.007393197150993713,0.059665752522363204,0.010881756252307924,53.03933401494868,4.454533197333076,35.9496804868788,6.556452300839451
72,9.598405200649214e-05,0.00667022326860183,0.009479430343711286,0.016149653612313117,12.243070275304191,12.409019588487642,0.0009020011454106717,9.922012599517389e-05,4.510005727053359e-05,3.833504867995355e-05,0.017057438695189213,0.02720422944679873,0.16594931628043963,12.40901959158463,0.26671799037237176,38.53772216733968,44.070871071487566,73.13530922196762,102.78703810001643,61.46227783266032,163.93095227235534,1.624563766431961,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.598405200649214e-05,0.006527760358513291,27.961861256196396,0.0874717568527257,0.00738000937154186,0.06021585827745257,0.010881691778719492,52.70992301342549,4.4471465968984765,36.285692298781825,6.557238090894209
73,9.58132863207525e-05,0.006659620613835595,0.009489247510782357,0.01614886812461795,12.409019588487642,12.574946932401406,0.0009003864071107307,9.904250478218039e-05,4.501932035553654e-05,3.826642230220606e-05,0.017055029177338362,0.027204067972968735,0.1659273469831726,12.574946935470814,0.26673780998135016,38.534516687989026,44.0700586502495,73.12427913228726,102.78612590043984,61.465483312010974,163.9516840809103,1.6244681410938704,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.58132863207525e-05,0.006587828373404676,28.630225422168937,0.08691854319284796,0.0073667978763605245,0.060760378724776624,0.010881627189187493,52.38349480852167,4.4397731961010765,36.61866463214083,6.55806736323642
74,9.564221014651017e-05,0.00664902235327436,0.009498942634164868,0.01614796498743923,12.574946932401406,12.740851211171591,0.0008987688093132116,9.886456902445327e-05,4.4938440465660584e-05,3.8197674395811494e-05,0.01705249912596763,0.027203906213188984,0.16590428181225406,12.740851214213661,0.2667586686474994,38.53114367352411,44.06920368104924,73.11269586742445,102.7851658781481,61.46885632647589,163.97350276935128,1.6243607197585739,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.564221014651017e-05,0.00664728713365644,29.30451835654923,0.08636979867075262,0.007353562985289913,0.06129935767093591,0.010881562485275593,52.06001781707671,4.432413018496767,36.94862905365243,6.558940110774077
75,9.547082762267352e-05,0.006638428242144884,0.009508516041506604,0.016146944283651488,12.740851211171591,12.906731330037536,0.0008971483912061476,9.868632303267623e-05,4.485741956030738e-05,3.812880662626127e-05,0.017049848663359693,0.027203744171378278,0.16588012188091217,12.906731333052504,0.2667805661880832,38.527603232196746,44.06830617807849,73.10055999905009,102.78415804155273,61.472396767803254,163.99640814653048,1.624241511127416,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.547082762267352e-05,0.006706141411017039,29.984679580413204,0.08582548066031317,0.00734030501895939,0.0618328385330883,0.010881497668551312,51.739460814918246,4.425066087321244,37.275616771899294,6.559856325861216
76,9.52991428988175e-05,0.006627838041040049,0.00951796806121021,0.01614580610225026,12.906731330037536,13.072586195408288,0.0008955251920683894,9.850777112752284e-05,4.477625960341947e-05,3.805982066290655e-05,0.017047077918010627,0.027203581851464504,0.16585486835886423,13.0725861983964,0.26680350240747297,38.52389547820933,44.06736615638578,73.08787212789197,102.78310239965661,61.47610452179067,164.02040000781636,1.6241105245149077,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.52991428988175e-05,0.006764395934858721,30.670649088188956,0.08528554697628671,0.007327024298741368,0.062360864343250354,0.010881432740585801,51.42179293269359,4.417732425488835,37.59965864150495,6.560816000312622
77,9.512716013458486e-05,0.0066172515158666205,0.009527299022434965,0.016144550538301584,13.072586195408288,13.238414714918607,0.0008938992512642878,9.832891763907166e-05,4.469496256321439e-05,3.799071817873223e-05,0.01704418702457403,0.027203419257384093,0.16582852247180846,13.238414717880097,0.26682747709749505,38.52002053165024,44.06638363186199,73.07463288347593,102.78199896203944,61.47997946834976,164.04547813545562,1.623967769843617,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.512716013458486e-05,0.006822055392645476,31.362367343466964,0.08474995586960099,0.0073137211467078096,0.062883477752546,0.010881367702953637,51.10698365174714,4.410412055592652,37.92078516724194,6.561819125418255
78,9.495488349910771e-05,0.0066066684377932205,0.009536509255098257,0.01614317769289148,13.238414714918607,13.404215797484417,0.0008922706082380786,9.814976690618864e-05,4.4613530411903934e-05,3.792150085011834e-05,0.017041176123804857,0.027203256393081472,0.1658010855009131,13.40421580041952,0.26685249003778483,38.515978518429236,44.06535862122755,73.06084292386548,102.78084773884672,61.484021481570764,164.07164229893814,1.6238132576390587,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.495488349910771e-05,0.006879124430395333,32.059775274856406,0.08421866602269223,0.007300395885584279,0.063400721035404,0.010881302557232589,50.79500280004404,4.403104999903076,38.23902650809536,6.562865691957525
