Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,7.038543176564294e-05,0.006953383129668008,0.008595775231503953,0.01554915836117196,3.0249104368554725,3.1742936898336445,0.000726848669668499,7.99533536635349e-05,3.6342433483424956e-05,3.089106846091121e-05,0.01627370759563925,0.0036011869120940866,0.14938327108883084,3.174293707944303,0.13304632013255843,81.88072439482453,51.39989157394697,76.78283936927428,108.93929070519611,18.119275605175474,24.107029427362328,1.5619543792937605,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.038434132078683e-05,0.0017593558177629639,2.015878130187878,0.1253618512168532,0.0059469436609240825,0.016634001446215917,0.0014404747648376346,83.91960512252186,3.9809970805818873,11.135116619801758,0.9642811770944923
19,7.019651897854307e-05,0.0069276347844613026,0.008604041709604522,0.015531676494065824,3.1742936898336445,3.3235003294603502,0.0007249062716355913,7.973968987991504e-05,3.6245313581779564e-05,3.0808516544512635e-05,0.016254288657516398,0.003600992672290796,0.14920665759179266,3.323500347425437,0.13307235515005184,81.86380433257872,51.397742222487,76.68885324781834,108.93809244079267,18.136195667421276,24.13426270925915,1.5601873013044367,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.01960609917035e-05,0.0018378149782964752,2.2066792341166956,0.12448965430687443,0.005931051313382111,0.017345554902619804,0.0014403970689163183,83.43438310069227,3.975058089973833,11.625188300963536,0.9653705083703649
20,7.00085854109811e-05,0.006902033362112784,0.008612164270700547,0.015514197632813332,3.3235003294603502,3.472530440174994,0.000722969737608759,7.952667113696349e-05,3.614848688043795e-05,3.0726213848372255e-05,0.016234878982072196,0.003600799018888113,0.1490301285354843,3.4725304579958345,0.13309844254906758,81.84685686713715,51.39558911192702,76.59491251507418,108.93689176552412,18.15314313286285,24.161550783543465,1.5584206218224312,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.000839305650848e-05,0.001915443421980684,2.405224415620415,0.12362504002897381,0.005915206944071665,0.01804956195488357,0.001440319607555245,82.95305200621799,3.969134967674167,12.111350994766097,0.9664620313417382
21,6.982139094419777e-05,0.006876577664900118,0.008620143813218063,0.01549672147811818,3.472530440174994,3.6213841011317203,0.00072103902118724,7.931429233059641e-05,3.6051951059362006e-05,3.06441584004577e-05,0.016215477988130896,0.0036006059472459607,0.1488536786346338,3.621384118809628,0.13312458326284357,81.82988142870174,51.393432168348276,76.50101435918161,108.93568863643821,18.17011857129826,24.188894626405357,1.5566542869062379,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.982131015531927e-05,0.001992249110162209,2.6114314576521678,0.12276793135222591,0.005899410173350146,0.018746094730159348,0.0014402423788983842,82.47557768025592,3.9632276658949355,12.593638868792922,0.9675557850562134
22,6.963483213426924e-05,0.006851266504961448,0.00862798122941144,0.015479247734372887,3.6213841011317203,3.770061387530584,0.000719114082676071,7.910254909436781e-05,3.5955704133803555e-05,3.056234851373302e-05,0.01619608524091562,0.003600413453394844,0.1486773039351363,3.7700614050668566,0.13315077802962522,81.81287757501478,51.391271333999114,76.40715667738047,108.93448301955695,18.18712242498522,24.21629501006826,1.5548882566507156,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.963479820294027e-05,0.0020682399210605155,2.8252189295785133,0.1219182531567609,0.005883660676440581,0.01943522472057687,0.0014401653813579376,82.00192627245269,3.957336137200507,13.072085789944042,0.9686518004027306
23,6.944886331559164e-05,0.006826098704649615,0.008635677405773002,0.015461776110422615,3.770061387530584,3.9185623712085627,0.000717194885454924,7.889143740004164e-05,3.58597442727462e-05,3.048078263183427e-05,0.01617670037064764,0.003600221533672729,0.14850100107390218,3.9185623886044865,0.13317702750352692,81.79584491919219,51.389106558132916,76.31333768176177,108.93327488477482,18.20415508080781,24.24375261875211,1.5531224973738207,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.944884906443347e-05,0.002143423651465484,3.046506179631505,0.12107593157462081,0.005867958153722106,0.02011702273209016,0.0014400886134690917,81.53206422788142,3.9514603344673014,13.546725332901179,0.9697501047500852
24,6.926346326134372e-05,0.006801073096632506,0.00864323322323228,0.015444306319864785,3.9185623712085627,4.066887120917588,0.0007152813944430877,7.868095338873964e-05,3.5764069722154386e-05,3.0399459263831228e-05,0.016157323038124907,0.0036000301845715457,0.14832476696587324,4.066887138174436,0.13320333230149126,81.77878309916545,51.386937793127856,76.2195557325551,108.93206420369714,18.22121690083455,24.27126809779413,1.5513569783126129,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.92634572758573e-05,0.002217808017960579,3.2752133271551487,0.12024089370808812,0.005852302318170718,0.020791558865785785,0.0014400120738286182,81.06595828042211,3.945600210865137,14.017590784800987,0.9708507239117645
25,6.907862109506556e-05,0.006776188523886618,0.008650649557266219,0.015426838081152836,4.066887120917588,4.2150357024700975,0.0007133735754487799,7.847109329936579e-05,3.5668678772439e-05,3.0318376956573147e-05,0.016137952920151806,0.003599839402672115,0.14814859867153982,4.215035719589128,0.13322969302318252,81.76169176473998,51.38476499284313,76.12580926756108,108.93085094872379,18.23830823526002,24.298842074458744,1.5495916702247903,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.907861858116126e-05,0.0022914006579402013,3.5112612548072843,0.1194130675066049,0.005836692890035472,0.02145890251383057,0.001439935761068846,80.60357544883401,3.939755719847206,14.484715148340413,0.9719536829783498
26,6.889433033714472e-05,0.0067514438396459025,0.008657927277971557,0.015409371117617459,4.2150357024700975,4.363008178828367,0.0007114713948916468,7.826185343808115e-05,3.557356974458234e-05,3.023753428289499e-05,0.016118589703357087,0.0035996491846164015,0.14797249334072915,4.363008195810827,0.13325611025941975,81.74457057211183,51.382588111923205,76.03209677220997,108.92963509266252,18.255429427888174,24.326475166757223,1.5478265447954604,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.889432928130491e-05,0.0023642091305345753,3.7545716007888723,0.11859238171035202,0.005821129594568019,0.022119122361962545,0.0014398596738465605,80.1448830339535,3.9339268151439364,14.948131144232262,0.9730590066702903
27,6.871058638882678e-05,0.006726837907332052,0.008665067250120955,0.015391905157453006,4.363008178828367,4.510804610169865,0.000709574819682726,7.805323016509986e-05,3.54787409841363e-05,3.015692983651586e-05,0.016099233081556287,0.0035994595270955093,0.14779644818862264,4.51080462701699,0.1332825845957521,81.72741918154202,51.38040710550208,75.9384167667868,108.92841660856365,18.272580818457982,24.35416798718843,1.5460615743841832,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.871058594537406e-05,0.002436240917490012,4.005066751132412,0.1177787658218768,0.005805612161040486,0.022772286394867145,0.0014397838108382037,79.68984861636439,3.928113450758421,15.407871213389656,0.9741667194875377
28,6.852738546878905e-05,0.006702369600477288,0.008672070333212024,0.015374439933689314,4.510804610169865,4.6584250539422465,0.0007076838171709232,7.784521988880155e-05,3.538419085854616e-05,3.0076562229764238e-05,0.016079882754611932,0.0035992704268443293,0.14762046048539168,4.658425070655257,0.13330911661397815,81.71023725636765,51.378221929077434,75.84476780091072,108.92719546964938,18.28976274363235,24.381921144328782,1.5442967319158103,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.852738528253891e-05,0.0025075034240249067,4.262669832063156,0.11697215008955143,0.005790140322307554,0.023418461902794962,0.0014397081707377317,79.23844005426798,3.922315580962802,15.863967518996068,0.9752768457731531
29,6.834472416350926e-05,0.006678037802644304,0.008678937381513064,0.015356975184157368,4.6584250539422465,4.805869564913729,0.0007057983551174892,7.763781906292381e-05,3.5289917755874464e-05,2.9996430092493296e-05,0.016060538427926617,0.003599081880638986,0.14744452755158846,4.805869581493835,0.1333357068927976,81.69302446257885,51.37603253845773,75.75114845107929,108.92597164928559,18.306975537421152,24.409735243512028,1.5425319908320878,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.83447240852842e-05,0.0025780039796699707,4.527304702438681,0.11617246549605112,0.005774713814597639,0.024057715488684135,0.0014396327522555943,78.7906254814403,3.9165331602945797,16.31645194852466,0.9763894097404803
30,6.816259923699355e-05,0.00665384140734532,0.008685669244107167,0.015339510651452486,4.805869564913729,4.953138195221298,0.0007039184016824351,7.743102418506786e-05,3.519592008412176e-05,2.9916532071503494e-05,0.01604119981220367,0.0035988938852954803,0.14726864675596976,4.953138211669699,0.1333623560080888,81.67578046863522,51.37383888973768,75.65755731950895,108.92474512096636,18.324219531364776,24.437610887122432,1.540767325068948,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.816259920413903e-05,0.0026477498390965037,4.798895946268746,0.11537964374898943,0.005759332377401742,0.024690113075460388,0.001439557554118192,78.34637330522787,3.910766143553416,16.765356115733805,0.9775044354848988
31,6.798100755010281e-05,0.006629779317961092,0.008692266764935373,0.015322046082896465,4.953138195221298,5.1002309944177675,0.000702043925415967,7.722483179575637e-05,3.510219627079835e-05,2.98368668301786e-05,0.01602186662332094,0.0035987064376688336,0.1470928155143488,5.100231010735647,0.13338906453303798,81.65850494538363,51.37164093928949,75.56399303352296,108.92351585831176,18.341495054616374,24.4655486747262,1.5390027090446567,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.798100753630391e-05,0.0027167481829342543,5.077368865315801,0.11459361727250918,0.005743995753403367,0.02531571991336871,0.0014394825750675335,77.90565220456376,3.9050144857979445,17.21071136264924,0.9786219469890514
32,6.779994602619081e-05,0.006605850447660206,0.008698730782839148,0.015304581230499353,5.1002309944177675,5.247148009518119,0.0007001748952520452,7.701923847772497e-05,3.500874476260226e-05,2.975743304821192e-05,0.016002538582252385,0.0035985195346524414,0.14691703128888267,5.24714802570665,0.1334158330381948,81.64119756601855,51.36943864375655,75.47045424517125,108.92228383506206,18.358802433981452,24.493549203132734,1.5372381176525542,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.779994602039527e-05,0.0027850061185796214,5.362649471775803,0.11381431919932297,0.005728703688425824,0.025934600587272878,0.0014394078138609766,77.46843112799502,3.8992781423424523,17.6525487615372,0.9797419681253101
33,6.761941163631225e-05,0.006582053719318813,0.008705062131602345,0.015287115850921157,5.247148009518119,5.393889285045317,0.0006983112805029217,7.681424085532139e-05,3.491556402514609e-05,2.9678229421374177e-05,0.015983215415010098,0.003598333173177529,0.14674129158754462,5.393889301105664,0.1334426620915042,81.62385800606093,51.36723196005104,75.376939630949,108.9210490250771,18.376141993939072,24.521613066427122,1.5354735262557468,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.761941163387812e-05,0.0028525306809946034,5.654664481038651,0.1130416833629908,0.005713455931387542,0.026546819023895288,0.0014393332692710116,77.0346792917187,3.89355706875385,18.090899116870375,0.9808645226570857
34,6.74394013927047e-05,0.006558388065440864,0.008711261639992673,0.015269649705433538,5.393889285045317,5.540454863075683,0.0006964530508541199,7.66098355939532e-05,3.4822652542706e-05,2.95992546613001e-05,0.01596389685259495,0.0035981473502126487,0.14656559396367552,5.540454879008992,0.1334695522583276,81.60648594334413,51.36502084535281,75.28344789155703,108.91981140233648,18.393514056655874,24.549740855991146,1.5337089106826243,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.743940139168236e-05,0.00291932883349667,5.953341304527487,0.11227564429034445,0.005698252234260981,0.02715243849898502,0.0014392589400850594,76.6043661776246,3.8878512208487503,18.525792967287,0.9819896342396442
35,6.725991234577029e-05,0.006534852428078865,0.008717330131802726,0.01525218255988159,5.540454863075683,5.6868447832838385,0.0006946001763595059,7.640601939954565e-05,3.4730008817975295e-05,2.9520507495279e-05,0.015944582630950915,0.0035979620627631876,0.14638993601556813,5.686844799091252,0.1334965041014554,81.58908105800326,51.36280525710714,75.18997775168008,108.91857094093707,18.41091894199674,24.577933160518306,1.531944247222736,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.72599123453409e-05,0.0029854074685397337,6.258608042615994,0.11151613719402079,0.005683092352032321,0.02775152164440977,0.001439184825105275,76.17746153134556,3.8821605546900035,18.957260587543722,0.9831173264207329
36,6.708094158253263e-05,0.006511445758755157,0.008723268425890553,0.01523471418464571,5.6868447832838385,5.833059082987265,0.0006927526274366678,7.620278901803346e-05,3.463763137183339e-05,2.9441986666058383e-05,0.015925272490921245,0.0035977773078709036,0.14621431538606877,5.833059098669907,0.13352351818112249,81.57164303246572,51.360585153024665,75.09652795977395,108.91732761509469,18.428356967534285,24.606190566027795,1.5301795126228244,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.708094158235229e-05,0.003050773408486326,6.570393477622861,0.11076309796508695,0.005667976042663646,0.028344130455169803,0.0014391109231483615,75.75393536031315,3.876485026584263,19.385331990461463,0.9842476226411133
37,6.690248622573024e-05,0.00648816701838374,0.008729077336219832,0.015217244354603572,5.833059082987265,5.979097797190461,0.00069091037486218,7.60001412348398e-05,3.4545518743109004e-05,2.9363690931642652e-05,0.015905966178205264,0.0035975930826134548,0.14603872976218416,5.9790978127494485,0.13355059505501862,81.55417155144207,51.35836049107941,75.0030972878557,108.9160813991416,18.445828448557933,24.634513655877026,1.5284146840829302,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.69024862256545e-05,0.003115433406371092,6.888627066882536,0.1100164631657505,0.005652903067054201,0.02893032629633406,0.0014390372330453818,75.33375793182131,3.8708245930785856,19.810036928865014,0.9853805462350795
