Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010403973194619218,0.00700784989543176,0.008987663470936741,0.0159955133663685,6.621545245392067,6.783460218095378,0.0009432933007354163,0.00010376226308089579,4.7164665036770815e-05,4.00899652812552e-05,0.016948517068976567,0.01959387130783238,0.16191497642291994,6.783460221814987,0.22568874840435216,46.38043056795017,45.85545813748908,74.24685423193726,104.6754132533563,53.61956943204983,121.01333515099586,1.6099553098314692,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010403973194617882,0.004055876160473612,9.437887501053488,0.1085421564172264,0.007717854278744315,0.03781741720381628,0.007837548523132952,67.03651435782915,4.766609271884383,23.35634296424665,4.840533406039828
40,0.00010386491234944605,0.006996410075327188,0.00899941281877144,0.01599582289409863,6.783460218095378,6.945363299978355,0.0009416980973097483,0.00010358679070407231,4.7084904865487415e-05,4.0022169135664307e-05,0.016947216094026846,0.019593711787489813,0.16190308556978544,6.945363303665164,0.225696303148999,46.37872401318847,45.85510719167564,74.24083343465553,104.67506554544343,53.62127598681153,121.02123760355555,1.6099687806448073,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010386491234944044,0.004136243196895175,9.86189831197795,0.1078143608836678,0.007704802614352486,0.03854643735676923,0.007837484714995926,66.59191238032109,4.7588979464084815,23.808340169128197,4.840849504142228
41,0.00010368973762567005,0.006984985119505897,0.009011037198574254,0.01599602231808015,6.945363299978355,7.10725346077667,0.0009400997203220083,0.00010341096923542091,4.700498601610042e-05,3.9954238113685355e-05,0.016945801803995627,0.019593551949791038,0.16189016445260393,7.1072534644309595,0.2257045934651833,46.37685143032802,45.85472208703971,74.23428499599315,104.6746839827739,53.62314856967198,121.02990948240941,1.6099712055705822,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010368973762566769,0.004215822832417121,10.293849568982228,0.10709272259693665,0.007691724984452795,0.039268296091298074,0.007837420779916416,66.1514693984327,4.7511996855773635,24.25613453669357,4.841196379296379
42,0.00010351421132200414,0.006973574647447454,0.009022536940265106,0.01599611158771256,7.10725346077667,7.269129670066674,0.0009384982024215844,0.00010323480226637429,4.692491012107922e-05,3.9886173602917344e-05,0.01694427418121399,0.019593391798000997,0.16187621291205487,7.269129673688725,0.22571361982050733,46.37481275036288,45.85430280497763,74.22720883792378,104.67426854382624,53.62518724963712,121.0393512766811,1.6099625799034563,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010351421132200315,0.004294621637192082,10.733663153833637,0.10637718136836799,0.0076786216561766,0.03998305316830987,0.007837356719200399,65.71514088123699,4.743514515222993,24.69977055247278,4.841574051067236
43,0.00010333833701079741,0.006962178285027002,0.009033912374097125,0.015996090659124128,7.269129670066674,7.430990897328593,0.0009368935764760109,0.0001030582934123612,4.684467882380054e-05,3.981797700023046e-05,0.016942633214963334,0.019593231335406438,0.16186123085201107,7.430990900918685,0.22572338266582365,46.37260791134573,45.853849327942214,74.21960491523399,104.67381920784894,53.62739208865427,121.04956345797471,1.6099428996134924,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010333833701079699,0.0043726461189062295,11.18126159942534,0.10566767763834453,0.007665492898440089,0.040690767781063876,0.007837292534162574,65.28288280159934,4.735842460909377,25.139292199172292,4.841982538318995
44,0.0001031621182889012,0.006950795664460582,0.00904516383066616,0.015995959495126742,7.430990897328593,7.592836112009255,0.0009352858755646065,0.00010288144631210672,4.676429377823033e-05,3.974964971149578e-05,0.01694087890142379,0.0195930705653153,0.16184521823906967,7.592836115567663,0.22573388243558054,46.37023685831436,45.85336163942856,74.21147321528314,104.67333595484757,53.62976314168564,121.06054648073297,1.6099121613415641,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010316211828890103,0.004449902723476742,11.636568083601905,0.10496415246954545,0.007652338981892235,0.04139149856150585,0.00783722822612612,64.85465163048416,4.728183547930704,25.574742962355796,4.8424218592293276
45,0.00010298555877696669,0.006939426424250585,0.009056291640919959,0.01599571806517054,7.592836112009255,7.75466428358434,0.0009336751329721912,0.00010270426462694103,4.6683756648609565e-05,3.968119315131813e-05,0.01693901124362248,0.019592909491056056,0.1618281751020813,7.7546642871113365,0.2257451195481517,46.367699543218485,45.852839723957246,74.20281375776216,104.67281876556638,53.632300456781515,121.07230078258536,1.6098703623947508,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010298555877696662,0.00452639783574104,12.099506423053704,0.10426654754026819,0.007639160178863383,0.04208530358652733,0.007837163796422422,64.43040433132042,4.72053780130969,26.006165836066494,4.842892031303408
46,0.0001028086621187488,0.006928070209131388,0.009067296136166995,0.015995366345298384,7.75466428358434,7.91647438162016,0.0009320613821828302,0.00010252675204011132,4.660306910914151e-05,3.961260874277028e-05,0.016937030251381678,0.01959274811597712,0.16181010153167882,7.916474385116019,0.22575709440616734,46.36499592484736,45.85228356705939,74.1936265944522,104.67226762147331,53.63500407515264,121.08482678469403,1.6098175007417133,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010280866211874877,0.004602137780137879,12.570001067279367,0.10357480513782277,0.0076259567633140644,0.04277224038415116,0.007837099246390849,64.01009835442512,4.712905245795839,26.43360332839128,4.84339307138777
47,0.00010263143198041497,0.006916726670015144,0.009078177648084936,0.01599490431810008,7.91647438162016,8.078265375834974,0.0009304446568736622,0.00010234891225610284,4.6522232843683116e-05,3.954389791713065e-05,0.01693493594126679,0.019592586443446205,0.16179099767980382,8.078265379299964,0.22576980739684716,46.36212596875766,45.85169315526278,74.18391180898185,104.67168250474782,53.63787403124234,121.09812489209934,1.6097535750080494,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010263143198041495,0.004677128821380341,13.047977092615442,0.1028888681519976,0.007612729010784509,0.04345236593964324,0.007837034577378481,63.593691631485065,4.705285905863969,26.857097466967005,4.843924995683965
48,0.00010245387204986121,0.00690539546393773,0.00908893650872879,0.01599433197266652,8.078265375834974,8.240036236159819,0.000928824990908758,0.00010217074899996338,4.64412495454379e-05,3.947506211362222e-05,0.016932728336534263,0.019592424476849713,0.1617708637592332,8.240036239594208,0.22578325889231193,46.359089647202175,45.851068476075085,74.17366951658435,104.67106339826147,53.640910352797825,121.11219549405047,1.6096785844716384,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010245387204986121,0.004751377165120935,13.533360196332522,0.10220868006859624,0.007599477198344384,0.04412573670155269,0.007836969790739886,63.181142570095595,4.697679805712627,27.276689804429743,4.844487819762034
49,0.00010227598603603298,0.006894076254004877,0.00909957305053871,0.015993649304543587,8.240036236159819,8.40178593279887,0.0009272024183329912,0.00010199226601662904,4.636012091664956e-05,3.940610277915213e-05,0.01693040746707931,0.019592262219592135,0.16174970004310332,8.401785936202922,0.2257974492499146,46.355886939058784,45.85040951797167,74.16289986385351,104.67041028556905,53.644113060941216,121.12703896434556,1.609592529057962,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010227598603603298,0.00482488895860874,14.026076690796998,0.10153418496304406,0.007586201604542655,0.04479240858767976,0.007836904887836855,62.77241004835685,4.690086969262429,27.69242142380691,4.845081558573812
50,0.00010209777766824907,0.00688276870933845,0.009110087606347454,0.015992856315685904,8.40178593279887,8.563513436289323,0.0009255769733660394,0.00010181346707026432,4.627884866830197e-05,3.933702136805668e-05,0.01692797336938359,0.019592099675095443,0.16172750686443443,8.563513439663303,0.22581237881253885,46.352517829760195,45.849716270378224,74.15160302849942,104.6697231508877,53.647482170239805,121.14265566165115,1.6094954093354152,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010209777766824907,0.004897670291338826,14.526053497697704,0.10086532749406435,0.0075729025093585044,0.04545243699097341,0.007836839870038177,62.367453409526156,4.682507420154799,28.104332943853027,4.845706226466031
51,0.00010191925069553501,0.006871472505022913,0.009120480509387538,0.01599195301441045,8.563513436289323,8.725217717560806,0.0009239486903963802,0.00010163435594360182,4.6197434519819016e-05,3.926781934184616e-05,0.01692542608646273,0.019591936846798476,0.16170428461565328,8.725217720904977,0.22582804790891786,46.34898231122407,45.84898872365827,74.13977921910347,104.66900197908697,53.65101768877593,121.1590459298309,1.6093872265105988,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010191925069553501,0.004969727195693947,15.033218142336654,0.10020205289742276,0.007559580194152202,0.046105876785358935,0.00783677473871939,61.96623245672676,4.674941181750493,28.512464524329488,4.846361837193259
52,0.0001017404088859601,0.006860187322051954,0.00913075209329804,0.015990939415349993,8.725217717560806,8.886897747994302,0.0009223176039753525,0.00010145493643728876,4.6115880198767627e-05,3.919849816895248e-05,0.01692276566781377,0.019591773738156373,0.161680033748115,8.88689775130892,0.22584445685394383,46.345280381783724,45.84822686909995,74.12742867487273,104.66824675567685,53.654719618216276,121.17621009826698,1.6092679824235951,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001017404088859601,0.005041065647578627,15.547498747983113,0.09954430697973969,0.007546234941616521,0.04675278233149625,0.007836709495262549,61.568707447712455,4.667388277128253,28.916855871228645,4.8470484039306525
53,0.00010156125602598017,0.00684891284727529,0.009140902692131105,0.015989815539406396,8.886897747994302,9.048552499480602,0.0009206837488112556,0.00010127521236923812,4.603418744056278e-05,3.9129059324478365e-05,0.01691999216936251,0.019591610352639965,0.16165475477162422,9.048552502765926,0.22586160594894955,46.34141204611945,45.847430698898144,74.11455166539376,104.66745746678536,53.65858795388055,121.19414848216418,1.6091376795432377,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010156125602598017,0.005111691567045733,16.068824030290287,0.09889203611236966,0.007532867035728454,0.04739320748247012,0.007836644141055987,61.17483908968726,4.659848729083422,29.31754624194277,4.847765939286543
54,0.00010138179591978525,0.0068376487733456445,0.009150932640358118,0.01598858141370376,9.048552499480602,9.21018094447827,0.000919047159763524,0.00010109518757398764,4.59523579881762e-05,3.905950428994977e-05,0.01691710565341072,0.01959144669373519,0.16162844825395517,9.210180947734557,0.22587949548202457,46.337377315190174,45.84660020614444,74.10114849038587,104.66663409915365,53.662622684809826,121.21286138287091,1.6089963209623546,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010138179591978525,0.005181610818915591,16.597123291773823,0.09824518722534699,0.00751947676170156,0.048027205589412515,0.007836578677494075,60.78458853418018,4.652322560126758,29.7145744503782,4.848514455314835
55,0.00010120203238865375,0.006826394798665896,0.009160842272875561,0.015987237071541458,9.21018094447827,9.371782056071138,0.0009174078718369677,0.00010091486590206644,4.587039359184839e-05,3.898983455307113e-05,0.016914106188583383,0.019591282764942534,0.16160111482037143,9.37178205929864,0.22589812572830176,46.333176206165895,45.8457353848124,74.08721947945419,104.66577664012024,53.666823793834105,121.23234908818152,1.608843910393011,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010120203238865375,0.005250829213387775,17.132326416351464,0.09760370780139713,0.007506064405938827,0.04865482950705845,0.007836513105977013,60.39791737197422,4.644809792483321,30.107978872015195,4.849293963527251
56,0.0001010219692703142,0.006815150627336413,0.009170631925010579,0.01598578255234699,9.371782056071138,9.533354808025313,0.000915765920175979,0.00010073425121935768,4.578829600879895e-05,3.892005160747911e-05,0.016910993849775686,0.019591118569776435,0.16157275515314407,9.533354811224282,0.22591749695024013,46.32880874236041,45.84483622974273,74.0727649918417,104.66488507760467,53.67119125763959,121.25261187263546,1.6086804521617304,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.0001010219692703142,0.005319352506645586,17.674363863943054,0.09696754587001277,0.007492630255985282,0.049276131599235454,0.007836447427910575,60.0147876280897,4.637310448091027,30.49779744891389,4.850104474905393
57,0.00010084161041830736,0.006803915969102562,0.009180301932526218,0.01598421790162878,9.533354808025313,9.694898174845699,0.0009141213400589143,0.00010055334740648057,4.570606700294572e-05,3.885015695250386e-05,0.01690776871810011,0.01959095411176473,0.16154336999107055,9.694898178016384,0.22593760939791163,46.324274953164775,45.843902736630454,74.0577854161815,104.66395940009605,53.675725046835225,121.2736499978156,1.6085059512047089,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010084161041830736,0.005387186401453411,18.223166665130226,0.09633665000159428,0.007479174600482027,0.04989116374428834,0.007836381644705893,59.6351617568207,4.629824548599824,30.884067694666836,4.850945999912628
58,0.00010066095970136009,0.006792690539302401,0.009189852631626375,0.015982543170928776,9.694898174845699,9.856411131832042,0.0009124741668924219,0.0001003721583581664,4.56237083446211e-05,3.878015209292793e-05,0.016904430880833314,0.01959078939444808,0.1615129601289912,9.85641113497469,0.225958463309289,46.31957487398115,45.84293490201315,74.04228117024803,104.66299959664335,53.68042512601885,121.29546371264566,1.6083204130630135,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010066095970136009,0.0054543365477469005,18.77866641587505,0.09571096930165342,0.007465697729119816,0.05049997734043873,0.007836315757779232,59.25900263682525,4.6223521153704255,31.266826699298484,4.851818548505837
59,0.00010048002100276059,0.006781474058814549,0.009199284358960443,0.015980758417774993,9.856411131832042,10.01789265513449,0.0009108244362058859,0.00010019068798264746,4.55412218102943e-05,3.8710038538750154e-05,0.016900980431363052,0.019590624421379425,0.1614815264173068,10.017892658249348,0.2259800589105131,46.31470854615725,45.84193272325596,74.0262527007084,104.66200565683859,53.68529145384275,121.31805325367449,1.6081238438777754,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010048002100276059,0.005520808543216179,19.340795272296944,0.09509045340508013,0.007452199932593613,0.051102623311081265,0.00783624976855177,58.88627356626771,4.614893169473362,31.646111134111955,4.85272213014697
60,0.00010029879821974152,0.006770266254006245,0.009208597451627663,0.01597886370563391,10.01789265513449,10.179341721808674,0.0009091721836459041,0.00010000894020104946,4.545860918229521e-05,3.863981780495093e-05,0.016897417469134965,0.019590459196123428,0.1614490697614945,10.179341724895984,0.2260023964161664,46.30967601692123,45.840896198538914,74.00970048287297,104.66097757080466,53.69032398307877,121.34141884536173,1.607916250385365,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010029879821974152,0.005586607933882085,19.90948594550713,0.09447505247047112,0.007438681502557397,0.051699152110016605,0.007836183678449371,58.51693825801365,4.607447731688026,32.02195725648387,4.853656753814444
61,0.00010011729526286871,0.006759066856681598,0.009217792247181184,0.015976859103862782,10.179341721808674,10.340757309870293,0.0009075174449708011,9.982691894678812e-05,4.537587224854006e-05,3.856949141125905e-05,0.016893742099599374,0.019590293722255916,0.16141559112162396,10.340757312930299,0.22602547602954337,46.30447733931726,45.8398253268444,73.99262502044598,104.65991532918387,53.69552266068274,121.3655607003595,1.6076976399125653,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010011729526286871,0.005651740214665576,20.48467169649997,0.09386471717452007,0.007425142731579282,0.052289613726622226,0.007836117488902367,58.150960834876585,4.600015822501658,32.39440091460736,4.854622428014394
62,9.993551605543447e-05,0.006747875604030009,0.009226869083631838,0.015974744687661847,10.340757309870293,10.502138398349226,0.0009058602560452185,9.964462816497404e-05,4.529301280226093e-05,3.849906088192179e-05,0.016889954434157976,0.01959012800336336,0.16138109151187238,10.502138401382165,0.22604929794292294,46.29911257214137,45.83872010794607,73.97502684527545,104.65881892312913,53.70088742785863,121.39047901979382,1.607468020371728,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.993551605543447e-05,0.005716210829950304,21.066286331100546,0.09325939870646857,0.007411583913097243,0.052874057690961256,0.007836051201345343,57.78830582491613,4.592597462108498,32.763477552183645,4.85561916079175
63,9.97534645328577e-05,0.006736692238574795,0.009235828299451626,0.015972520538026422,10.502138398349226,10.663483967343153,0.0009042006528347373,9.94620718118211e-05,4.521003264173687e-05,3.842852774547634e-05,0.016886054590110545,0.01958996204304231,0.16134557200004004,10.663483970349265,0.22607386233781487,46.29358177987807,45.83758054239337,73.95690651710325,104.65768834428529,53.70641822012193,121.41617399352957,1.607227400255928,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.97534645328577e-05,0.005780025174138536,21.654264194967684,0.09265904876261714,0.0073980053413751235,0.053452533078830855,0.007835984817216925,57.42893815678694,4.585192670408883,33.129222213063024,4.856646959741158
64,9.95711446420889e-05,0.006725516508122002,0.009244670233576936,0.015970186741698936,10.663483967343153,10.824792998070695,0.0009025386714006046,9.927925385406651e-05,4.5126933570030236e-05,3.83578935345257e-05,0.01688204269060157,0.019589795844898897,0.16130903370706473,10.824793001050217,0.22609916938522406,46.28788503263731,45.83640663150054,73.9382646233145,104.6565235847804,53.71211496736269,121.44264580044364,1.6069757886341025,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.95711446420889e-05,0.005843188592200408,22.248540168651935,0.0920636195408957,0.007384407311459493,0.05402508851674997,0.007835918337959559,57.07282315513843,4.577801467008654,33.49166954583516,4.857705832017748
65,9.938856034102392e-05,0.006714348165709404,0.009253395225411467,0.01596774339112087,10.824792998070695,10.986064472924069,0.0009008743478944281,9.909617826838709e-05,4.504371739472141e-05,3.82871597855132e-05,0.01687791886456688,0.01958962941254828,0.1612714778065364,10.986064475877232,0.22612521924591084,46.28202240609207,45.83519837733581,73.91910177868719,104.65532463721728,53.71797759390793,121.46989460869355,1.6067131951461895,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.938856034102392e-05,0.005905706380216657,22.849049662707703,0.09147306373549285,0.00737079011913623,0.05459177218688801,0.007835851765019313,56.71992653606441,4.570423871218156,33.85085380836969,4.858795784347754
66,9.920571559791936e-05,0.006703186969555702,0.009262003614828901,0.015965190584384604,10.986064472924069,11.14729737552124,0.0008992077185529414,9.891284904082356e-05,4.4960385927647075e-05,3.821632803850001e-05,0.01687368324668017,0.019589462749614133,0.16123290552421082,11.147297378448279,0.2261520120706321,46.27599398141625,45.83395578270736,73.8994186251409,104.65409149465746,53.72400601858375,121.49792057597465,1.6064396299982524,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.920571559791936e-05,0.005967583785914842,23.455728612858977,0.09088733453154328,0.007357154060887702,0.055152631831934196,0.007835785099845654,56.37021440260256,4.563059902051414,34.20680887230705,4.859916823038972
67,9.902261439081312e-05,0.006692032683009915,0.009270495742175285,0.0159625284251852,11.14729737552124,11.30849069075762,0.0008975388196929443,9.872927016622387e-05,4.487694098464722e-05,3.814539983695014e-05,0.016869335977299664,0.019589295859728132,0.16119331813752455,11.308490693658765,0.2261795480003869,46.26979984522342,45.832678851151435,73.87921583148632,104.65282415061004,53.73020015477658,121.52672384977686,1.6061551039576012,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.902261439081312e-05,0.006028826009199196,24.06851347521798,0.09030638559987275,0.007343499433851363,0.055707714759909176,0.007835718343891252,56.023653240282876,4.5557095782259065,34.55956822750015,4.861068953991064
68,9.883926070695819e-05,0.006680885074500966,0.009278871948271164,0.01595975702277213,11.30849069075762,11.469643404857251,0.000895867687706127,9.854544564767397e-05,4.4793384385306357e-05,3.80743767275104e-05,0.016864877202414603,0.01958912874652945,0.1611527169751082,11.469643407732729,0.22620782716666693,46.26344008950578,45.83136758692193,73.85849409317375,104.65152259902374,53.73655991049422,121.55630456764318,1.605859628347909,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.883926070695819e-05,0.006089438202674127,24.687341221556085,0.08973017109180002,0.007329826535777403,0.05625706784891896,0.00783565149861178,55.680209912725104,4.548372918161582,34.90916498640757,4.862252182705727
69,9.865565854225497e-05,0.006669743917487473,0.009287132574413449,0.01595687649190092,11.469643404857251,11.63075450542351,0.0008941943590540086,9.836137949594094e-05,4.470971795270043e-05,3.8003260259795366e-05,0.016860307073591783,0.01958896141366424,0.1611111034163001,11.63075450827355,0.2262368496916921,46.256914811573665,45.830021994977926,73.8372541320417,104.65018683427397,53.743085188426335,121.58666285741812,1.6055532150443177,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.865565854225497e-05,0.00614942547216148,25.31214933462646,0.08915864563399492,0.0073161356649873435,0.05680073755185214,0.007835584565465696,55.33985165728463,4.541049939980206,35.255631888438444,4.863466514296708
70,9.84718119006897e-05,0.006658608990407728,0.00929527796237702,0.015953886952784747,11.63075450542351,11.791822981489345,0.0008925188702630265,9.817707572893291e-05,4.462594351315133e-05,3.793205198617863e-05,0.01685562574792216,0.01958879386478514,0.16106847889066098,11.791822984314171,0.22626661568864223,46.250224113995785,45.82864208097161,73.81549669606619,104.64881685115058,53.749775886004215,121.61779883749166,1.6052358764685435,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.84718119006897e-05,0.006208792877211603,25.94287580353769,0.08859176432339222,0.007302427120333853,0.057338769901020846,0.007835517545914055,55.00254608074586,4.533740661505223,35.599001304249256,4.864711953499657
71,9.828772479378555e-05,0.006647480076629893,0.009303308454416081,0.015950788531045975,11.791822981489345,11.952847823566996,0.0008908412579195025,9.799253837114526e-05,4.4542062895975125e-05,3.7860753461578854e-05,0.016850833387967314,0.019588626103550787,0.1610248448774868,11.952847826366831,0.22629712526189705,46.24336810453962,45.8272278512381,73.79322255910843,104.64741264485018,53.75663189546038,121.64971261704687,1.604907625583976,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.828772479378555e-05,0.006267545431608316,26.5794591191779,0.08802948272216053,0.007288701201159565,0.05787121051274638,0.007835450441420314,54.6682611550636,4.526445100260807,35.93930523999372,4.865988504681866
72,9.810340124005094e-05,0.006636356964402385,0.009311224393265267,0.01594758135766765,11.952847823566996,12.113828023697254,0.0008891615586647876,9.780777145312663e-05,4.4458077933239384e-05,3.778936624325348e-05,0.01684593016170601,0.019588458133625315,0.16098020290532294,12.11382802647232,0.226328378507259,46.23634689611253,45.82577931278309,73.7704325206638,104.64597421096286,53.76365310388747,121.68240429629616,1.6045684758907701,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.810340124005094e-05,0.006325688103867825,27.221838269688686,0.0874717568527257,0.0072749582072573525,0.058398104591889786,0.007835383253450127,54.336965213151295,4.519163273471561,36.2765753415253,4.8672961718518515
73,9.791884526443816e-05,0.00662523944680447,0.009319026122140504,0.015944265568944974,12.113828023697254,12.274762575498215,0.0008874798091904233,9.762277901094656e-05,4.4373990459521166e-05,3.7717891890592994e-05,0.016840916242480793,0.019588289958677882,0.16093455455147837,12.274762578248732,0.22636037551218469,46.22916060670338,45.824296473272916,73.7471274056103,104.64450154546473,53.77083939329662,121.71587396671995,1.604218441420941,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.791884526443816e-05,0.006383225817731698,27.869952735988303,0.08691854319284796,0.007261198438830736,0.05891949693632851,0.007835315983471152,54.00862694471571,4.511895198062071,36.61084289855343,4.868634958668779
74,9.773406089780733e-05,0.006614127321697061,0.009326713984739606,0.01594084130643667,12.274762575498215,12.43565047421357,0.0008857960462333914,9.743756508567305e-05,4.428980231166957e-05,3.7646331964919134e-05,0.016835791808944525,0.019588121582382177,0.16088790144153947,12.435650476939754,0.2263931163559982,46.22180935932458,45.8227793410218,73.72330806395703,104.64299464470336,53.77819064067542,121.75012171129485,1.6038575367334476,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.773406089780733e-05,0.00644016345265388,28.52374248734347,0.08636979867075262,0.0072474221964550205,0.05943543194137897,0.00783524863295287,53.68321539213817,4.504640890656689,36.94213884875336,4.870004868451778
75,9.754905217639822e-05,0.006603020391673733,0.00933428832524267,0.015937308716916402,12.43565047421357,12.596490716760385,0.0008841103065713099,9.725213372284409e-05,4.42055153285655e-05,3.7574688029280674e-05,0.016830557045006977,0.019587953008415968,0.16084024524888435,12.596490719462455,0.22642660111011922,46.21429328195453,45.82122792498265,73.6989753705925,104.64145350539182,53.78570671804547,121.78514760472741,1.6034857769092798,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.754905217639822e-05,0.006496505844281953,29.183147976989304,0.08582548066031317,0.0072336297810379905,0.05994595360416683,0.007835181203366386,53.36069994640132,4.4974003675788135,37.27049378183079,4.871405904189103
76,9.736382314130219e-05,0.006591918464011924,0.009341749488312194,0.015933667952324117,12.596490716760385,12.757282301776417,0.0008824226270178466,9.706648897196312e-05,4.4121131350892335e-05,3.750296164825848e-05,0.01682521213978148,0.019587784240460624,0.1607915876941977,12.757282304454582,0.22646082983827803,46.206612507480806,45.81964223473646,73.6741302250336,104.6398781245986,53.793387492519194,121.82095171367942,1.6031031775465419,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.736382314130219e-05,0.00655225778493258,29.84811013779669,0.08528554697628671,0.007219821493782381,0.06045110552794438,0.00783511369618425,53.04105034306114,4.49017364485102,37.59593794354069,4.872838068547156
77,9.717837783794757e-05,0.006580821350624372,0.009349097819093,0.015929919169717373,12.757282301776417,12.918024229666923,0.000880733044417978,9.688063488597758e-05,4.40366522208989e-05,3.743115438776406e-05,0.0168197572875315,0.019587615282200637,0.16074193054498478,12.918024232321402,0.2264958025967173,46.1987671736435,45.81802228047923,73.64877355117362,104.63826849973262,53.8012328263565,121.8575340969847,1.602709754755532,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.717837783794757e-05,0.006607424024061264,30.51857037798661,0.08474995586960099,0.007205997636147093,0.060950930926356464,0.007835046112880256,52.72423665826453,4.482960738194222,37.91850123966186,4.87430136387939
78,9.699272031558133e-05,0.006569728868010744,0.009356333663211893,0.015926062531222637,12.918024229666923,13.078715502651011,0.0008790415956435753,9.669457552079327e-05,4.395207978217876e-05,3.735926781485195e-05,0.016814192687617437,0.019587446137323196,0.1606912756150878,13.07871550528201,0.2265315194344174,46.19075742297946,45.81636807301503,73.62290629703176,104.63662462854133,53.80924257702054,121.89489480587608,1.6023055251538219,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.699272031558133e-05,0.006662009268726491,31.194470576890815,0.08421866602269223,0.007192158509811071,0.0614454726276552,0.007834978454929278,52.410229304810294,4.475761663028193,38.238213239926445,4.87579579223505
