Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.770780367865454e-05,0.007203534270512554,0.008422608372254333,0.015626142642766887,1.8656538107345126,2.0203433603643863,0.0007931274473792434,8.724401921171678e-05,3.965637236896217e-05,3.370791651361785e-05,0.01643766514908686,0.013140663784849516,0.1546895850510931,2.0203433957856056,0.1912108622191135,55.573339473641745,47.576683288157966,73.59617395952425,106.26226157150533,44.426660526358255,84.94860064760816,1.5723850446445542,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.658161959548756e-05,0.0010377771772467,0.7655329441634544,0.13263174226912142,0.0064892245694665365,0.010312352698565343,0.005256265513939806,85.74057666863216,4.194997722259829,6.666481583203699,3.3979440259043243
11,9.670559055548586e-05,0.007179622571716028,0.008424032539124895,0.015603655110840924,2.0203433603643863,2.174799469811374,0.0007907073839509594,8.697781223460553e-05,3.9535369197547975e-05,3.3605063817915776e-05,0.016411997346952274,0.013140421778506687,0.15445614459278698,2.174799504957173,0.19133210403103043,55.53520771777898,47.57013632518235,73.47499854540943,106.25668140442973,44.46479228222102,85.0754226266007,1.570036070139641,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.623259324055573e-05,0.001118208571986046,0.8869770606861146,0.1316901776015437,0.00646942405050785,0.011040374229332744,0.005256168711402675,85.26056243908963,4.188518409263706,7.147902246582635,3.4030169050640247
12,9.611480076609595e-05,0.007155804889069347,0.008425346576829555,0.0155811514658989,2.174799469811374,2.3290259540408065,0.0007883142291915377,8.671456521106915e-05,3.941571145957689e-05,3.350335474064035e-05,0.01638674907293738,0.013140182463030746,0.15422651910282487,2.3290259889141987,0.19145171470985584,55.49763629510882,47.5636814717247,73.35581029099619,106.25117631042514,44.50236370489118,85.20053839943068,1.5677266266664998,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.59161418938253e-05,0.0011977208050106252,1.0163407553765595,0.1307602665432777,0.0064498436933853095,0.011760335880949551,0.0052560729852122985,84.78455411166875,4.182058786585927,7.625365565768089,3.408021535977224
13,9.569869745216956e-05,0.007132082050458328,0.00842655207763983,0.015558634128098159,2.3290259540408065,2.4830244033724993,0.0007859364900221435,8.645301390243578e-05,3.929682450110718e-05,3.34023008259411e-05,0.01636167566657026,0.013139944689113807,0.15399848393537516,2.4830244379761814,0.19157084928228474,55.46026106128053,47.557256282576816,73.23745367642915,106.24569312926737,44.53973893871947,85.32515615301736,1.565433282555033,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.561526072581588e-05,0.0012763252865149472,1.153534810100636,0.12983992980281422,0.006430389463817538,0.012472186793097846,0.0052559778756455225,84.31247274960255,4.175618681100799,8.098902323175952,3.4130062461206903
14,9.535704445288548e-05,0.007108454083446357,0.008427650130982572,0.015536104214428928,2.4830244033724993,2.63679546700706,0.0007835692969620132,8.619262266582144e-05,3.917846484810066e-05,3.330169512088556e-05,0.016336673626147626,0.013139707969807794,0.15377109797108335,2.636795501343583,0.19168999886765725,55.422927583449564,47.55083424015393,73.11943990549466,106.24020925713698,44.577072416550436,85.44978961052027,1.5631461258881814,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.532200102781693e-05,0.001354032028862459,1.2984702130896635,0.1289282475362867,0.0064110215205982896,0.013175945726275236,0.005255883187923117,83.84426542921067,4.169197986609865,8.568544999758648,3.417991584420816
15,9.504740079984096e-05,0.0070849206800326255,0.008428641611617604,0.01551356229165023,2.63679546700706,2.790339396455818,0.000781210580551172,8.593316386062891e-05,3.90605290275586e-05,3.3201449673424815e-05,0.016311699214946126,0.013139472098166708,0.1535439635205951,2.790339430527655,0.1918093726241635,55.38557037859988,47.544404075563335,73.0015624498674,106.23471506750697,44.61442962140012,85.57465755665653,1.560860969245007,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.503268256131218e-05,0.0014308504005403136,1.451058521399826,0.12802478735771314,0.006391722931782317,0.013871664391832962,0.005255788839266683,83.37988965651584,4.1627966252968225,9.034327415921066,3.422986302266266
16,9.475179603430977e-05,0.007061481393091218,0.008429527301468422,0.01549100869455964,2.790339396455818,2.943656275623277,0.0007788594550149414,8.567454005164356e-05,3.894297275074707e-05,3.3101526838135014e-05,0.016286734000107397,0.013139236985613086,0.15331691297703975,2.943656309432858,0.19192905997348889,55.34816169026622,47.53796099139893,72.88373428424231,106.22920644473464,44.65183830973378,85.69985352875425,1.558576049059395,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.474561437412768e-05,0.0015067894454369249,1.6112120273809312,0.12712932209802633,0.006372486450122248,0.014559409634645934,0.005255694794245235,82.91930722415785,4.156414531433053,9.496284103258917,3.4279941411501746
17,9.446262039255695e-05,0.007038135719384303,0.008430307941133244,0.015468443660517547,2.943656275623277,3.096746118223816,0.0007765155349991563,8.54167088499072e-05,3.882577674995782e-05,3.300191023746414e-05,0.016261770262409346,0.013139002593611507,0.15308987615025685,3.0967461517735337,0.19204909949214516,55.31068976331066,47.53150293670716,72.76591897816068,106.22368161333225,44.68931023668934,85.82541787881291,1.5562906280910105,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.446002409528047e-05,0.0015818580183631168,1.778843831626771,0.12624171125865188,0.00635330892272037,0.015239254931439974,0.005255601037444603,82.4624818003944,4.150051644489301,9.954449839963768,3.4330167151525166
18,9.417665072643776e-05,0.007014883134627706,0.008430984251670165,0.01544586738629787,3.096746118223816,3.2496089090306897,0.0007741786467396961,8.515965114136658e-05,3.8708932336984806e-05,3.290259248643709e-05,0.016236804819090036,0.013138768904785561,0.15286282409909638,3.2496089423229124,0.19216950816525738,55.27314963007256,47.525029026177286,72.64810152332987,106.2181397915572,44.72685036992744,85.95136837370018,1.5540044037024308,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.417556028158164e-05,0.0016560648428888738,1.9538678719438165,0.1253618512168532,0.006334188927870242,0.015911276392458686,0.005255507561914225,82.00937798688376,4.143707906223149,10.408859371945061,3.4380547349480057
19,9.389252111751316e-05,0.006991723108288292,0.008431556943816523,0.015423280052104815,3.2496089090306897,3.402244621345121,0.0007718487059685388,8.490335765653927e-05,3.859243529842694e-05,3.2803570003662906e-05,0.016211836408594013,0.013138535910708446,0.15263574535150168,3.402244654382191,0.19229029380838764,55.23553920279299,47.51853886930601,72.53027598330819,106.21258061969779,44.76446079720701,86.07771318868987,1.5517172573222329,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.389206313067358e-05,0.0017294185363354656,2.1361989318904304,0.12448965430687443,0.0063151257761062275,0.016575550904237627,0.0052554143642833786,81.55996095160397,4.1373832594476845,10.859547261400753,3.44310852754759
20,9.36096519654047e-05,0.0069686551098138835,0.008432026721896422,0.015400681831710304,3.402244621345121,3.5546532243976543,0.0007695256663023455,8.464782329325801e-05,3.847628331511728e-05,3.270484081784969e-05,0.01618686458334782,0.013138303606741826,0.1524086358367678,3.554653257181889,0.19241146034203305,55.19785761644199,47.512032285723706,72.41244026499628,106.20700391731216,44.80214238355801,86.2044564247209,1.5494291483675708,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.360945961093208e-05,0.0018019276208776566,2.325752639939289,0.12362504002897381,0.006296119087928282,0.017232155277168988,0.00525532144269673,81.11419628568704,4.131077647510428,11.306547809813686,3.448178256988841
21,9.332779658238303e-05,0.006945678611241828,0.008432394285482798,0.015378072896724626,3.5546532243976543,3.70683468648708,0.0007672094974250393,8.439304471675432e-05,3.836047487125197e-05,3.2606403640564175e-05,0.016161889240989543,0.013138071989854096,0.1521814946231193,3.7068347190207738,0.19253301003124973,55.16010452592736,47.50550918439288,72.29459390513237,106.20140958015156,44.83989547407264,86.33160045109817,1.547140069330701,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.332771579350453e-05,0.0018736005287686552,2.522445464395505,0.12276793135222591,0.006277168615295777,0.017881165859655997,0.005255228795941638,80.67204994685018,4.124791014072583,11.749895021033327,3.4532640180439302
22,9.304684923176621e-05,0.006922793088277006,0.00843266033011025,0.015355453418387257,3.70683468648708,3.858788976314709,0.0007649001758646368,8.413901934511004e-05,3.824500879323184e-05,3.250825747424706e-05,0.016136910425897197,0.013137841057698055,0.15195432211305374,3.8587890086001337,0.19265494443662387,55.12227980804506,47.49896951234413,72.17673713316869,106.19579753638955,44.87772019195494,86.45914690023433,1.5448500267619023,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.304681530043725e-05,0.0019444456050748855,2.7261947064330374,0.1219182531567609,0.00625827416616521,0.01852265836704839,0.005255136423079222,80.23348823605947,4.118523303015406,12.189622584915725,3.4583658760093776
23,9.276676385668778e-05,0.006899998020723067,0.008432825547586523,0.01533282356830959,3.858788976314709,4.01051606355451,0.0007625976810937254,8.388574492030979e-05,3.8129884054686275e-05,3.241040144648333e-05,0.01611192824515063,0.013137610808220965,0.1517271192792032,4.010516095593912,0.1927772648180816,55.08438343507299,47.49241323292222,72.05887047448795,106.19016772803815,44.91561656492701,86.58709709004346,1.5425590332166277,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.276674960552961e-05,0.002014471109352458,2.9369184923288363,0.12107593157462081,0.006239435572585026,0.01915670780870898,0.005255044323288386,79.79847778683578,4.112274458400165,12.625763871162308,3.4634838836017363
24,9.248751967247854e-05,0.0068772928926404886,0.008432890626134296,0.015310183518774785,4.01051606355451,4.1620159190996056,0.0007603019938802435,8.363321932682679e-05,3.801509969401218e-05,3.231283473991035e-05,0.016086942832939485,0.013137381239499616,0.15149988734070427,4.162015950895214,0.19289997230636383,55.046415421155196,47.48584031655263,71.94099458236398,106.18452010305437,44.953584578844804,86.71545220330947,1.5402671038447264,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.248751368699211e-05,0.002083685216870579,3.154535765384593,0.12024089370808812,0.0062206526772019925,0.019783388459614283,0.005254952495799847,79.3669855593235,4.106044424450642,13.058351928093465,3.4686180881323807
25,9.220910659971053e-05,0.006854677192389362,0.008432856250461121,0.015287533442850484,4.1620159190996056,4.313288515171646,0.0007580130955895758,8.338144051485335e-05,3.790065477947879e-05,3.2215556562556976e-05,0.016061954335480813,0.013137152349670549,0.15127262762605742,4.313288546725663,0.1930230679758595,55.0083757995542,47.4792507368231,71.82311016675652,106.17885461198975,44.9916242004458,86.84421336386973,1.5379742549450195,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.220910408580623e-05,0.0021520960196378495,3.378966277756959,0.1194130675066049,0.006201925327551075,0.020402773852033235,0.00525486093986822,78.93897883613904,4.099833145545734,13.487419483760434,3.4737685345547904
26,9.193151909709101e-05,0.0068321504126236604,0.008432723101798968,0.015264873514422628,4.313288515171646,4.464333825371973,0.0007557309678885938,8.313040646774532e-05,3.7786548394429694e-05,3.211856613526524e-05,0.016036962904619454,0.01313692413690045,0.15104534151493704,4.464333856686583,0.19314655287554736,54.970264612993994,47.4726444688183,71.70521796409851,106.17317120656475,45.029735387006006,86.9733816689826,1.535680503351972,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.19315180412512e-05,0.002219711527339744,3.6101305822950582,0.11859238171035202,0.00618325337363395,0.021014936776190866,0.00525476965476018,78.51442521888322,4.093640566215332,13.912998948142123,3.478935266759307
27,9.165475355050479e-05,0.006809712050265192,0.008432491857930793,0.015242203908195985,4.464333825371973,4.615151824708038,0.0007534555926198305,8.288011518818135e-05,3.767277963099153e-05,3.2021862686342796e-05,0.016011968695104337,0.013136696599373575,0.15081803041342523,4.615151855785399,0.19327042804215752,54.932081909553965,47.466021488412345,71.5873187244369,106.16746983906353,45.067918090446035,87.10295820309399,1.533385866174649,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.165475310705208e-05,0.0022865396682329904,3.8479500244290623,0.1177787658218768,0.006164636666889522,0.021619949284909477,0.00525467863974943,78.09329262490661,4.0874666311388,14.335122415830828,3.4841183281237704
28,9.137880716758077e-05,0.006787361606469177,0.008432163193211582,0.015219524799680759,4.615151824708038,4.765742489609184,0.000751186951747374,8.263056469221114e-05,3.75593475873687e-05,3.1925445449263396e-05,0.015986971863420976,0.01313646973528633,0.15059069574339615,4.765742520451434,0.1933946945057819,54.893827740917075,47.45938177196725,71.46941320592015,106.16175046207672,45.106172259082925,87.23294404370517,1.531090360684834,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.137880698133063e-05,0.002352588290016352,4.092346734128831,0.11697215008955143,0.006146075059751241,0.022217882699978934,0.005254587894114532,77.67554928418014,4.081311285143435,14.753821668928211,3.489317761748213
29,9.110367750961204e-05,0.00676509858658647,0.00843173777858698,0.015196836365173449,4.765742489609184,4.916105797937818,0.0007489250273332342,8.238175300665576e-05,3.744625136666171e-05,3.1829313661662456e-05,0.015961972567282972,0.013136243542844915,0.15036333893789225,4.916105828547076,0.1935193532922736,54.85550216161626,47.452725296202594,71.35150217239612,106.15601302838895,45.14449783838374,87.36334026388465,1.528794004268306,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.110367743138697e-05,0.002417865160686051,4.3432436179405745,0.11617246549605112,0.006127568405453735,0.022808807619249437,0.005254497417137966,77.26116373621916,4.075174473203694,15.169128180021756,3.4945336105553904
30,9.082936229330359e-05,0.006742922500124571,0.008431216281610813,0.015174138781735385,4.916105797937818,5.0662417289984925,0.0007466698015265477,8.213367816792024e-05,3.733349007632738e-05,3.173346656487828e-05,0.015936970965402582,0.013136018020264246,0.15013596143903826,5.066241759376856,0.19364440542429084,54.81710522870426,47.44605203813965,71.23358639232738,106.1502574909322,45.18289477129574,87.49414793335863,1.5264968144028688,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.082936226044906e-05,0.0024823779693794023,4.600564351104559,0.11537964374898943,0.006109116557944481,0.02339279392399865,0.0052544072081056985,76.85010482704278,4.069056140440442,15.581073115182429,3.4997659173343463
31,9.055585930674875e-05,0.006720832860708316,0.00843059936646208,0.015151432227170396,5.0662417289984925,5.2161502635459795,0.0007444212565582451,8.188633822140696e-05,3.722106282791226e-05,3.163790340372542e-05,0.015911967217379565,0.013135793165767417,0.14990856469703026,5.216150293695523,0.19376985192175883,54.77863700160312,47.43936197507572,71.11566663826483,106.14448380276416,45.22136299839688,87.62536811899469,1.5241988086477145,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.055585929294985e-05,0.002546134327208186,4.864233369754674,0.11459361727250918,0.006090719371840188,0.023969910786373963,0.005254317266306967,76.44234170616359,4.06295623212037,15.989687336956283,3.50501472475979
32,9.028316637376495e-05,0.00669882918604063,0.008429887693961653,0.015128716880002283,5.2161502635459795,5.3658313837927825,0.0007421793747379687,8.163973122117655e-05,3.7108968736898436e-05,3.154262342636367e-05,0.01588696148364022,0.013135568977585388,0.1496811501695816,5.365831413715561,0.1938956938020881,54.740097542029844,47.43265508457213,70.99774368655821,106.13869191705855,45.259902457970156,87.75700188502957,1.5219000046376048,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.028316636796941e-05,0.0026091417680825513,5.134175863199726,0.11381431919932297,0.006072376702401562,0.024540226676822915,0.005254227591034155,76.03784382360556,4.056874693655045,16.395001407338203,3.5102800754011882
33,9.00112813386983e-05,0.006676910997863496,0.00842908192158877,0.015105992919452266,5.3658313837927825,5.5152850734162975,0.0007399441384520879,8.139385522972967e-05,3.6997206922604395e-05,3.144762588421374e-05,0.015861953925397843,0.0131353454539568,0.1494537193215631,5.515285103114346,0.19402193208028684,54.70148691395435,47.425931344447385,70.87981831716779,106.1328817870995,45.29851308604565,87.88905029318734,1.5196004200790965,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.001128133626417e-05,0.002671407749525713,5.410317766285923,0.1130416833629908,0.0060540884055170835,0.02510380937147252,0.00525413818158272,75.63658092695002,4.050811470600586,16.797045590721915,3.5155620117275035
34,8.974020205990238e-05,0.00665507782191921,0.008428182703497392,0.015083260525416602,5.5152850734162975,5.664511317565691,0.0007377155301620514,8.114870831782566e-05,3.688577650810257e-05,3.135291003188719e-05,0.015836944704622352,0.013135122593127798,0.14922627362472707,5.664511347041024,0.19414856776903022,54.662805183571365,47.41919073277308,70.76189131351913,106.12705336627903,45.337194816428635,88.0215144027512,1.5173000727476504,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.974020205888005e-05,0.002732939653479734,5.692585751839784,0.11227564429034445,0.006035854337689512,0.02566072595944195,0.005254049037251119,75.23852305840877,4.044766508656798,17.195849856824356,3.520860576110046
35,8.946992640688361e-05,0.0066333291879119485,0.008427190690532405,0.015060519878444353,5.664511317565691,5.813510102868546,0.0007354935324030162,8.090428856433178e-05,3.6774676620150815e-05,3.125847512712819e-05,0.01581193398401395,0.013134900393351894,0.14899881455746758,5.813510132123159,0.19427560187870704,54.62405241927816,47.412433227870096,70.64396346237724,106.12120660809308,45.37594758072184,88.15439527061397,1.5149989804851236,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.946992640645423e-05,0.002793744787102497,5.980907223190679,0.11151613719402079,0.006017674356024678,0.026211042850081374,0.005253960157340758,74.8436405519253,4.038739753666773,17.59144388358338,3.5261758108245553
36,8.920045225900602e-05,0.006611664629469656,0.008426106530245716,0.015037771159715371,5.813510102868546,5.962281417437276,0.0007332781277825085,8.066059405607594e-05,3.666390638912543e-05,3.116432043075661e-05,0.015786921926978635,0.013134678852889842,0.1487713436045981,5.962281446473144,0.1944030354174646,54.585228691654834,47.405658808306534,70.52603555372913,106.1153414661418,45.414771308345166,88.2876939513228,1.5126971611974378,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.920045225882567e-05,0.0028538303835559872,6.275210306772161,0.11076309796508695,0.005999548318220524,0.02675482578013466,0.005253871541155937,74.45190403030249,4.032731151616147,17.983857060028424,3.531507758052912
37,8.893177750485331e-05,0.006590083684106262,0.008424930866912223,0.015015014551018484,5.962281417437276,6.110825250875336,0.0007310692989791835,8.041762288771019e-05,3.6553464948959176e-05,3.10704452066153e-05,0.0157619086976046,0.01313445797000951,0.14854386225713653,6.110825279694413,0.1945308693912445,54.5463340734457,47.398867452894805,70.40810838067095,106.10945789412655,45.4536659265543,88.42141149711796,1.5103946328523337,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.893177750477757e-05,0.0029132036027860048,6.575423844801239,0.1100164631657505,0.005981476082556956,0.027292139820825293,0.005253783188003804,74.06328440235836,4.0267406486326145,18.373118489124305,3.536856459884727
