Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,9.904754588077579e-05,0.007195848528261904,0.008708039704528677,0.015903888232790583,3.2209403561395704,3.3826801602505117,0.0009299994264579264,0.00010229993691037191,4.6499971322896325e-05,3.952497562446188e-05,0.016839935262483494,0.021623717965971304,0.1617398077544203,3.3826801638939905,0.2378119138539884,43.78142440725203,45.30417169664632,73.27488020688816,104.11744329542326,56.21857559274797,133.69447055856514,1.6002935778671359,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.904645543591968e-05,0.0021140856893815865,2.4336069185467726,0.1253618512168532,0.007609086216473943,0.0201193831347046,0.008649487186388522,77.50834686733273,4.704522851929746,12.439351458394908,5.347778822342599
19,9.887764253331014e-05,0.007181444239815478,0.00872226261137796,0.01590370685119344,3.3826801602505117,3.5444036441283195,0.0009284028494820271,0.00010212431344302297,4.642014247410136e-05,3.945712110298615e-05,0.01683814705826057,0.021623558308273717,0.16172348748931467,3.544403647739826,0.23782386815690917,43.778992371231475,45.30363922352573,73.26662531186282,104.11689309738087,56.221007628768525,133.70697505952833,1.6002584493726748,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.887718454647056e-05,0.0022098453354240898,2.6644791705438284,0.12448965430687443,0.007596023313943858,0.02098838654518691,0.008649423323309487,76.97685490185813,4.696920300117656,12.977945795643102,5.348279002381128
20,9.870795165343623e-05,0.007167087033788326,0.0087363473285354,0.015903434362323728,3.5444036441283195,3.7061099654997034,0.0009268043317426661,0.00010194847649169328,4.634021658713331e-05,3.938918409906332e-05,0.016836266212545564,0.021623398456499777,0.16170632495119594,3.7061099690795154,0.23783648957857859,43.77642487896263,45.30307705793899,73.25794100020148,104.11631219512823,56.22357512103737,133.72017738345033,1.6002142313977163,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.870775929896362e-05,0.00230468015149108,2.904817961622833,0.12362504002897381,0.007582944532439996,0.021848981007182213,0.00864935938259991,76.45034296975378,4.689330819143024,13.51151911576519,5.348807095338012
21,9.85382304803982e-05,0.007152776263360516,0.008750294294387775,0.01590307055774829,3.7061099654997034,3.867798278009296,0.0009252038756339916,0.00010177242631973907,4.6260193781699584e-05,3.9321164714444644e-05,0.01683429227629928,0.021623238410888913,0.1616883160579854,3.867798281557689,0.23784978175786295,43.77372123350469,45.302485041494876,73.24882519601378,104.1157004211862,56.22627876649531,133.73408133667672,1.6001608788228687,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.85381496915197e-05,0.002398598189792319,3.1545315955712168,0.12276793135222591,0.007569849891550841,0.02270123944985308,0.008649295364355564,75.92875870399833,4.681754424875145,14.04012361765946,5.349363253467069
22,9.836837720213157e-05,0.007138511288927287,0.008764103945736193,0.015902615234663478,3.867798278009296,4.029467732618362,0.0009236014915991929,0.00010159616407591122,4.618007457995965e-05,3.92530633929657e-05,0.016832224954304885,0.021623078172485433,0.1616694581263113,4.029467736135607,0.2378637472561176,43.770880959662826,45.30186306401275,73.23927653671282,104.1150576576685,56.229119040337174,133.74868959844912,1.6000983611865611,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.83683432708026e-05,0.0024916074213511066,3.4135291720334076,0.1219182531567609,0.007556739476720669,0.02354523422383554,0.008649231268994173,75.41205034627316,4.674191133130808,14.563810936658053,5.349947583937953
23,9.819834970075419e-05,0.007124291478574583,0.00877777671821931,0.015902068196793892,4.029467732618362,4.191117478236406,0.0009219971936804635,0.00010141969130485098,4.609985968402318e-05,3.91848807314197e-05,0.016830064020807063,0.021622917742693558,0.16164974910441435,4.1911174817227765,0.23787838816045814,43.767903681222656,45.301211036647906,73.22929398200274,104.11438380851426,56.232096318777344,133.76400435194387,1.6000266546494648,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.819833544959602e-05,0.0025837157378367608,3.681720579362043,0.12107593157462081,0.007543613402840156,0.02438103702987597,0.008649167097077423,74.90016671564042,4.666640959626553,15.082632150655265,5.350560174077765
24,9.802813115159924e-05,0.00711011620824302,0.008791313046504337,0.015901429254747357,4.191117478236406,4.352746662027788,0.0009203909976343483,0.00010124300973977831,4.601954988171742e-05,3.911661739945981e-05,0.01682780928376987,0.021622757123088948,0.1616291872471435,4.35274666548355,0.23789370633946771,43.76478906892805,45.300528880503485,73.21887664821534,104.11367878772316,56.23521093107195,133.78002755174455,1.5999457385898956,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.802812516611282e-05,0.0026749309528431506,3.9590164871629696,0.12024089370808812,0.007530471798826485,0.0252087188909933,0.00864910284923558,74.39305719222018,4.659103919957113,15.596637785752906,5.351201102069785
25,9.785771545873553e-05,0.0070959848617602956,0.008804713364379642,0.015900698226139938,4.352746662027788,4.514354429580474,0.0009187829201312918,0.0001010661212144421,4.5939146006564595e-05,3.9048274105579905e-05,0.016825460569716837,0.02162259631533864,0.16160777097810672,4.514354433005894,0.2379097035517197,43.76153681841016,45.29981652179535,73.20802373804538,104.11294251435628,56.23846318158984,133.7967610373634,1.5998555941598676,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.785771294483123e-05,0.002765260802927303,4.245328338750183,0.1194130675066049,0.007517314801074206,0.026028350144292133,0.008649038526135456,73.89067170710621,4.651580029584462,16.105877821814794,5.351870441494523
26,9.768710108858679e-05,0.007081896830818148,0.008817978104805531,0.015899874935623677,4.514354429580474,4.675939925016185,0.0009171729784135858,0.00010088902762549444,4.585864892067929e-05,3.89798515825774e-05,0.01682301771728449,0.02162243532116687,0.16158549883105303,4.675939928411528,0.2379263814919939,43.75814664079753,45.29907388979502,73.19673451067275,104.11217491041005,56.24185335920247,133.81420658158387,1.5997562036712265,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.768710003274698e-05,0.0028547129485407934,4.5405683436075375,0.11859238171035202,0.0075041425506566116,0.02684000044157764,0.008648974128466748,73.39296073489069,4.644069303831915,16.61040169801401,5.35256826326337
27,9.751628845898541e-05,0.007067851514926005,0.008831107699947112,0.015898959214873117,4.675939925016185,4.8375022910754515,0.0009155611901469682,0.0001007117309161665,4.577805950734841e-05,3.891135058124615e-05,0.016820480574464374,0.02162227414234021,0.16156236942479402,4.837502294440979,0.23794374181111164,43.75461825869516,45.298300915949085,73.18500826898044,104.11137589990713,56.24538174130484,133.83236591120453,1.5996475503332102,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.75162880155327e-05,0.002943294974910122,4.844649469900103,0.1177787658218768,0.007490955192111559,0.02764373875386959,0.008648909656936083,72.89987528729694,4.636571757879881,17.110258318375013,5.353294636448174
28,9.734527883343494e-05,0.00705384832135493,0.008844102581199323,0.015897950902554255,4.8375022910754515,4.999040669191802,0.0009139475733542104,0.00010053423306896315,4.569737866771052e-05,3.884277186755394e-05,0.016817848997406477,0.021622112780660934,0.16153838145232327,4.999040672527775,0.23796178612457286,43.750951404437124,45.297497533492475,73.1728443540098,104.11054540849248,56.249048595562876,133.85124071608038,1.5995296181387688,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.734527864718479e-05,0.0030310143928898477,5.157485437053806,0.11697215008955143,0.007477752872898085,0.028439633377609387,0.008648845112264374,72.41136690729739,4.629087406762883,17.60549605729652,5.354049628643215
29,9.717407385261016e-05,0.0070398866650775984,0.008856963179208444,0.01589684984428604,4.999040669191802,5.160554199561072,0.0009123321463832647,0.00010035653610215912,4.561660731916324e-05,3.8774116221288756e-05,0.01681512284988359,0.02162195123796384,0.16151353367594543,5.160554202867748,0.23798051601648498,43.747145819301565,45.29666367727712,73.16024214247872,104.10968336325799,56.252854180698435,133.87083265322698,1.5994023918138651,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.71740737743851e-05,0.003117878639798644,5.478990708411109,0.11617246549605112,0.0074645357431358025,0.029227751941572993,0.008648780495185537,71.92738766346052,4.621616265366568,18.096162765043847,5.354833306129081
30,9.700267533562526e-05,0.00702596596870674,0.008869689923891864,0.015895655892598604,5.160554199561072,5.322042021208388,0.0009107149278901633,0.00010017864206791797,4.553574639450817e-05,3.8705384435331946e-05,0.01681230200303538,0.02162178951611453,0.16148782492494923,5.322042024486021,0.23799993304146644,43.74320125313381,45.29579928368687,73.14720104559653,104.10878969265237,56.25679874686619,133.89114334881407,1.599265856793423,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.700267530277074e-05,0.0032038950802426216,5.809080483965649,0.11537964374898943,0.007451303955464973,0.030008161414049023,0.00864871580644581,71.447890144419,4.614158348425297,18.582305773203142,5.355645733952553
31,9.68310851955134e-05,0.007012085662433074,0.00888228324445688,0.015894368906889954,5.322042021208388,5.4835032720538965,0.0009090959368280504,0.00010000055305108555,4.545479684140252e-05,3.8636577315192146e-05,0.016809386335230714,0.021621627617008317,0.16146125409435527,5.483503275302743,0.2380200387257029,43.73911746414222,45.29490429059118,73.13372050842652,104.107864326432,56.26088253585778,133.91217439927092,1.5991199992085467,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.68310851817145e-05,0.003289071006927744,6.147670693176595,0.11459361727250918,0.007438057664956777,0.030780928110085988,0.008648651046803327,70.97282745341653,4.606713670519429,19.06397190009321,5.356486975970841
32,9.66593054030524e-05,0.006998245183963165,0.008894743569418861,0.015892988753382027,5.4835032720538965,5.644937088977706,0.0009074751924389849,9.982227116828834e-05,4.5373759621949246e-05,3.8567695678656865e-05,0.016806375731980166,0.021621465542569412,0.1614338201441202,5.644937092198017,0.23804083456764547,43.73489421876758,45.29397863731615,73.11980000948124,104.10690719563128,56.26510578123242,133.93392737201418,1.598964805878508,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.665930539725686e-05,0.003373413641462295,6.49467798786255,0.11381431919932297,0.007424797029046241,0.0315461176987232,0.008648586217027765,70.50215320291319,4.599282246073187,19.54120745613303,5.357357094880572
33,9.648733797106688e-05,0.0069844439784573905,0.008907071326618924,0.015891515305076313,5.644937088977706,5.806342607884213,0.0009058527142468092,9.964379856714902e-05,4.529263571234046e-05,3.8498740355489395e-05,0.016803270085869508,0.021621303294750194,0.16140552209853198,5.8063426110762375,0.2380623220385422,43.73053129158387,45.293022264620426,73.10543906041484,104.10591823253586,56.26946870841613,133.95640380600634,1.598800264304738,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.648733796863275e-05,0.00345693013514976,6.8500197351743894,0.1130416833629908,0.007411522207473893,0.032303795210167206,0.008648521317900077,70.03582150924373,4.591864089352184,20.014058249163842,5.358256152240244
34,9.631518494739577e-05,0.006970681498468098,0.00891926694324115,0.015889948441709247,5.806342607884213,5.967718963765914,0.0009042285220505613,9.946513742556175e-05,4.521142610252807e-05,3.8429712187148855e-05,0.01680006929650215,0.02162114087553057,0.1613763590456863,5.967718966929899,0.2380845025829064,43.72602846521251,45.29203511467533,73.09063720575675,104.10489737066126,56.27397153478749,133.97960521224513,1.5986263626656645,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.631518494637343e-05,0.0035396275697723786,7.213614010646265,0.11227564429034445,0.007398233362231865,0.03305402504289774,0.008648456350212228,69.57378698732369,4.584459214461144,20.482569589725355,5.359184208489804
35,9.614284841153313e-05,0.006956957203877977,0.008931330845829416,0.01588828804970739,5.967718963765914,6.129065290766718,0.0009026026359181347,9.928628995099483e-05,4.513013179590674e-05,3.836061202652073e-05,0.016796773270445244,0.021620978286917326,0.16134633013699642,6.129065293902911,0.23810737761895553,43.72138553024253,45.2910171310467,73.07539402266241,104.10384454473396,56.27861446975747,134.00353307422156,1.5984430898118924,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.614284841110374e-05,0.003621512958365535,7.585379591323928,0.11151613719402079,0.007384930657512012,0.03379687097069671,0.00864839131476693,69.11600474540346,4.5770676353416855,20.946786296285985,5.360141322968876
36,9.597033047282657e-05,0.00694327056183867,0.008943263460303814,0.015886534022142483,6.129065290766718,6.290380722244792,0.0009009750761800702,9.910725837980773e-05,4.504875380900351e-05,3.829144073765299e-05,0.016793381921177374,0.02162081553094352,0.16131543458671715,6.290380725353435,0.23813094853903088,43.7166022851538,45.289968258677035,73.05970912067102,104.10275969067239,56.2833977148462,134.0281888483585,1.598250435261531,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.597033047264623e-05,0.003702593245983099,7.965235948969503,0.11076309796508695,0.00737161425965512,0.03453239614959768,0.008648326212377409,68.66243037986848,4.569689365770151,21.406752700427035,5.361127553934333
37,9.579763326933845e-05,0.006929621046709626,0.008955065211976698,0.015884686258686324,6.290380722244792,6.451664390834931,0.0008993458634234462,9.892804497657909e-05,4.4967293171172314e-05,3.822219919549646e-05,0.016789895169036763,0.02162065260966786,0.1612836716714741,6.451664393916266,0.2381552167100014,43.71167853624137,45.288888443866455,73.04358214146573,104.1016427455648,56.28832146375863,134.0535739644366,1.5980483891955661,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.57976332692627e-05,0.0037828753104538447,8.353103243341813,0.1100164631657505,0.007358284337100923,0.03526066312475552,0.008648261043867143,68.21301997008597,4.562324419355569,21.862512651981003,5.362142958577464
38,9.562475896699117e-05,0.006916008139997196,0.008966736525568338,0.015882744665565534,6.451664390834931,6.612915428510457,0.0008977150184857802,9.874865203343581e-05,4.488575092428901e-05,3.815288828564566e-05,0.01678631294116973,0.02162048952517409,0.16125104072979446,6.612915431564725,0.23818018347367675,43.70661409754094,45.287777634257246,73.027012758635,104.10049364765487,56.29338590245906,134.07968982602185,1.5978369424532526,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.562475896695937e-05,0.0038623659631290344,8.748902315551414,0.10927617002215027,0.007344941060338202,0.03598173383723631,0.008648195810069637,67.7677300732976,4.554972809537392,22.31410952412411,5.363187593040883
