Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010566911184625372,0.007320893515683524,0.008572878316391579,0.015893771832075104,1.8927836771138526,2.051156388770048,0.000949490415780122,0.00010444394573581342,4.7474520789006104e-05,4.035334267065519e-05,0.01685398231812347,0.01288673535969624,0.15837271521772822,2.0511563923315808,0.18778940322474535,56.66972297273437,47.763167921539065,75.64382591134432,106.41973457961429,43.33027702726563,81.36966864513106,1.5999440943921357,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010454292776308674,0.001305406366554917,0.940399729948543,0.13263174226912142,0.007768557947291908,0.012817720857436397,0.0051546941438784955,83.74658607499497,4.9052375825039185,8.093389596695872,3.2547867458052395
11,0.00010477536867187574,0.007306468191489035,0.008586721962410669,0.015893190153899703,2.051156388770048,2.209502001289884,0.0009478257904826288,0.00010426083695308917,4.739128952413144e-05,4.028259609551173e-05,0.016851008734005943,0.01288656889716649,0.15834561604982972,2.2095020048198775,0.1878017110484092,56.665707419093415,47.76249099475597,75.6298106063907,106.41916811074279,43.334292580906585,81.38254293766641,1.599796552257158,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001043023713569456,0.0014077436150448253,1.09160432858872,0.1316901776015437,0.007754938285766963,0.013745872603652462,0.0051546275588665955,83.16629211894453,4.897475837491179,8.680930326057641,3.255301717506652
12,0.0001042941145335714,0.007292085493876534,0.008600428731706614,0.015892514225583146,2.209502001289884,2.3678235843414277,0.0009461826431024551,0.00010408009074127007,4.730913215512276e-05,4.021276233185435e-05,0.016848372718908926,0.012886404582428472,0.15832158655032527,2.367823587840209,0.18781252733268755,56.66217892995999,47.76189613920818,75.61739173411289,106.41867029012742,43.33782107004001,81.3938570425601,1.5996808340116717,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010409545566130075,0.0015090835646948703,1.2529222306243373,0.1307602665432777,0.007741494352656451,0.014665263821419737,0.005154561832971389,82.59155898599668,4.889727624221149,9.262959108079762,3.255754281702402
13,0.00010398747193867601,0.007277746436970883,0.0086140002275462,0.015891746664517085,2.3678235843414277,2.526121957563051,0.0009445474363007823,0.00010390021799308606,4.722737181503912e-05,4.014326604278325e-05,0.016845826829126467,0.012886241061748306,0.15829837668948538,2.526121961030913,0.18782294874189756,56.65877964141441,47.76132303305693,75.60539904675032,106.41819064367849,43.34122035858559,81.40475809821908,1.5995734136455761,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010390403521232233,0.0016094378229338738,1.4242564164389568,0.12983992980281422,0.007728115387915492,0.015575835074056328,0.005154496424699322,82.02227497095905,4.881992822374164,9.839541882738029,3.2561903239287595
14,0.00010375467126926569,0.0072634510917972085,0.008627437372880258,0.015890888464677465,2.526121957563051,2.6843969865449786,0.0009429144539611266,0.00010372058993572393,4.714572269805633e-05,4.007386429334788e-05,0.016843266144511745,0.01288607776351434,0.15827503241914886,2.6843969899821998,0.18783344064840188,56.655357738872056,47.76074608248095,75.59333634567409,106.41770775258401,43.344642261127944,81.41573289581787,1.5994643135946733,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010371962784419714,0.0017088162791109966,1.6055100071344763,0.1289282475362867,0.007714754623318309,0.016477599154138125,0.0051544311054057355,81.45836116138324,4.874271390378147,10.410738132405896,3.2566293158327153
15,0.0001035530257001602,0.0072491991350518425,0.008640740802438148,0.01588993993748999,2.6843969865449786,2.8426481318477586,0.0009412812880052396,0.00010354094168057636,4.706406440026199e-05,4.000445474022269e-05,0.016840646122394866,0.012885914446918752,0.15825114870962992,2.8426481352546085,0.18784420089018097,56.65184871666341,47.76015440993903,75.58099297922146,106.41721251133063,43.34815128333659,81.42698837885035,1.599349296319015,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010353830746163141,0.0018072280463800744,1.796586642518647,0.12802478735771314,0.007701392356406506,0.017370603216742782,0.005154365778767501,80.899752325098,4.866563319889419,10.976604819858563,3.2570795351540136
16,0.00010336445359388482,0.007234990081158938,0.008653911028568616,0.015888901109727554,2.8426481318477586,3.0008746816024106,0.0009396469296052305,0.00010336116225657535,4.6982346480261526e-05,3.99349945082223e-05,0.016837947799966148,0.01288575101107875,0.15822655313139647,3.000874684979155,0.1878553139330624,56.648225064470815,47.75954337388113,75.56827927178645,106.41670103236939,43.351774935529185,81.43861290069302,1.599226556332144,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010335827193370272,0.0019046818606048392,1.9973906557725012,0.12712932209802633,0.007688020333133704,0.018254910295804925,0.0051543004044315,80.34638913763987,4.858868616539553,11.537197729792833,3.2575445160277248
17,0.00010318129649407319,0.007220823380377626,0.00866694851138979,0.015887771891767415,3.0008746816024106,3.159075850075496,0.0009380109618972974,0.00010318120580870271,4.690054809486487e-05,3.986546588063514e-05,0.016835163053969055,0.012885587414307956,0.1582011718199873,3.1590758534223977,0.18786681619587148,56.644474950046686,47.758910975520095,75.55515681173726,106.41617163952067,43.355525049953314,81.45064455635082,1.5990953188261487,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010317870019679671,0.002001186249612985,2.207827150753479,0.12624171125865188,0.007674635142796069,0.019130590452816197,0.005154234965723183,79.79821502352638,4.851187291791253,12.092571902428359,3.2580257822540295
18,0.00010300031133354954,0.007206698460258139,0.008679853688468485,0.015886552148726623,3.159075850075496,3.3172508194574566,0.0009363732185575281,0.00010300105404132809,4.6818660927876404e-05,3.9795861788694945e-05,0.016832288356761947,0.01288542363997398,0.15817497269928002,3.317250822774776,0.18787872372979517,56.64059318769472,47.758256336401665,75.54160892175551,106.41562359402614,43.35940681230528,81.46310013576903,1.598955246006017,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010299922088869343,0.002096749605317626,2.4278020333741113,0.1253618512168532,0.007661235424561593,0.01999771660187563,0.005154169455989592,79.25517487219001,4.843519359492493,12.642781762886726,3.2585240054307607
19,0.00010282012544471665,0.007192614743139011,0.008692626987383255,0.015885241730522266,3.3172508194574566,3.4753987576007423,0.0009347336394037423,0.00010282070033441165,4.673668197018712e-05,3.972617967465905e-05,0.01682932213143035,0.012885259682058602,0.15814794143128116,3.4753987608887376,0.18789104394634593,56.63657741193809,47.75757905337419,75.52762815032793,106.41505655477084,43.36342258806191,81.47598739157509,1.5988061855966982,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010281966745787707,0.0021913802147529166,2.6572220215951905,0.12448965430687443,0.007647820686030619,0.02085636256555267,0.00515410387282344,78.71721451459297,4.835864834417569,13.187881155326469,3.2590394956629987
20,0.00010264015847916903,0.007178571653511744,0.008705268831048456,0.0158838404845602,3.4753987576007423,3.633518825570446,0.0009330922093240852,0.00010264014302564938,4.6654610466204264e-05,3.965641889627363e-05,0.016826263631431047,0.012885095539050637,0.15812007122862975,3.6335188288293723,0.18790378058659774,56.632426456437535,47.75687892529636,75.51321097324916,106.4144703495707,43.367573543562465,81.48931023702701,1.598648064303937,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010263996612469642,0.002285086273727553,2.8959946455804153,0.12362504002897381,0.007634390803560698,0.021706602180474998,0.005154038215620255,78.18428050808382,4.828223731648806,13.727923350786304,3.259572409481085
21,0.000102460165729355,0.0071645686211004285,0.008717779639976614,0.015882348261077043,3.633518825570446,3.7916101808794944,0.0009314489324457818,0.000102459382569036,4.657244662228909e-05,3.958657962894573e-05,0.016823112466007602,0.012884931211362806,0.1580913585391597,3.7916101841096057,0.18791693582677133,56.62813966717815,47.75615583724512,75.49835554917911,106.4138648782656,43.37186033282185,81.50307094850574,1.5984808426806398,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010246008494047649,0.0023778758931210717,3.14402824338657,0.12276793135222591,0.007620945810920033,0.02254850889146862,0.0051539724845451225,77.65632004599159,4.820596066313329,14.262961049754841,3.2601228379402336
22,0.00010228004468062369,0.007150605082129326,0.008730159833245762,0.015880764915375087,3.7916101808794944,3.949671978895701,0.0009298038212074494,0.00010227842033281943,4.649019106037247e-05,3.95166624013166e-05,0.016819868399142415,0.012884766700238972,0.1580618012177539,3.9496719820972483,0.18793051117049323,56.62371661146142,47.755409711449275,75.4830607688349,106.41324007165093,43.37628338853858,81.51727109884229,1.598304496005571,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010228001074929473,0.0024697571020627154,3.4012319546677707,0.1219182531567609,0.007607485809879131,0.023382155571018276,0.005153906680095589,77.13328091763307,4.8129818534705135,14.793046384942711,3.2606908439536935
23,0.00010209975306800628,0.007136680479824249,0.008742409828918883,0.015879090308743134,3.949671978895701,4.1077033734742185,0.0009281568917341531,0.00010209725809075684,4.640784458670766e-05,3.944666789870151e-05,0.016816531264371878,0.012884602007291643,0.15803139775175193,4.107703376647453,0.18794450782698519,56.619156954579076,47.75464048649471,75.46732585213154,106.41259587407188,43.380843045420924,81.53191195291329,1.598119006181114,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010209973881684811,0.0025607378497860024,3.6675157135280556,0.12107593157462081,0.007594010932370343,0.024207614441844095,0.0051538408029166575,76.61511148867793,4.805381108062848,15.318230925142677,3.2612764781165278
24,0.00010191927416588461,0.007122794264590062,0.008754530044231431,0.015877324308821494,4.1077033734742185,4.2657035172616595,0.000926508161877956,0.00010191589780657515,4.63254080938978e-05,3.937659687981313e-05,0.01681310092867754,0.012884437134306023,0.1580001469326091,4.265703520406827,0.18795892687144378,56.614460407525144,47.75384810850702,75.45115017741585,106.41193223604267,43.385539592474856,81.5469946354011,1.5979243582987377,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010191926818039819,0.002650826006917288,3.942790241037825,0.12024089370808812,0.007580521324456003,0.025024957046342604,0.0051537748537224095,76.10176068973769,4.797793844893877,15.838565679952408,3.2618797854160344
25,0.00010173860208501724,0.007108945894051327,0.008766520895680543,0.01587546678973187,4.2657035172616595,4.423671561860884,0.000924857650385667,0.00010173434154242337,4.6242882519283355e-05,3.930645014139085e-05,0.01680957727716399,0.012884272083156794,0.1579680477165717,4.423671564978231,0.18797376931313295,56.60962670480253,47.75303252740785,75.43453320900554,106.41124911111123,43.39037329519747,81.56252020202174,1.5977205391816889,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010173859957111294,0.0027400293665192366,4.226967037646859,0.1194130675066049,0.007567017139519094,0.025834254237184995,0.005153708833262717,75.5931780082877,4.790220078617376,16.354101105014063,3.262500808080865
26,0.0001015577355443531,0.00709513483303522,0.008778382799072478,0.015873517632107696,4.423671561860884,4.581606657936522,0.0009232053765433345,0.00010155259141976679,4.616026882716672e-05,3.9236228503091714e-05,0.01680596020654105,0.012884106855772562,0.1579350991654095,4.581606661026293,0.18798903612437956,56.604655594979434,47.75219369532234,75.4174744663657,106.41054645452652,43.395344405020566,81.57848966985303,1.597507536765205,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001015577344885133,0.0028283556450248125,4.519958375598192,0.11859238171035202,0.0075534985353545555,0.02663557617739387,0.005153642742309025,75.08931348195576,4.782659823731508,16.86488710751861,3.263139586794119
27,0.00010137667523258052,0.007081360553530145,0.008790116169552158,0.015871476723082305,4.581606657936522,4.739507955295143,0.0009215513600223716,0.00010137064960246087,4.607756800111858e-05,3.9165932800950795e-05,0.016802249622335022,0.012883941454120465,0.1579013004210575,4.73950795835758,0.1880047282529951,56.59954683664725,47.75133156589606,75.39997351092087,106.40982422266535,43.40045316335275,81.59490403032976,1.5972853398314886,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001013766747891278,0.0029158124831193104,4.821677291389036,0.1177787658218768,0.007539965672910313,0.027428992344622163,0.005153576581648186,74.59011769238728,4.775113094575119,17.370973051824386,3.263796161213193
28,0.00010119542269019035,0.0070676225346342075,0.008801721421624935,0.015869343956259142,4.739507955295143,4.897374602954421,0.0009198956208109437,0.0001011885182892038,4.5994781040547186e-05,3.9095563884465106e-05,0.016798445437679183,0.012883775880199322,0.15786665069461775,4.897374605989761,0.18802084662768176,56.59430019666678,47.75044609399923,75.38202994033543,106.40908237278465,43.40569980333322,81.61176425489712,1.5970539378949333,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010119542250394021,0.0030024074465947355,5.132037578298903,0.11697215008955143,0.007526418715725903,0.028214571537260688,0.005153510352079728,74.09554175937137,4.7675799053248085,17.87240776510794,3.264470570195882
29,0.00010101397983557825,0.007053920262499528,0.00881319896917486,0.015867119231674387,4.897374602954421,5.055205749207382,0.0009182381791814465,0.00010100619970995912,4.591190895907233e-05,3.902512261521148e-05,0.016794547572773266,0.012883610136036372,0.15783114926144423,5.055205752215865,0.18803739216045626,56.58891544938447,47.74953723559299,75.36364338595753,106.40832086290811,43.41108455061553,81.62907129754815,1.5968133211509965,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010101397975735319,0.0030881480271869894,5.4509537789933376,0.11617246549605112,0.00751285782966638,0.028992381881312205,0.0051534440544145485,73.60553733510086,4.7600602699923815,18.369239543004838,3.2651628519019202
30,0.00010083234876393886,0.007040253230274926,0.008824549225481258,0.015864802455756184,5.055205749207382,5.213000541684322,0.0009165790556733158,0.00010082369612406474,4.5828952783665796e-05,3.895460986611593e-05,0.016790555954626106,0.012883444223685559,0.15779479545880246,5.213000544666185,0.1880543657478169,56.583392376259745,47.74860494766671,75.3448135116025,106.40753965177385,43.416607623740255,81.64682609604306,1.5965634804520124,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010083234873108433,0.003173041643400201,5.778341178206467,0.11537964374898943,0.007499283182781675,0.029762490837557137,0.005153377689474223,73.12005659851633,4.752554202422735,18.861516155219213,3.26587304384173
31,0.00010065053166170809,0.007026620938048037,0.008835772603234381,0.015862393541282417,5.213000541684322,5.370758127413468,0.0009149182710823131,0.00010064100981905444,4.574591355411566e-05,3.888402652099831e-05,0.016786470516918207,0.012883278145226459,0.15775758868461973,5.370758130368942,0.1880717682713752,56.5777307656667,47.74764918820462,75.32554001290286,106.40673869880725,43.4222692343333,81.66502957256797,1.5963044072944126,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010065053164790919,0.003257095641320207,6.114115795503277,0.11459361727250918,0.007485694945218926,0.030524965208801054,0.0051533112580905835,72.6390522497136,4.745061716291769,19.349284851091937,3.2666011829027126
32,0.00010046853076994732,0.00701302289278733,0.00884686951455047,0.0158598924073378,5.370758127413468,5.528477652880845,0.0009132558464525227,0.00010045814310977751,4.566279232262614e-05,3.881337347423222e-05,0.016782291199915016,0.01288311190276348,0.15771952839669645,5.528477655810164,0.18808960059824703,56.57193041277008,47.74666991616222,75.30582261689834,106.4059179640975,43.42806958722992,81.68368263414955,1.5960360938107747,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010046853076415179,0.0033403172954180674,6.4581943781215,0.11381431919932297,0.007472093289157004,0.03127987114711108,0.005153244761105392,72.16247750440705,4.737582825104055,19.83259236512291,3.2673473053659796
33,0.00010028634836845573,0.006999458608284204,0.008857840370986362,0.015857298979270566,5.528477652880845,5.686158264089565,0.0009115918030696583,0.00010027509833766242,4.557959015348292e-05,3.8742651630460484e-05,0.016778017950401715,0.012882945498425193,0.15768061411211295,5.686158266992958,0.18810786358136286,56.56599111943306,47.74566709145254,75.2856610817275,106.40507740838898,43.43400888056694,81.7027861729739,1.5957585327639023,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001002863483660216,0.003422713809344013,6.810494393892504,0.1130416833629908,0.00745847838875175,0.03202727416100031,0.005153178199370077,71.69028608844502,4.730117542191125,20.311484922444876,3.2681114469189607
34,0.0001001039867686717,0.006985927605095253,0.008868685583553694,0.015854613188648947,5.686158264089565,5.843799106618587,0.000909926162454794,0.00010009187787002734,4.5496308122739704e-05,3.867186190432875e-05,0.016773650721626933,0.012882778934363707,0.1576408454067176,5.843799109496283,0.18812655805972262,56.55991269413859,47.744640674931325,75.26505519636136,106.40421699306705,43.44008730586141,81.72234106665556,1.5954717175417619,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010010398676764936,0.0035042923167120793,7.170934024240476,0.11227564429034445,0.007444850420084678,0.032767239122542986,0.005153111573745483,71.22243223237625,4.722665880709258,20.78600824424827,3.2688936426662245
35,9.992144831029272e-05,0.006972429410484727,0.008879405562732758,0.015851834973217484,5.843799106618587,6.00139932568101,0.0009082589463584489,9.990848409942937e-05,4.541294731792245e-05,3.860100522023408e-05,0.01676918947325038,0.012882612212754073,0.15760022191465053,6.001399328533237,0.1881456848586328,56.55369495191713,47.74359062838423,75.2440047803559,106.40333668014654,43.44630504808287,81.74234817848628,1.5951756421527776,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.992144830986333e-05,0.003585059881875628,7.539432157259025,0.11151613719402079,0.007431209561114581,0.033499830274413556,0.005153044885101629,70.75887066606613,4.7152278536377965,21.25620755315663,3.269693927139452
36,9.973873535947936e-05,0.0069589635583672226,0.008890000718485992,0.015848964276853214,6.00139932568101,6.158958066181911,0.0009065901767547532,9.972491944302285e-05,4.5329508837737664e-05,3.853008251207701e-05,0.01676463417129197,0.012882445335793703,0.15755874332788083,6.158958069008891,0.1881652447899377,56.54733771427709,47.74251691451511,75.22250968361098,106.40243643226226,43.45266228572291,81.76280835767545,1.5948703012212695,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.973873535929902e-05,0.00366502350069383,7.915908380864338,0.11076309796508695,0.007417555991629798,0.03422511123684663,0.0051529781343174815,70.29955661336304,4.707803473777277,21.722127578552676,3.2705123343070204
37,9.955585030773005e-05,0.006945529589250585,0.008900471460271137,0.015846001049521722,6.158958066181911,6.3164744727757025,0.0009049198758356641,9.954118634192305e-05,4.5245993791783205e-05,3.8459094723015726e-05,0.01675998478808155,0.012882278305701794,0.15751640939574935,6.31647447557766,0.1881852386522418,56.5408408091368,47.74141949693389,75.20056978613255,106.40151621265821,43.4591591908632,81.78372243958358,1.5945556899829454,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.95558503076543e-05,0.0037441901012892423,8.300282976024027,0.1100164631657505,0.007403889893200888,0.03494314501451724,0.005152911322280717,69.84444578681422,4.700392753747398,22.18381256185503,3.271348897583347
38,9.937279557104032e-05,0.006932127050179039,0.008910818197054051,0.01584294524723309,6.3164744727757025,6.473947689923062,0.0009032480660053432,9.935728726058774e-05,4.5162403300267164e-05,3.838804280522709e-05,0.01675524130220894,0.012882111124718761,0.1574732199245142,6.473947692700217,0.18820566723112975,56.53420407075761,47.740298340145074,75.17818499779602,106.40057598517788,43.46579592924239,81.80509124595186,1.594231804280413,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.937279557100851e-05,0.0038225665447965892,8.692476910060787,0.10927617002215027,0.007390211449134626,0.0356539940033418,0.005152844449887504,69.39349438243055,4.692995705985545,22.641306261745818,3.2722036498380818
