Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.742226756038654e-05,0.006959105709071516,0.009046004750440635,0.01600511045951215,6.494934366430254,6.6536612076358574,0.0009227822409962089,0.00010150604650958298,4.613911204981045e-05,3.9218245242338884e-05,0.016933036743969124,0.011975366134119887,0.15872684412609453,6.653661210556349,0.1821267413035929,58.57479161120811,48.079514345441574,76.3150957916725,106.68035918686364,41.42520838879189,75.44638211672927,1.6102532727072536,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.742226756037318e-05,0.004065473253617261,9.431208535775125,0.1085421564172264,0.007550036517241709,0.03784450473797849,0.004790146453647955,68.38298651676033,4.756622333676507,23.842535864894003,3.0178552846691793
40,9.726413304278516e-05,0.006946785014135226,0.009059022057375464,0.01600580707151069,6.6536612076358574,6.812380553742215,0.0009212752294613306,0.00010134027524074638,4.606376147306654e-05,3.9154197252106553e-05,0.01693221891106867,0.0119752154329664,0.15871934900108356,6.812380556636941,0.1821292396041626,58.57392499643458,48.079372552998805,76.31126711992539,106.68024420231883,41.42607500356542,75.44899540184379,1.6103071204553474,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.726413304277955e-05,0.004146227374307237,9.855557686510126,0.1078143608836678,0.007537706422865433,0.03857719552136379,0.0047900861731865595,67.92767331910602,4.749078464790057,24.305288400030186,3.017959816073753
41,9.710569564962045e-05,0.006934494857029565,0.009071909722600963,0.016006404579630526,6.812380553742215,6.971091477699862,0.0009197653777423778,0.00010117419155166155,4.598826888711889e-05,3.909002855405106e-05,0.016931299115248287,0.011975064447794503,0.1587109268268295,6.9710914805690445,0.18213215775989186,58.5729127716888,48.079206934005235,76.30695493594904,106.6801098938961,41.4270872283112,75.45204786599577,1.6103510275280146,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.71056956496181e-05,0.0042262050939674955,10.287888765471838,0.10709272259693665,0.007525353090619454,0.03930282536015558,0.004790025779117801,67.47659076667495,4.7415469376159685,24.76378038106925,3.0180819146398337
42,9.694695762185638e-05,0.006922234709345505,0.00908466810306979,0.016006902812415295,6.971091477699862,7.129793051100652,0.0009182527076879334,0.00010100779784567267,4.591263538439667e-05,3.902574007673717e-05,0.016930277206956293,0.01197491318078906,0.15870157624464556,7.129793053944508,0.18213549651949718,58.57175469127529,48.079017447161064,76.30215853158275,106.67995622713612,41.42824530872471,75.45554029236105,1.6103849770037153,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.694695762185539e-05,0.0043054128618948175,10.728124747423506,0.10637718136836799,0.007512976699264909,0.040021452904697025,0.004789965272315623,67.02969427624514,4.734027775302824,25.21805633675759,3.018221611694441
43,9.678792123481241e-05,0.006910004049937953,0.009097297555485996,0.01600730160542395,7.129793051100652,7.28848434424443,0.0009167372414616403,0.00010084109656078044,4.583686207308202e-05,3.8961332762119714e-05,0.016929153043974236,0.01197476163416643,0.15869129596252327,7.288484347063175,0.18213925661661168,58.57045051678536,48.0788040521972,76.2968772337138,106.67978316827325,41.42954948321464,75.45947344833843,1.610408952665876,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.678792123481199e-05,0.00438385706520605,11.176189246067592,0.10566767763834453,0.0075005774301406935,0.04073313624037147,0.004789904653666572,66.58693975459067,4.726521000819124,25.66816030665668,3.0183789379335346
44,9.662858879747556e-05,0.006897802364868264,0.009109798436322496,0.01600760080119076,7.28848434424443,7.44716442620529,0.0009152190015357603,0.00010067409016893363,4.576095007678802e-05,3.889680756526982e-05,0.01692792649137042,0.011974609810173842,0.1586800847547097,7.447164428999139,0.18214343877004058,58.569000017019135,48.078566709862045,76.2911104040586,106.6795906842243,41.430999982980865,75.46384808581627,1.6104229389988234,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.662858879747539e-05,0.00446154402954076,11.632006507901416,0.10496415246954545,0.0074881554671107665,0.04143793289398396,0.004789843924069536,66.14828359324409,4.719026636950743,26.114135846372534,3.018553923432645
45,9.646896265181797e-05,0.006885629147346937,0.009122171101838114,0.01600780024918505,7.44716442620529,7.605832364897404,0.0009136980106847743,0.00010050678117532517,4.568490053423872e-05,3.883216545410291e-05,0.016926597421453166,0.011974457711088744,0.15866794146128246,7.605832367666572,0.18214804368401166,58.5674029679083,48.07830538190784,76.28485743894221,106.67937874257676,41.4325970320917,75.46866494143491,1.6104269211836868,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.64689626518179e-05,0.004538480019755549,12.095501406142152,0.10426654754026819,0.00747571099651179,0.04213589984006697,0.004789783084435497,65.71368266330657,4.711544706298458,26.556026032737567,3.0187465976573984
46,9.630904517211964e-05,0.006873483897676502,0.009134415908094244,0.016007899805770748,7.605832364897404,7.76448722714043,0.0009121742919790227,0.0001003391721176925,4.560871459895114e-05,3.876740740910847e-05,0.01692516571372399,0.011974305339218169,0.15865486498772352,7.764487229885128,0.18215307204842635,58.56565915243939,48.0780200310781,76.27811776907762,106.6791473115787,41.43434084756061,75.47392473684764,1.6104208850942867,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.630904517211961e-05,0.0046146712406102425,12.566599434720388,0.10357480513782277,0.007463244207101096,0.04282709350711238,0.004789722135687268,65.2830943103051,4.704075231275506,26.993873468945488,3.0189569894739057
47,9.614883876429558e-05,0.0068613661231945846,0.009146533210971093,0.016007899334165677,7.76448722714043,7.923128078724483,0.0009106478687783848,0.00010017126556562234,4.5532393438919245e-05,3.870253442308136e-05,0.01692363125483052,0.011974152696898105,0.15864085430449124,7.923128081444921,0.18215852453910103,58.563768360577605,48.07771062109319,76.27089085934337,106.67889636012504,41.436231639422395,75.47962817897599,1.6104048172929972,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.614883876429557e-05,0.00469012383744594,13.045226702341411,0.1028888681519976,0.007450755290004967,0.043511569783729415,0.004789661078759242,64.85647634909688,4.69661823410518,27.42772028963889,3.0191851271590404
48,9.598834586522728e-05,0.006849275338217156,0.009158523366183552,0.016007798704400708,7.923128078724483,8.08175398447469,0.0009091187647260149,0.00010000306411986164,4.545593823630075e-05,3.8637547500855636e-05,0.01692199393851935,0.011973999786492868,0.15862590844659125,8.081753987171075,0.18216440181801286,58.5617303891915,48.07737711663832,76.26317620856123,106.67862585774816,41.4382696108085,75.4857759602647,1.6103787050265934,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.598834586522728e-05,0.004764843896855123,13.531309926613448,0.10220868006859624,0.007438244438667395,0.04418938402473045,0.0047895999145971474,64.43378705882054,4.68917373681855,27.8576081659503,3.0194310384105933
49,9.582756894209945e-05,0.006837211063981975,0.009170386729296662,0.016007597793278636,8.08175398447469,8.240364008315296,0.0009075870037420781,9.98345704116286e-05,4.537935018710391e-05,3.857244765903832e-05,0.016920253665588605,0.011973846610394474,0.1586100265131451,8.240364010987834,0.18217070453354006,58.55954504197801,48.077019483350554,76.25497334927216,106.67833577460708,41.44045495802199,75.49236875893298,1.6103425362220734,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.582756894209945e-05,0.004838837447343789,14.024776428242037,0.10153418496304406,0.007425711848798821,0.04486059105714445,0.00478953864415779,64.0149851778943,4.681741761252024,28.283578310496367,3.019694750357316
50,9.566651049173896e-05,0.006825172828592214,0.0091821236557407,0.016007296484332915,8.240364008315296,8.398957213333354,0.0009060526100175484,9.966578710193032e-05,4.530263050087742e-05,3.850723592574581e-05,0.016918410343840447,0.011973693171022022,0.15859320766695834,8.398957215982255,0.1821774333206945,58.557212129388226,48.076637687804926,76.24628184751191,106.67802608147387,41.442787870611774,75.49940723922063,1.6102962994824654,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.566651049173896e-05,0.004912110459985837,14.525554125289794,0.10086532749406435,0.007413157718325396,0.045525245186159774,0.0047894772684088085,63.60002989906034,4.674322329045035,28.70567148232579,3.0199762895688367
51,9.550517303995842e-05,0.006813160166960267,0.009193734500825874,0.01600689466778614,8.398957213333354,8.557532661841977,0.0009045156080081748,9.949671688089923e-05,4.522578040040874e-05,3.844191334034743e-05,0.016916463888033455,0.011973539470821084,0.1585754511340871,8.557532664467441,0.18218458880136432,58.554731468553825,48.07623169750397,76.23710130258601,106.67769674972787,41.445268531446175,75.50689205163646,1.61023998408261,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.550517303995842e-05,0.004984668849069635,15.033571527500753,0.10020205289742276,0.0074005822473396125,0.0461834002009963,0.004789415788328434,63.18888086447543,4.6669154616384345,29.12392799182067,3.0202756820654626
52,9.534355914091216e-05,0.006801172620751763,0.00920521961975665,0.016006392240508413,8.557532661841977,8.71608941544315,0.0009029760224282223,9.932736246710445e-05,4.5148801121411114e-05,3.8376480953199447e-05,0.016914414219834726,0.01197338551226309,0.15855675620340273,8.71608941804538,0.1821921715845359,58.55210288321398,48.07580148086269,76.22743134684342,106.6773477513392,41.44789711678602,75.5148238331967,1.6101735799649326,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.534355914091216e-05,0.005056518472737047,15.548757730688548,0.09954430697973969,0.0073879856380490916,0.046835109380708714,0.004789354204905236,62.781498160848095,4.65952118027156,29.53838770555247,3.020592953327872
53,9.518167137644344e-05,0.006789209738329752,0.0092165793676457,0.01600578910597545,8.71608941544315,8.87462653509011,0.0009014338782445014,9.915772660689516e-05,4.5071693912225073e-05,3.8310939825391316e-05,0.016912261267771945,0.011973231297844717,0.15853712222615557,8.874626537669306,0.1822001822665301,58.54932620364299,48.07534700719804,76.21727164544987,106.6769790588628,41.45067379635701,75.5232032076673,1.6100970777351893,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.518167137644344e-05,0.005127665133614788,16.071042411187673,0.09889203611236966,0.007375368094727739,0.047480425499920285,0.004789292519137887,62.37784231462123,4.652139505980603,29.949090051091474,3.0209281283066876
54,9.501951235544588e-05,0.006777271074699092,0.009227814099527469,0.01600508517422656,8.87462653509011,9.033143081149287,0.0008998892006703428,9.898781207373772e-05,4.499446003351714e-05,3.8245291028489574e-05,0.016910004967185314,0.0119730768300873,0.15851654861553777,9.033143083705648,0.1822086214312235,58.546401266578485,48.07486824671556,76.20662189616048,106.67659064542504,41.453598733421515,75.53203078579845,1.6100104686582004,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.501951235544588e-05,0.00519811457943839,16.600355820367056,0.09824518722534699,0.007362729823666442,0.04811940083448942,0.00478923073203492,61.97787428720045,4.644770459596512,30.3560740217711,3.021281231431934
55,9.485708471322702e-05,0.006765356191451025,0.009238924170371388,0.016004280361822415,9.033143081149287,9.191638113461806,0.0008983420151595969,9.881762166755566e-05,4.4917100757979844e-05,3.817953564428287e-05,0.01690764526017928,0.011972922111536225,0.1584950348462443,9.19163811599553,0.18221748965027598,58.543327915150186,48.07436517049815,76.19548182909138,106.67618248471592,41.456672084849814,75.54130716556007,1.609913744653564,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.485708471322702e-05,0.0052678725036687316,17.13662877920525,0.09760370780139713,0.007350071033123975,0.048752087167108715,0.00478916884461449,61.581555470228,4.637414061742858,30.759378181406763,3.021652286622387
56,9.469439111087504e-05,0.006753464656707947,0.009249909935094718,0.016003374591802663,9.191638113461806,9.350110691404558,0.0008967923474007717,9.864715821408488e-05,4.4839617370038584e-05,3.8113674764532795e-05,0.016905182095574234,0.011972767144760343,0.15847258045403353,9.35011069391584,0.18222678748334634,58.54010599880939,48.073837750492814,76.18385120649101,106.67575455097607,41.45989400119061,75.55103293237028,1.6098068982913538,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.469439111087504e-05,0.005336944546101258,17.679792672926464,0.09696754587001277,0.007337391933279041,0.04937853579283757,0.004789106857904137,61.18884768090157,4.630070332834216,31.159040668969403,3.0220413172948
57,9.453143423463444e-05,0.006741596045068373,0.00926077174857503,0.016002367793643404,9.350110691404558,9.508559873950807,0.0008952402233110425,9.847642456421467e-05,4.476201116555213e-05,3.8047709490719305e-05,0.016902615428857976,0.01197261193235137,0.15844918503528577,9.508559876439843,0.18223651547831554,58.53673537325894,48.07328595950017,76.1717298225105,106.67530681898963,41.46326462674106,75.5612086593259,1.6096899227878037,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.453143423463444e-05,0.005405336293468035,18.22977944569673,0.09633665000159428,0.007324692736181256,0.04999879752456972,0.0047890447729405485,60.7997131573385,4.622739293073731,31.55509920321475,3.022448346373037
58,9.436821679527836e-05,0.006729749937552093,0.009271509965662327,0.01600125990321442,9.508559873950807,9.666984719730387,0.0008936856690305331,9.830542359335865e-05,4.4684283451526656e-05,3.798164093379766e-05,0.016899945222137176,0.01197245647692332,0.15842484824656183,9.666984722197368,0.1822466741715009,58.53321590038385,48.07270977116227,76.15911750297359,106.67483926407371,41.46678409961615,75.57183490742719,1.6095628120009697,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.436821679527836e-05,0.005473053280032544,18.78652159537951,0.09571096930165342,0.007311973655704362,0.050612922698434745,0.004788982590769328,60.41411455398415,4.615420962451859,31.94759108726693,3.0228733962970735
59,9.420474152749552e-05,0.006717925921545528,0.009282124941190828,0.016000050862736356,9.666984719730387,9.825384287089426,0.0008921287109164276,9.813415820080703e-05,4.460643554582138e-05,3.7915470213948174e-05,0.016897171444088636,0.01197230078111191,0.15839956980415965,9.825384289534547,0.1822572640878616,58.52954744818255,48.07210915994915,76.14601410514588,106.67435186206433,41.47045255181745,75.58291222579727,1.6094255604263852,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.420474152749552e-05,0.0055401009881775425,19.349952168350015,0.09509045340508013,0.0072992349074980445,0.05122096117913671,0.004788920312444764,60.0320149370652,4.608115360744094,32.3365532131588,3.023316489031907
60,9.404101118927332e-05,0.006706123590747278,0.009292617029990381,0.01599874062073766,9.825384287089426,9.983757634149649,0.0008905693755373017,9.796263130910319e-05,4.452846877686509e-05,3.784919846033533e-05,0.016894294069910505,0.011972144847573996,0.15837334948367057,9.983757636573097,0.18226828574122364,58.525729890698685,48.071484101151114,76.13241951750359,106.67384458931541,41.474270109301315,75.59444115190823,1.6092781631926936,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.404101118927332e-05,0.005606484848985837,19.920004754367525,0.09447505247047112,0.007286476708941559,0.05182296236522827,0.0047888579390295985,59.653377780086785,4.600822507509603,32.722022066327256,3.023777646076346
61,9.387702856129257e-05,0.006694342545113876,0.00930298658689755,0.015997329132011427,9.983757634149649,10.142103818867222,0.0008890076896673549,9.779084586340904e-05,4.445038448336775e-05,3.7782826810862585e-05,0.016891313081273337,0.011971988678987001,0.15834618711953422,10.142103821269183,0.18227973963447391,58.521763107953525,48.07083457086381,76.11833365950163,106.67331742268128,41.478236892046475,75.60642221179262,1.6091206160572717,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.387702856129257e-05,0.0056722102428142206,20.496613481505076,0.09386471717452007,0.007273699279096541,0.05241897519432284,0.004788795471594801,59.278166959373884,4.593542422089195,33.104033730065254,3.0242568884716996
62,9.371279644632103e-05,0.006682582390805732,0.00931323396676635,0.015995816357572083,10.142103818867222,10.300421899091148,0.0008874436802807664,9.761880483088431e-05,4.437218401403832e-05,3.7716356411932576e-05,0.016888228466271093,0.011971832278048343,0.1583180826045929,10.300421901471815,0.18229162625976741,58.517646985879004,48.07016054597747,76.10375648134105,106.6727703395086,41.482353014120996,75.61885592025881,1.6089529154018405,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.371279644632103e-05,0.00573728249986054,21.079713011135766,0.09325939870646857,0.007260902838660817,0.05300904814824419,0.004788732911219337,58.906346749656166,4.58627512360371,33.48262388992978,3.0247542368103524
63,9.35483176686142e-05,0.00667084274013328,0.009323359524478641,0.01599420226461192,10.300421899091148,10.458710932621239,0.000885877374546156,9.744651120007716e-05,4.42938687273078e-05,3.7649788418211635e-05,0.016885040219372073,0.011971675647474882,0.15828903588964519,10.458710934980793,0.18230394609873748,58.513381416251335,48.06946200416796,76.08868796373665,106.6722033176315,41.486618583748665,75.63174278110597,1.6087750582280533,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.35483176686142e-05,0.0058017069007240355,21.66923853297503,0.09265904876261714,0.007248087609923095,0.053593229258115,0.004788670258989953,58.53788181969629,4.579020630952774,33.85782783810671,3.0252697112442353
64,9.338359507332526e-05,0.00665912321150333,0.009333363614954201,0.01599248682645753,10.458710932621239,10.61696997726561,0.0008843087998209205,9.727396798030126e-05,4.421543999104603e-05,3.7583123992389126e-05,0.016881748341369684,0.011971518790002359,0.15825904698299806,10.616969979604237,0.18231669962268746,58.50896629662513,48.06873892388324,76.07312811768307,106.67161633535748,41.49103370337487,75.64508328732997,1.6085870421530857,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.338359507332526e-05,0.005865488676959003,22.26512576017826,0.0920636195408957,0.007235253816716623,0.054171566109384804,0.004788607516000944,58.17273722796156,4.571778962812732,34.22968047773251,3.0258033314932
65,9.321863152591151e-05,0.006647423429365614,0.009343246593160458,0.01599067002252607,10.61696997726561,10.77519809089775,0.000882737983645787,9.710117820103657e-05,4.413689918228935e-05,3.751636430494595e-05,0.01687835283933319,0.011971361708384845,0.1582281159500193,10.775198093215629,0.18232988729279387,58.504401530268304,48.067991284334234,76.05707698422127,106.67100937146176,41.495598469731696,75.65887792133209,1.608388865405198,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.321863152591151e-05,0.005928633011621855,22.86731092449304,0.09147306373549285,0.007222401684374621,0.054744105846797876,0.004788544683353938,57.81087841833821,4.5645501376354725,34.59821632717305,3.0263551168532725
66,9.305342991155245e-05,0.006635743024159541,0.009353008814121894,0.015988751838281436,10.77519809089775,10.93339433151312,0.0008811649537392686,9.692814491131955e-05,4.405824768696343e-05,3.744951053391892e-05,0.016874853726558333,0.011971204405394193,0.15819624291268797,10.933394333810437,0.18234350956029588,58.499687026097355,48.067219065482384,76.04053463420416,106.67038240517499,41.500312973902645,75.67312715512088,1.608180526819299,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.305342991155245e-05,0.005991145039811675,23.47573077146536,0.09088733453154328,0.007209531439684925,0.055310895179302065,0.004788481762157677,57.4522712158885,4.557334173646605,34.963469524260056,3.0269250862048263
67,9.288799313456685e-05,0.00662408163226115,0.009362650632929138,0.01598673226519029,10.93339433151312,11.091557757285333,0.000879589737992329,9.675487117915619e-05,4.397948689961645e-05,3.738256386467398e-05,0.016871251022517953,0.0119710468838195,0.15816342804914557,11.091557759562267,0.18235756686669205,58.49482269861331,48.06642224803004,76.02350116806188,106.66973541617674,41.50517730138669,75.68783145051532,1.6079620258324858,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.288799313456685e-05,0.0060530298492042865,24.09032255569925,0.09030638559987275,0.007196643310846329,0.05587198038489866,0.0047884187535278,57.09688182265003,4.550131088844471,35.32547383048485,3.0275132580206288
68,9.272232411784214e-05,0.006612438895930275,0.00937217240474772,0.015984611300677996,11.091557757285333,11.24968742662185,0.0008780123644629463,9.65813600909241e-05,4.390061822314732e-05,3.731552548967522e-05,0.01686754475281249,0.011970889146466561,0.15812967159324565,11.249687428878579,0.18237205964393374,58.48980846783838,48.06560081341086,76.005976715567,106.66906838458883,41.51019153216162,75.70299125934493,1.607733362479584,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.272232411784214e-05,0.006114292480579993,24.711024036169032,0.08973017109180002,0.007183737527424107,0.05642740731543486,0.004788355658586625,56.74467681347715,4.542940900998464,35.68426263515057,3.0281196503737977
69,9.255642580226279e-05,0.006600814463257909,0.009381574484826533,0.01598238894808444,11.24968742662185,11.407782398219252,0.0008764328613707797,9.640761475078577e-05,4.382164306853899e-05,3.7248396608258144e-05,0.016863734949120406,0.011970731196157344,0.15809497383410298,11.407782400455954,0.18238698831460098,58.4846442592529,48.06475474377613,75.98796143559879,106.66838129095954,41.5153557407471,75.71860702364144,1.6074945373886702,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.255642580226279e-05,0.006174937928345,25.33777347158376,0.08915864563399492,0.00717081432030638,0.056977221401338755,0.004788292478462937,56.39562313192422,4.535763627647693,36.03986895948243,3.0287442809456633
70,9.239030114614456e-05,0.006589207988113776,0.009390857228505963,0.015980065216619738,11.407782398219252,11.565841731118049,0.0008748512570919317,9.623363828011249e-05,4.3742562854596585e-05,3.71811784264071e-05,0.01685982164914862,0.01197057303572946,0.15805933511564288,11.565841733334896,0.18240235329210042,58.479330003733246,48.063884021987775,75.96945551590784,106.6676741162628,41.520669996266754,75.73467917583761,1.6072455517765882,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.239030114614456e-05,0.006234971141046593,25.970509615803035,0.08859176432339222,0.007157873921661259,0.05752146765629762,0.004788229214291784,56.049688086170136,4.5285992860999045,36.39232546069645,3.0293871670335153
71,9.222395312467707e-05,0.006577619130094116,0.00940002099122572,0.015977640121319837,11.565841731118049,11.72386448475703,0.0008732675801536234,9.605943381689858e-05,4.3663379007681175e-05,3.7113872156529e-05,0.01685580489658278,0.011970414668035629,0.1580227558361486,11.723864486954197,0.18241815498084304,58.47386563748985,48.062988631606686,75.9504591728795,106.66694684188616,41.52613436251015,75.75120813895688,1.6069864074444515,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.222395312467707e-05,0.0062943970218821785,26.60917171330372,0.08802948272216053,0.007144916564893283,0.05806019068188051,0.004788165867214251,55.706839344984566,4.521447893429816,36.74166443602733,3.030048325558268
72,9.205738472936455e-05,0.0065660475544696666,0.00940906612853236,0.01597511368300203,11.72386448475703,11.881849719027178,0.000871681859229078,9.588500451519858e-05,4.3584092961453905e-05,3.704647901723582e-05,0.016851684741037567,0.011970256095943174,0.15798523644780968,11.881849721204839,0.18243439377642218,58.46825110200621,48.062068556881876,75.93097265129785,106.6661994496213,41.53174889799379,75.76819432680088,1.6067171067731394,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.205738472936455e-05,0.006353220429202203,27.253699494696875,0.0874717568527257,0.007131942484601547,0.058593434672105156,0.004788102438377269,55.36704493373464,4.5143094664782675,37.08791782671507,3.030727773072021
73,9.18905989674785e-05,0.0065544929321338695,0.009417992996086517,0.015972485928220388,11.881849719027178,12.03979649432512,0.0008700941231323522,9.571035354455873e-05,4.350470615661761e-05,3.697900023312497e-05,0.016847461238006983,0.011970097322333501,0.15794677745626962,12.039796496483447,0.1824510700657963,58.46248634397823,48.0611237827417,75.91099622410904,106.66543192165831,41.53751365602177,75.78563814413799,1.6064376527187865,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.18905989674785e-05,0.0064114461770071116,27.904033172294334,0.08691854319284796,0.007118951916537427,0.059121243417950824,0.0047880389289334,55.03027323043226,4.507184021850928,37.4311172219513,3.0314255257655094
74,9.172359886151224e-05,0.006542954939551273,0.009426801949669817,0.01596975688922109,12.03979649432512,12.19770387160613,0.000868504400813239,9.553548408945629e-05,4.342522004066195e-05,3.691143703456266e-05,0.016843134448814516,0.01196993835010159,0.1579073794201726,12.197703873745294,0.18246818422746316,58.456571315254244,48.06015429478346,75.89053019218444,106.66464424057651,41.543428684745756,75.80353998688666,1.6061480488082602,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.172359886151224e-05,0.0064690790354383024,28.560113435724315,0.08636979867075262,0.007105945097562865,0.0596436603118165,0.004787975340040636,54.696492961822216,4.500071575917169,37.771293862785136,3.0321415994754797
75,9.15563874486406e-05,0.006531433258706155,0.00943549334519152,0.015966926603897674,12.19770387160613,12.355570912436672,0.0008669127213521986,9.536039934874186e-05,4.334563606760993e-05,3.6843790657468445e-05,0.016838704440563294,0.011969779182155487,0.1578670429507103,12.355570914556841,0.18248573663163709,58.4505059727755,48.05916007926446,75.86957488408336,106.66383638933841,41.5494940272245,75.82190024229868,1.6058482991346317,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.15563874486406e-05,0.006526123731263225,29.221881447595504,0.08582548066031317,0.007092922265608898,0.060160728351926054,0.0047879116728621945,54.365673199509956,4.492972144808889,38.10847864598921,3.0328760096919596
76,9.138896778018337e-05,0.006519927577051357,0.009444067538694858,0.015963995115746216,12.355570912436672,12.513396679046503,0.0008653191139554061,9.518510253509468e-05,4.326595569777031e-05,3.677606234310476e-05,0.016834171286086264,0.011969619821415808,0.1578257687111687,12.51339668114784,0.18250372764041414,58.4442902785173,48.05814112309072,75.84813065581606,106.66300835127826,41.5557097214827,75.84071928913589,1.60553840835264,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.138896778018337e-05,0.0065825849483546785,29.889278839208988,0.08528554697628671,0.007079883659635141,0.060672490146680566,0.004787847928566323,54.03778335612908,4.48588574441971,38.442702127885795,3.0336287715654295
77,9.122134292107761e-05,0.006508437587457327,0.009452524886363091,0.01596096247382042,12.513396679046503,12.6711802343803,0.0008637236079497031,9.500959687446734e-05,4.318618039748516e-05,3.670825333786239e-05,0.016829535063896228,0.011969460270815236,0.15778355741647362,12.671180236462977,0.18252215760794208,58.437924199430554,48.05709741380749,75.82619789060583,106.66216011009436,41.562075800569446,75.85999749784771,1.6052183816741494,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.122134292107761e-05,0.00663846732816431,30.562247706317525,0.08474995586960099,0.00706682951958848,0.061178987918958073,0.004787784108326094,53.712793181548925,4.478812390403524,38.773994528133635,3.0343998999139172
78,9.105351594934776e-05,0.006496962988161379,0.009460865744525275,0.015957828732686655,12.6711802343803,12.828920642148857,0.0008621262327777907,9.483388560555698e-05,4.3106311638889536e-05,3.664036489305611e-05,0.016824795858136014,0.011969300533298045,0.15774040983273752,12.828920644213037,0.18254102688059706,58.43140770738412,48.05602893959238,75.80377699865176,106.66129164984731,41.56859229261588,75.87973523074976,1.6048882248636,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.105351594934776e-05,0.006693775470190509,31.24073060493151,0.08421866602269223,0.007053760086363743,0.061680263510362335,0.004787720213319218,53.39067275912038,4.471752098174023,39.10238573347562,3.0351894092299814
