Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010890224279386739,0.0072891973537637395,0.008497055201005034,0.015786252554768773,1.9152733729289173,2.0755068111925756,0.0009088604106490169,9.997464517139186e-05,4.5443020532450846e-05,3.862656745258322e-05,0.016713129167146755,0.020739759189923525,0.16023344155912173,2.075506814488039,0.2337395239885126,44.6244065552602,45.48679832349047,72.88506240878569,104.30487546496383,55.3755934447398,129.43464852354882,1.5895154797562638,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010777605871070041,0.0011978870892485859,0.8757643447866367,0.13263174226912142,0.007436130632582865,0.011869664981448057,0.00829590367596941,82.77407074239491,4.640810657392725,7.407732659270429,5.177385940941954
11,0.00010794518549977614,0.0072723201418809,0.00850477521276236,0.01577709535464326,2.0755068111925756,2.2356312676939565,0.0009067886064883431,9.974674671371774e-05,4.533943032441716e-05,3.853851577575459e-05,0.016701150285982548,0.020739552009507455,0.16012445976728068,2.2356312709598565,0.2338225050058247,44.606936467626895,45.483052079797254,72.82949142844635,104.30105625496194,55.393063532373105,129.52144875086276,1.5885040540143038,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.000107472188184846,0.0012916488157883824,1.0156764451839595,0.1316901776015437,0.007419179507631899,0.012719281854302076,0.008295820803802981,82.24238682393535,4.633383006203222,7.943372219826901,5.180857950034516
12,0.0001074014184127707,0.00725548424789112,0.0085123719769055,0.015767856224796623,2.2356312676939565,2.3956499471465103,0.0009047401968749043,9.952142165623948e-05,4.523700984374522e-05,3.845145836718344e-05,0.016689523820396807,0.020739347168546113,0.1600186826892076,2.395649950383164,0.23390313155894604,44.58997394104449,45.479413141200084,72.77555780333064,104.29734540942106,55.41002605895551,129.605786149525,1.5875257643209393,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010720275954050004,0.001384425563908347,1.164839277528844,0.1307602665432777,0.007402419792612853,0.013560257485898609,0.008295738867418445,81.71562491690027,4.625972210376224,8.474171426742519,5.184231445980994
13,0.00010703283443432101,0.007238690832143944,0.008519847025820225,0.015758537857964168,2.3956499471465103,2.5555638089305344,0.0009027023862687161,9.929726248955877e-05,4.513511931343581e-05,3.836485141642044e-05,0.016678002840040333,0.020739143387485493,0.1599138649917245,2.5555638121382347,0.2339831272883197,44.573155682758085,45.475803657440174,72.72211526466056,104.29366359760876,55.426844317241915,129.68946369071094,1.5865570692398487,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010694939770796733,0.0014762290163809564,1.3231571189377365,0.12983992980281422,0.007385746796744042,0.014392531037172033,0.008295657354994197,81.1936662337149,4.618578130874551,9.000177087782127,5.187578547628434
14,0.0001067385528022678,0.007221940161368176,0.008527201310682546,0.015749141472050723,2.5555638089305344,2.7153728619890987,0.000900669773034354,9.907367503377893e-05,4.50334886517177e-05,3.8278465353960046e-05,0.01666648282058391,0.020738940126162057,0.15980905623759128,2.7153728651681255,0.2340632241212577,44.55632768626076,45.4721905924861,72.66867863641073,104.28997713249451,55.44367231373924,129.7732469887632,1.585588002485299,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010670350937719925,0.0015670692864842538,1.490534398523882,0.1289282475362867,0.007369116324826532,0.015216116326013208,0.008295576050464822,80.67643384653152,4.611200703088266,9.52143557082967,5.190929879550522
15,0.00010647583388577112,0.007205232127482678,0.00853443553612416,0.01573966766360684,2.7153728619890987,2.8750767134490434,0.0008986400830611495,9.885040913672644e-05,4.493200415305748e-05,3.819220353009886e-05,0.016654919572247646,0.020738737157164736,0.15970385461057177,2.8750767165996702,0.23414373322794624,44.539424675061376,45.46855991828209,72.61504282541385,104.28627169243777,55.460575324938624,129.8574615355085,1.5846143497492609,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010646111564724233,0.0016569557724969222,1.6668760873382986,0.12802478735771314,0.007352509770500314,0.016031062619492404,0.008295494862865894,80.16386809817075,4.603839893801541,10.037993546607366,5.194298461420333
16,0.0001062265713901432,0.007188566467011877,0.008541550301794291,0.015730116768806167,2.8750767134490434,3.034674801070002,0.0008966123651414978,9.862736016556476e-05,4.483061825707489e-05,3.8106025518513664e-05,0.01664329446882366,0.02073853438537277,0.1595980907434551,3.0346748041924982,0.23422478727697096,44.52241899062493,45.464905668587996,72.56112140537924,104.28254117135297,55.47758100937507,129.942246105618,1.583634334019631,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010622038972996111,0.0017458975196834522,1.8520878782796397,0.12712932209802633,0.00733591935115771,0.01683743554012194,0.00829541375414911,79.65591662520545,4.596495682990209,10.549897847579622,5.197689844224714
17,0.00010598309556695094,0.00717194285386144,0.008548546162241249,0.01572048901610269,3.034674801070002,3.1941664917435966,0.0008945862276486492,9.840448504135142e-05,4.4729311382432464e-05,3.8019914675067597e-05,0.016631599716553425,0.020738331771623486,0.159491693768226,3.1941664948382282,0.23430644320877955,44.50529892412386,45.461225296530344,72.50687823322548,104.27878294854987,55.49470107587614,130.0276602602297,1.582647211166964,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010598049926967446,0.001833903373948259,2.0460762656014335,0.12624171125865188,0.007319341862579857,0.017635307938344853,0.008295332708649395,79.15253031427886,4.589168056122318,11.057195219189632,5.201106410409189
18,0.00010574215831726428,0.00715536093852796,0.00855542365224472,0.01571078459077268,3.1941664917435966,3.3535511232439306,0.0008925615156682509,9.81817667235076e-05,4.4628075783412545e-05,3.7933864415900666e-05,0.01661983211319137,0.020738129300425446,0.15938463456736446,3.353551126310961,0.23438872583308717,44.48805953082203,45.45751770576673,72.45229847873138,104.27499588215906,55.51194046917797,130.11372995092813,1.5816526749089943,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010574106787240816,0.0019209820473636823,2.2487485771250424,0.1253618512168532,0.007302776037285689,0.018424755593055366,0.008295251720170179,78.65366166389683,4.581857000901267,11.559932137164754,5.204549198037132
19,0.00010550238483654031,0.007138820364651763,0.008562183297534456,0.01570100366218622,3.3535511232439306,3.5128280219363264,0.0008905381744326369,9.795919918759006e-05,4.452690872163185e-05,3.7847872413387075e-05,0.016607990404012136,0.020737926966301886,0.1592769017320856,3.512828024976016,0.23447164632278159,44.47069873617216,45.45378241553294,72.39737635150442,104.2711794579473,55.52930126382784,130.20046686483428,1.5806506047022761,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010550192684970074,0.0020071421464168716,2.4600129844516996,0.12448965430687443,0.007286221427176121,0.019205855211514293,0.008295170786520754,78.15926411996283,4.574562505888037,12.058154699555761,5.208018674593372
20,0.00010526319395834069,0.007122320775986747,0.00856882561932774,0.015691146395314486,3.5128280219363264,3.6719965103006826,0.0008885161915562575,9.773678107118833e-05,4.442580957781288e-05,3.776193814114095e-05,0.016596074161673458,0.02073772476801425,0.15916849137696443,3.6719965133132906,0.2345552100589355,44.453215685147754,45.45001920655465,72.34210990161351,104.26733342824997,55.546784314852246,130.28787663068553,1.5796409589272826,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010526300160386808,0.002092392184481838,2.67977850306027,0.12362504002897381,0.0072696779309148335,0.019978683509870056,0.0082950899072057,77.6692918048637,4.567284559918203,12.551908569990669,5.211515065227415
21,0.00010502434074504205,0.00710586181931714,0.008575351136252303,0.015681212955569443,3.6719965103006826,3.831055910139675,0.0008864955726015213,9.751451298616734e-05,4.432477863007607e-05,3.767606183556466e-05,0.016584083311655853,0.020737522706118772,0.15905940282477346,3.8310559131254562,0.2346394199586531,44.43561004249815,45.44622797088322,72.28649881687207,104.26345765880666,55.56438995750185,130.37596229984644,1.5786237296314485,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010502425995616355,0.0021767405876134717,2.9079549878172335,0.12276793135222591,0.007253145594012447,0.020743316796087593,0.00829500908244751,77.18369940535501,4.5600231518552965,13.041238950795826,5.215038491993863
22,0.00010478572270355724,0.007089443145660197,0.008581760365163293,0.01567120351082349,3.831055910139675,3.9900055439586484,0.0008844763307421069,9.729239638163176e-05,4.4223816537105346e-05,3.759024405653955e-05,0.016572017931194942,0.02073732078193283,0.1589496367781817,3.9900055469178564,0.2347242778867998,44.41788169610163,45.442408648210986,72.23054348958831,104.25955206378758,55.58211830389837,130.4647258230122,1.5775989233527046,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010478568877222828,0.002260195697511118,3.1444531264455686,0.1219182531567609,0.007236624524253603,0.021499830784394054,0.008294928312773132,76.70244212442017,4.552778270486078,13.526190572173261,5.218589032920483
23,0.00010454729768845192,0.007073064410744095,0.008588053821492353,0.015661118232236447,3.9900055439586484,4.148844735570737,0.0008824584823890109,9.70704330627912e-05,4.412292411945055e-05,3.7504485501532964e-05,0.016559878164075007,0.02073711899709752,0.15883919454497542,4.148844738503624,0.23480978525493476,44.40003063119091,45.43856119885777,72.17424462109152,104.25561657822463,55.59996936880909,130.55416867671013,1.5765665529924897,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010454728343729375,0.0023427657732793157,3.3891844321172293,0.12107593157462081,0.00722011485591009,0.02224830051560554,0.008294847598839009,76.22547565886711,4.545549904476323,14.006807689588175,5.222166747068412
24,0.00010430904912188148,0.007056725275179468,0.008594232019398716,0.015650957294578185,4.148844735570737,4.3075728103735065,0.000880442045338515,9.684862498723665e-05,4.4022102266925756e-05,3.7418786926886894e-05,0.016547664184504728,0.020736917353392472,0.1587280777095818,4.307572813280319,0.23489594327548802,44.382056877010065,45.43468559231184,72.11760305406892,104.2516511463164,55.617943122989935,130.64429212917162,1.5755266343700065,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010430904313639506,0.0024244589926739786,3.642061235698267,0.12024089370808812,0.00720361673458785,0.022988800325548852,0.00829476694135699,75.75275618727514,4.538338042351908,14.483134085206089,5.225771685166868
25,0.00010407097125920388,0.007040425404501569,0.008600295471836434,0.015640720876338002,4.3075728103735065,4.466189095486178,0.0008784270379868008,9.662697417854808e-05,4.392135189934004e-05,3.7333149114439034e-05,0.016535376181785327,0.0207367158526573,0.15861628799365682,4.466189098367163,0.23498275306967953,44.36396048417463,45.43078180236337,72.0606197014065,104.24765571645828,55.63603951582537,130.73509735322125,1.5744791847597206,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010407096874529958,0.0025052834531253676,3.9029966778853336,0.1194130675066049,0.0071871303108010974,0.023721403835187883,0.00829468634106292,75.28424036211231,4.531142672490556,14.955213071268266,5.22940389412885
26,0.00010383306294678179,0.007024164469157893,0.008606244690586058,0.015630409159743952,4.466189095486178,4.624692919827543,0.0008764134789957994,9.640548268953794e-05,4.3820673949789975e-05,3.724757285732148e-05,0.016523014353786954,0.0207365144967582,0.1585038271967665,4.624692922682945,0.2350702157134109,44.34574151504656,45.42684980503631,72.00329551590951,104.24363023913158,55.65425848495344,130.82658547427934,1.5734242222690733,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010383306189094198,0.0025852471726610683,4.171904701340535,0.11859238171035202,0.007170655737238359,0.02444618395047282,0.00829460579870328,74.81988530354636,4.523963783118443,15.423087494364,5.23306341897118
27,0.0001035953249773889,0.007007942144472933,0.008612080186271156,0.01562002233074409,4.624692919827543,4.783083614168477,0.0008744013871498297,9.618415258648126e-05,4.3720069357491486e-05,3.716205895386776e-05,0.016510578904156328,0.020736313287573603,0.15839069717099605,4.783083616998539,0.2351583322568416,44.32740003962595,45.422889577705966,71.9456314773403,104.23957466600292,55.67259996037405,130.91875759083868,1.572361765572148,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010359532453393618,0.002664358090781095,4.448700042872038,0.1177787658218768,0.007154193167589517,0.025163212866500282,0.00829452531502944,74.3596485939605,4.516801362308523,15.886799740097414,5.236750303633555
28,0.0001033577589696682,0.006991758110603444,0.008617802468368324,0.015609560578971768,4.783083614168477,4.9413605111734515,0.0008723907812930277,9.596298594223305e-05,4.361953906465139e-05,3.707660820495368e-05,0.01649807004110516,0.020736112226987926,0.158276899809933,4.9413605139784105,0.2352471037327985,44.30893613378149,45.41890109871892,71.88762858679195,104.23548894953639,55.69106386621851,131.01161478326213,1.5712918337941435,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010335775878341805,0.002742624069307361,4.733298225681116,0.11697215008955143,0.007137742756033863,0.025872562073552537,0.00829444489079517,73.90348827277865,4.509655397979888,16.346391737910984,5.240464591330487
29,0.000103120366893222,0.006975612052489892,0.008623412045214355,0.015599024097704247,4.9413605111734515,5.099522945437098,0.0008703816803008944,9.574198483309839e-05,4.3519084015044726e-05,3.699122141278802e-05,0.016485487976868274,0.020735911316888712,0.15816243704373978,5.099522948217191,0.2353365311604513,44.29034987847253,45.41488434722688,71.82928786416994,104.23137304282442,55.70965012152747,131.1051581176269,1.570214446459747,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010312036681499693,0.0028200528932168494,5.0256155516843,0.11617246549605112,0.0071213046570073185,0.026574302363925873,0.008294364526755485,73.45136283144376,4.502525877897243,16.80190496595393,5.244206324705075
30,0.00010288315086720223,0.006959503659806469,0.008628909424012092,0.01558841308381856,5.099522945437098,5.257570253518442,0.0008683741030663851,9.552115133730236e-05,4.341870515331926e-05,3.690589938032137e-05,0.016472832927445513,0.02073571055916526,0.15804731083680712,5.257570256273905,0.23542661554697886,44.2716413593914,45.41083930311111,71.77061034699084,104.22722689951168,55.7283586406086,131.19938864746717,1.5691296234685765,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010288315083434771,0.0028966522714625777,5.325569093913993,0.11537964374898943,0.007104879025088605,0.027268503839062957,0.008294284223666104,73.00323120848637,4.495412789670809,17.253380455944136,5.247975545898675
31,0.00010264611307476637,0.006943432626910699,0.00863429511083563,0.015577727737746329,5.257570253518442,5.415501773973878,0.0008663680684921164,9.530048753413281e-05,4.331840342460582e-05,3.682064291091495e-05,0.016460105112464,0.02073550995570783,0.1579315231865013,5.415501776704944,0.23551735788837697,44.25281066678437,45.40676594694452,71.71159708973924,104.22305047375642,55.74718933321563,131.2943074146206,1.5680373850821094,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010264611306096747,0.0029724298377841185,5.633076688998502,0.11459361727250918,0.007088466014935498,0.027955235916773506,0.008294203982283133,72.55905278465883,4.488316120756164,17.700858798000176,5.251772296584837
32,0.0001024092557266154,0.006927398652793054,0.008639569610635164,0.015566968263428217,5.415501773973878,5.573316847389356,0.0008643635954852372,9.507999550337609e-05,4.321817977426186e-05,3.673545280812259e-05,0.016447304755091544,0.020735309508407147,0.1578150761223769,5.573316850096255,0.23560875916991336,44.233857895348365,45.40266425997207,71.65224916346223,104.21884372021303,55.766142104651635,131.38991544970034,1.5669377519154832,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010240925572081986,0.0030473931515084852,5.948056929721432,0.11381431919932297,0.00707206578124285,0.028634567338448227,0.00829412380336286,72.1187873781249,4.481235858454266,18.14438014543281,5.25559661798802
33,0.00010217258104532885,0.006911401441026768,0.008644733427241562,0.01555613486826833,5.573316847389356,5.731014816411983,0.0008623607029534031,9.485967732487435e-05,4.311803514767016e-05,3.665032987551964e-05,0.016434432081971723,0.02073510921915396,0.15769797170558636,5.731014819094942,0.235700820366411,44.214783144160045,45.39853422409511,71.59256765546426,104.21460659401482,55.785216855839955,131.48621377239616,1.565830744931366,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010217258104289472,0.0031215496983417763,6.2704291576598985,0.1130416833629908,0.007055678478709662,0.02930656617622428,0.008294043687661585,71.68239523970134,4.474171989911345,18.583984219491462,5.259448550895835
34,0.00010193609125850984,0.006895440699717918,0.008649787063370763,0.01554522776308868,5.731014816411983,5.888595025781112,0.0008603594098012792,9.46395350781407e-05,4.301797049006396e-05,3.6565274916554365e-05,0.016421487323168345,0.02073490908983875,0.15758021202837502,5.888595028440358,0.23579354244247702,44.19558651661866,45.39437582186093,71.53255366904571,104.21033905076489,55.80441348338134,131.58320339171215,1.5647163854347192,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010193609125748751,0.003194906891151813,6.6001134559008285,0.11227564429034445,0.007039304262010466,0.02997129984008455,0.0082939636359355,71.24983704814872,4.467124502118907,19.019710314063865,5.263328135668474
35,0.00010169978859566685,0.006879516141455811,0.00865473102062799,0.0155342471620838,5.888595025781112,6.046056822358968,0.0008583597349273066,9.441957084200372e-05,4.291798674636533e-05,3.648028873441053e-05,0.016408470712114043,0.020734709122351352,0.15746179921361367,6.046056824994726,0.23588692635269995,44.17626812039532,45.39018903645366,71.47220832326052,104.20604104652817,55.82373187960468,131.68088530617177,1.5635946950679467,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010169978859523747,0.003267472070741944,6.937030641834546,0.11151613719402079,0.0070229432857688715,0.03062883508488347,0.00829388364894054,70.82107390551107,4.460093381913858,19.45159730032819,5.267235412246881
36,0.00010146367528668249,0.0068636274832636875,0.008659565799511795,0.015523193282775481,6.046056822358968,6.203399555160824,0.0008563616972205718,9.41997866942629e-05,4.281808486102859e-05,3.6395372131874306e-05,0.01639538248556068,0.020734509318580677,0.15734273541434754,6.203399557773316,0.23598097304183205,44.156828067384744,45.38597385168515,71.4115327526821,104.20171253782331,55.843171932615256,131.77926050400873,1.5624656958062164,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010146367528650215,0.003339252506616097,7.281102260024806,0.11076309796508695,0.007006595704531951,0.03127923801729636,0.008293803727432271,70.3960673325035,4.453078615978506,19.879683631357608,5.271170420160363
37,0.0001012277535609563,0.0068477744465497495,0.008664291899417961,0.01551206634596771,6.203399555160824,6.360622575384734,0.0008543653155577725,9.398018471135497e-05,4.271826577788862e-05,3.6310525911205335e-05,0.01638222288353066,0.020734309680414398,0.15722302281335357,6.360622577974178,0.23607568344495986,44.1372664736585,45.38173025198542,71.3505281071738,104.19735348161242,55.8627335263415,131.87832996334743,1.5613294099528667,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010122775356088055,0.003410255397735231,7.632250575154417,0.1100164631657505,0.006990261672745412,0.03192257410269193,0.008293723872165759,69.97477926394782,4.446080190840664,20.30400734667761,5.275133198533911
38,0.00010099202564683695,0.00683195675705851,0.008668909818643248,0.015500866575701757,6.360622575384734,6.517725236440823,0.0008523706088002438,9.376076696802682e-05,4.261853044001219e-05,3.622575087401036e-05,0.016368992149268815,0.020734110209738647,0.15710266362270286,6.5177252390074365,0.23617105848767897,44.1175834594191,45.3774582223949,71.28919555166148,104.19296383529527,55.8824165405809,131.9780946523837,1.5601858601348595,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010099202564680514,0.003480487873265258,7.990398565045624,0.10927617002215027,0.006973941344729268,0.032558908171927844,0.00829364408389546,69.55717204425477,4.439098092873751,20.724606076776134,5.279123786095341
