Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.129965991117458e-05,0.007146104913629421,0.008366938866525904,0.015513043780155325,1.853635974419987,2.0067431843581267,0.0007180216928390778,7.898238621229856e-05,3.590108464195389e-05,3.0515921945660807e-05,0.016250562963621668,0.013437107985775895,0.15310723377268917,2.006743208192676,0.19390116467960888,54.73842320376241,47.432363604354556,72.62237982763104,106.13844011934857,45.26157679623759,87.76272456026031,1.56043434400665,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.01734758280076e-05,0.0009246783146351373,0.6877930466361352,0.13263174226912142,0.005874722941410636,0.009225925367846773,0.005374843194310358,86.6266988181847,3.8369989429320825,6.025793256472816,3.51050898241041
11,9.027053671899611e-05,0.00711764816362283,0.008363806785358101,0.01548145494898093,2.0067431843581267,2.1595326110820205,0.0007154363103313653,7.869799413645019e-05,3.5771815516568264e-05,3.0406043189083027e-05,0.016215618164998155,0.013436849447525124,0.15278945036990235,2.1595326347280293,0.19407405119093493,54.68556066527742,47.423156608512286,72.45758033020404,106.13048299958027,45.31443933472258,87.94356819135466,1.5571725485699925,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.979753940406598e-05,0.0009960084101260525,0.7963736415891469,0.1316901776015437,0.00585356981180208,0.009870963177546533,0.005374739779010049,86.19062198517146,3.831134805204562,6.460500481969789,3.517742727654191
12,8.965133965455585e-05,0.007089323588605655,0.008360580702254204,0.01544990429085986,2.1595326110820205,2.3120085635374443,0.0007128795491141128,7.841675040255241e-05,3.564397745570564e-05,3.0297380837349796e-05,0.016181147224717116,0.0134365937714034,0.15247597591508058,2.312008586997101,0.19424529548586525,54.633293021357055,47.41404496665154,72.29502778371712,106.1226014629936,45.366706978642945,88.12269402287164,1.5539555630514414,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.94526807822852e-05,0.0010664736299715837,0.9119662726645338,0.1307602665432777,0.005832650856388196,0.010508421006853353,0.0053746375085613595,85.75794695428141,3.825291703419961,6.891853581383781,3.5249077609148673
13,8.920638134988833e-05,0.007061131718446361,0.008357262159689979,0.01541839387813634,2.3120085635374443,2.464173140830244,0.0007103409410412949,7.813750351454244e-05,3.5517047052064744e-05,3.0189489994255035e-05,0.016146907106423393,0.013436339910596118,0.15216460056808748,2.464173164105532,0.1944160922223311,54.58125369785788,47.404964947920746,72.13357556244557,106.1147405253319,45.41874630214212,88.30135169699923,1.550760025948623,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.912294462353464e-05,0.0011360850365531288,1.0344870707822,0.12983992980281422,0.005811880426701504,0.011138254374333304,0.0053745359642384475,85.3286042338843,3.8194694462467464,7.319872251988983,3.5320540678799737
14,8.883591609275158e-05,0.007033072356505988,0.008353852264055472,0.01538692462056146,2.464173140830244,2.6160275069584187,0.000707816034638897,7.785976381027867e-05,3.539080173194485e-05,3.0082181472153125e-05,0.01611279496782922,0.013436087419955877,0.15185438922097524,2.6160275300512192,0.1945869496388821,54.52928728867905,47.39588948588453,71.97273849463834,106.10687679486324,45.47071271132095,88.48007284401886,1.547576053665421,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.880087266768303e-05,0.0012048524349949907,1.1638524015484675,0.1289282475362867,0.005791222101590976,0.011760484615115217,0.0053744349679823505,84.90254921026555,3.8136679033779615,7.744579972595729,3.5392029137607524
15,8.849772876982777e-05,0.007005145001804961,0.008350351934542834,0.015355496936347794,2.6160275069584187,2.76757243025182,0.0007053029207946015,7.758332128740616e-05,3.5265146039730075e-05,2.9975374133770565e-05,0.016078767293832764,0.013435836108571448,0.15154494620554462,2.767572453163963,0.1947580842608421,54.47732796749358,47.38680708188595,71.81231130076921,106.09900030598645,45.52267203250642,88.65908395485565,1.5443994665117622,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.848301053129899e-05,0.001272785045237878,1.299979207125385,0.12802478735771314,0.00577066026104674,0.012375164143356154,0.005374334443428579,84.47974713988123,3.8078869705228136,8.166002531401723,3.5463633581942218
16,8.81739509735646e-05,0.006977349027381995,0.008346762008325988,0.015324111035707983,2.76757243025182,2.9188085116481037,0.0007028007647556261,7.730808412311887e-05,3.514003823778131e-05,2.986903250211411e-05,0.01604480567496161,0.01343558589296755,0.15123610412956529,2.918808534381385,0.19492958865611243,54.42534790622074,47.37771284678186,71.65220713516547,106.0911067982542,45.57465209377926,88.83848185785823,1.5412284986681548,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.81677693133825e-05,0.0013398917865852684,1.4427851627152501,0.12712932209802633,0.005750188075273305,0.012982359599078645,0.00537423435718702,84.06016726608716,3.8021265546136185,8.584166904984901,3.5535392743143306
17,8.785701760654886e-05,0.0069496837556369566,0.008343083285019154,0.01529276704065611,2.9188085116481037,3.0697362812908056,0.0007003091858576727,7.703401044434399e-05,3.5015459292883636e-05,2.976314039895109e-05,0.01601090232553456,0.013435336735077755,0.15092779219889077,3.0697363038469945,0.19510150272262933,54.373335394641146,47.368604697474474,71.49238926531828,106.08319443536017,45.626664605358854,89.01830828726915,1.5380624058262657,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.785442130927238e-05,0.001406181398501679,1.5921887446963454,0.12624171125865188,0.005729802429744595,0.013582143816463195,0.005374134694031102,83.64378052538669,3.7963865675540607,8.999100575568491,3.560732331490766
18,8.754372379962948e-05,0.006922148490146814,0.00833931654547896,0.015261465035625775,3.0697362812908056,3.2203562394047966,0.000697827995445182,7.676107949897002e-05,3.48913997722591e-05,2.965768980642024e-05,0.01597705395532607,0.013435088616036506,0.1506199804948334,3.220356261785639,0.19527384397962685,54.3212855593944,47.359481742144034,71.33284216247162,106.07526241097938,45.6787144406056,89.19858156864746,1.5349008759425404,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.754263335477337e-05,0.001471662492216778,1.7481092572535006,0.1253618512168532,0.0057095017809151265,0.014174592050650466,0.005374035446414602,83.2305586582873,3.790666923576566,9.410831155390227,3.5679432627459033
19,8.723270986488907e-05,0.006894742529090614,0.008335462559766032,0.015230205088856646,3.2203562394047966,3.3706688735916575,0.0006953570861365984,7.648927947502582e-05,3.476785430682992e-05,2.955267616080543e-05,0.01594325917624447,0.013434841525105648,0.15031265639408292,3.3706688957988797,0.19544662043845407,54.26919642736391,47.350343594719384,71.17355926894827,106.067310356389,45.73080357263609,89.37931008206505,1.5317437798721534,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.72322518780495e-05,0.0015363435730872971,1.9104668397500353,0.12448965430687443,0.0056892852502085315,0.014759780226957696,0.005373936610042259,82.82047386648074,3.7849675381244148,9.81938619211224,3.5751724032826053
20,8.69233969679644e-05,0.006867465170904031,0.008331522090526124,0.015198987261430156,3.3706688735916575,3.5206746661468102,0.0006928963850363025,7.621860235399327e-05,3.4644819251815126e-05,2.9448096364042857e-05,0.015909517404930792,0.013434595454995618,0.15000581459045997,3.5206746881821176,0.19561983607129182,54.217067255958916,47.34119008384949,71.01453782209656,106.05933808876887,45.782932744041084,89.56049798252296,1.528591065839812,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.692320461349178e-05,0.0016002330505975083,2.0791824652711353,0.12362504002897381,0.005669152241206111,0.015337784138281818,0.005373838181998247,82.41349868102785,3.779288327378382,10.224793072292856,3.5824199193009223
21,8.66155367268807e-05,0.0068403157166509266,0.008327495894435854,0.015167811611086782,3.5206746661468102,3.670374097154253,0.0006904458339651355,7.59490417361649e-05,3.4522291698256775e-05,2.934394794351826e-05,0.015875828398382284,0.013434350399888502,0.14969945287252162,3.670374119019332,0.19579349313474245,54.16489782491163,47.332021129355034,70.85577666415087,106.0513455042586,45.83510217508837,89.74214763048383,1.525442714781366,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.661545593800219e-05,0.0016633392431308104,2.2541779351780167,0.12276793135222591,0.005649102277896564,0.01590867908244375,0.005373740159955401,82.00960591136591,3.773629208055373,10.627078975359368,3.5896859052193557
22,8.630902061390646e-05,0.006813293471007931,0.008323384722830583,0.015136678193838515,3.670374097154253,3.819767645794563,0.0006880053811067413,7.568059192174154e-05,3.440026905533707e-05,2.924022869703651e-05,0.01584219205744849,0.013434106354602663,0.14939357033682732,3.8197676674910803,0.19596759315708093,54.11268813589933,47.32283668977946,70.69727531552765,106.04333253251922,45.88731186410067,89.92426062456173,1.5222987214452421,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.63089866825775e-05,0.001725670380526144,2.4353758718988887,0.1219182531567609,0.005629134936327883,0.016472539701897465,0.005373642541841065,81.60876862496845,3.7679900973223033,11.026270852726775,3.596970424982471
23,8.600379930022674e-05,0.006786397742663144,0.008319189321986662,0.015105587064649807,3.819767645794563,3.968855790896831,0.0006855749774771769,7.541324752248946e-05,3.4278748873858846e-05,2.913693654278002e-05,0.015808608343679493,0.013433863314239706,0.1490881666318731,3.968855812426436,0.196142137357718,54.06043828514181,47.313636740123435,70.53903358271434,106.0352991174272,45.93956171485819,90.10683824029078,1.5191590863950033,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.600378504906857e-05,0.0017872346056926752,2.622699710973063,0.12107593157462081,0.005609249815722357,0.017029439915834034,0.005373545325695882,81.2109601384932,3.762370912758392,11.422395419136748,3.6042735296116306
24,8.569984852540126e-05,0.006759627844467419,0.008314910433257522,0.015074538277724942,3.968855790896831,4.117639011170666,0.0006831545754324502,7.514700329756952e-05,3.4157728771622515e-05,2.9034069455879135e-05,0.015775077244139547,0.013433621274035233,0.14878324163815546,4.117639032534987,0.19631712682541919,54.00814840936403,47.30442126239249,70.38105139235647,106.0272452088718,45.99185159063597,90.28988161654738,1.5160238126250343,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.569984253991484e-05,0.001848039975820736,2.816073692809128,0.12024089370808812,0.005589446526265501,0.017579452894187733,0.005373448509614093,80.8161540131764,3.756771572338217,11.815479149823473,3.6115952646618994
25,8.53971546546074e-05,0.006732983093481249,0.008310548793147918,0.015043531886629168,4.117639011170666,4.266117785302799,0.0006807441280370266,7.488185408407292e-05,3.403720640185133e-05,2.893162544157363e-05,0.0157415987565171,0.01343338022929569,0.14847879533278283,4.266117806503448,0.19649256259402884,53.955818662875224,47.29519024158473,70.22332872105277,106.0191707592708,46.044181337124776,90.47339183475805,1.5128929041283776,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.53971521407031e-05,0.0019080944634165334,3.015422854364852,0.1194130675066049,0.005569724683939308,0.01812265105052033,0.005373352091718276,80.42432405177222,3.7511919944231664,12.205548280414293,3.6189356733903173
26,8.509570856701494e-05,0.006706462810977653,0.00830610513336196,0.015012567944339613,4.266117785302799,4.414292591996407,0.0006783435887961977,7.461779476758174e-05,3.391717943980988e-05,2.8829602523838403e-05,0.015708172882823206,0.013433140175371608,0.14817482773217777,4.414292613034977,0.1966684456746389,53.90344920784522,47.28594366398618,70.06586556564623,106.01107572208764,46.09655079215478,90.65736995255125,1.5097663652906628,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.509570751117513e-05,0.001967405957256729,3.220673020841642,0.11859238171035202,0.005550083908332526,0.01865910604334458,0.005373256070148643,80.03544429604786,3.745632097756956,12.592628808093126,3.626294798102055
27,8.479550306954944e-05,0.006680066322426615,0.008301580180839933,0.014981646503266548,4.414292591996407,4.562163909986162,0.0006759529115420695,7.435482026962765e-05,3.3797645577103475e-05,2.8727998740537956e-05,0.01567479962672396,0.013432901107646195,0.14787133886782175,4.562163930864229,0.19684477706926481,53.851040210178034,47.276681516448576,69.90866193064869,106.0029600512051,46.148959789821966,90.8418170180597,1.5066442006336098,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.479550262609673e-05,0.0020259822633035534,3.4317507974346064,0.1177787658218768,0.005530523821707842,0.01918888878117864,0.005373160443058478,79.64948902447965,3.740091801462236,12.976746493335721,3.6336726807223965
28,8.449653180242793e-05,0.006653792957471837,0.00829697465779031,0.014950767615262147,4.562163909986162,4.7097322180430226,0.0006735720503845864,7.40929255423045e-05,3.367860251922932e-05,2.862681214134492e-05,0.015641478992410703,0.013432663021530447,0.1475683287759822,4.709732238762144,0.19702155777665206,53.79859183775933,47.26740378608133,69.75171782291554,105.99482370065624,46.20140816224067,91.02673407599583,1.5035264147064575,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.449653161617778e-05,0.00208383110559774,3.6485835611559985,0.11697215008955143,0.005511044048601161,0.019712069429217435,0.0053730652086121785,79.26643275002617,3.7345710250383504,13.357926861895663,3.6410693630398314
29,8.419878877594196e-05,0.006627642049904373,0.008292289281719618,0.01491993133162399,4.7097322180430226,4.856997994974663,0.0006712009596899405,7.383210556589346e-05,3.356004798449703e-05,2.8526040786822475e-05,0.01560821098412088,0.013432425912460981,0.147265797493356,4.856998015536378,0.19719878879474437,53.74610425971063,47.25811046012037,69.59503324938724,105.98666662450985,46.25389574028937,91.21212217023451,1.5004130120399932,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.41987886977169e-05,0.002140960127136592,3.871099452739429,0.11617246549605112,0.0054916442156449675,0.020228717416675538,0.005372970364984393,78.8862502179383,3.729069688359055,13.736195206893285,3.648484886809375
30,8.390226817434547e-05,0.0066016129376350674,0.008287524765461301,0.01488913770309637,4.856997994974663,5.003961719624046,0.0006688395940705814,7.357235534776396e-05,3.344197970352907e-05,2.8425682747999714e-05,0.015574995605934238,0.013432189775899045,0.14696374505521634,5.0039617400298795,0.19737647112173767,53.6935776460704,47.248801525873155,69.4386082161293,105.97848877682394,46.3064223539296,91.39798234491373,1.4973039971270716,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.390226814149094e-05,0.002197376890740387,4.099227368627617,0.11537964374898943,0.005472323951486576,0.02073890144438071,0.0053728759103596185,78.50891640359306,3.7235877116703486,14.11157659094004,3.6559192937965435
31,8.360696427276487e-05,0.006575704962666604,0.008282681817204067,0.014858386779870671,5.003961719624046,5.150623870867208,0.0006664879083801993,7.331366992182192e-05,3.332439541900997e-05,2.832573610615847e-05,0.015541832861685614,0.013431954607330007,0.14666217149461938,5.1506238911186655,0.19755460575652645,53.64101216765654,47.23947697069452,69.28244272792126,105.97029011162427,46.35898783234346,91.58431564490218,1.4941993744143436,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.360696425896597e-05,0.0022530888799084606,4.33289695304436,0.11459361727250918,0.005453082886747085,0.02124268949243115,0.005372781842932003,78.13440651034769,3.7181250155887287,14.484095848267517,3.6633726257960904
32,8.331287140193874e-05,0.006549917471065515,0.008277761140519908,0.014827678611585423,5.150623870867208,5.296984927610699,0.0006641458577107093,7.305604434817803e-05,3.320729288553547e-05,2.8226198952705148e-05,0.015508722754927,0.013431720402263059,0.14636107684205976,5.296984947709268,0.19773319369889664,53.58840799600528,47.230136781976434,69.12653678807837,105.96207058289612,46.41159200399472,91.77112311600051,1.4910991482987361,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.331287139614321e-05,0.0023081034996656914,4.572038590150544,0.11381431919932297,0.005433920653996712,0.021740148827834857,0.005372688160905224,77.76269596741322,3.7126815210990354,14.853777586847729,3.6708449246400154
33,8.301998393319025e-05,0.0065242498129342835,0.0082727634343919,0.014797013247326183,5.296984927610699,5.44304536878886,0.0006618133973901549,7.279947371291704e-05,3.309066986950775e-05,2.8127069389081585e-05,0.015475665288910513,0.013431487156231003,0.14606046112531523,5.443045388736014,0.19791223594960528,53.535765303342906,47.220780947142615,68.97089039837144,105.95383014457893,46.464234696657094,91.95840580502635,1.4880033231259373,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.301998393075612e-05,0.00236242807739963,4.8165833962835825,0.1130416833629908,0.005414836887737631,0.02223134601209442,0.005372594862492401,77.39376042774822,3.7072571495525217,15.220646190498213,3.678336232201051
34,8.27282962719641e-05,0.006498701342383612,0.008267689393241792,0.014766390735625403,5.44304536878886,5.588805673361038,0.0006594904829810139,7.254395312791153e-05,3.2974524149050693e-05,2.8028345526693093e-05,0.01544266046658028,0.013431254864790089,0.14576032436937314,5.588805693158233,0.19809173351042073,53.483084262571204,47.21140945364715,68.81550355898904,105.94556875056631,46.516915737428796,92.1461647598544,1.4849119031897366,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.272829627094176e-05,0.0024160698636885355,5.066463212279531,0.11227564429034445,0.005395831224390114,0.02271634690872252,0.005372501945916036,77.02757576597132,3.70185182266504,15.58472582096945,3.6858465903941795
35,8.24378028549894e-05,0.006473271417504873,0.008262539706957431,0.014735811124462303,5.588805673361038,5.734266320308752,0.0006571770702786253,7.228947773064878e-05,3.285885351393127e-05,2.7930025486841575e-05,0.015409708290568053,0.013431023523519851,0.14546066659639026,5.734266339957428,0.19827168738413833,53.43036504725873,47.202022288973005,68.66037626851693,105.93728635470475,46.56963495274127,92.3344010294336,1.4818248927317292,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.243780285456001e-05,0.0024690360331204465,5.321610595877031,0.11151613719402079,0.005376903302279661,0.023195216690681877,0.005372409409407941,76.66411807629387,3.696465462515001,15.946040420013784,3.693376041177349
36,8.214849814897437e-05,0.0064479594003427525,0.008257315060920015,0.014705274461262768,5.734266320308752,5.87942778863284,0.0006548731153097444,7.20360426840719e-05,3.274365576548722e-05,2.783210740066414e-05,0.015376808763190513,0.013430793128022962,0.1451614878256684,5.8794278081344205,0.1984520985745882,53.37760783163471,47.192619440631084,68.50550852392581,105.92898291079284,46.62239216836529,92.52311566379538,1.4787422959411742,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.214849814879402e-05,0.0025213336851033843,5.58195881420225,0.11076309796508695,0.005358052761625182,0.023668019847747076,0.005372317251209185,76.30336367047148,3.6910979915416213,16.304613711435067,3.700924626551821
37,8.186037664995368e-05,0.006422764656868092,0.008252016136031168,0.01467478079289926,5.87942778863284,6.024290557350581,0.0006525785743310768,7.178364317641846e-05,3.262892871655384e-05,2.7734589409070767e-05,0.015343961886447183,0.013430563673925096,0.14486278807363534,6.024290576706475,0.198632968086641,53.32481279058373,47.18320089615979,68.35090032056165,105.92065837258122,46.67518720941627,92.71230971405977,1.4756641169549214,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.186037664987793e-05,0.0025729698446667806,5.847441836333915,0.1100164631657505,0.005339279244526992,0.024134820193787803,0.005372225469570039,75.94528907577558,3.68574933254286,16.66046920311917,3.7084923885623944
