Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.585874554018554e-05,0.006388364912560033,0.008366450927264247,0.01475481583982428,6.099389580507566,6.246457615289166,0.0006490196879203077,7.139216567123385e-05,3.245098439601538e-05,2.7583336736613077e-05,0.015414792304492742,0.01733394919500259,0.1470680551733896,6.246457635680955,0.22267746357892218,47.069876882842316,45.99612865228321,67.64561186396304,104.8140079524347,52.930123117157684,117.86345562648748,1.4830674585364465,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.585874554015373e-05,0.002734437137387781,6.317855021592312,0.10927617002215027,0.005310161082984335,0.025548144390253952,0.006933579678001035,74.30313122269575,3.610682875165369,17.371647677079377,4.71453822505949
39,7.560699449795811e-05,0.006363416740526442,0.008363674279886999,0.01472709102041344,6.246457615289166,6.3932536276482725,0.0006468680821564088,7.115548903720497e-05,3.234340410782044e-05,2.7491893491647377e-05,0.015384879288852167,0.017333734034426198,0.14679603260333565,6.393253647892501,0.22288486100771485,47.02179501570215,45.986389332846564,67.50619507814214,104.80446246408032,52.97820498429785,118.08039854363453,1.4802698014911397,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.560699449794475e-05,0.0027874538145185503,6.60416110249396,0.1085421564172264,0.005292557035825163,0.02602782553651359,0.0069334936137704795,73.9407969631735,3.6053815228960757,17.730605572185038,4.723215941745369
40,7.535623289389319e-05,0.006338592365511172,0.008360809495507226,0.014699401861018398,6.3932536276482725,6.53977802017709,0.0006447249193794725,7.091974113174197e-05,3.2236245968973624e-05,2.740080907362758e-05,0.015355010521353817,0.017333519718148505,0.14652441262683955,6.539778040275112,0.22309272327712157,46.97369508157977,45.97663582219532,67.36699558405286,104.79489558138762,53.02630491842023,118.29782769573396,1.4774758093912292,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.535623289388758e-05,0.0028398221638149448,6.895678942164844,0.1078143608836678,0.00527502206765023,0.026501621788262115,0.006933407887259402,73.58115890097002,3.6000977400840166,18.08683025111659,4.731913107829363
41,7.510645594232621e-05,0.0063138910194263775,0.00835785730620549,0.014671748325631867,6.53977802017709,6.686031194762228,0.0006425901588730754,7.068491747603829e-05,3.212950794365377e-05,2.7310081752105703e-05,0.015325185924559961,0.017333306242097862,0.14625319453829333,6.686031214715384,0.2233010517804916,46.925577109790666,45.966868084899204,67.22801300336846,104.78530724022816,53.074422890209334,118.51574454026343,1.4746854781574192,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.510645594232385e-05,0.0028915488399688365,7.19234447175596,0.10709272259693665,0.005257555845325162,0.02696959359919237,0.006933322496839145,73.22419379283826,3.5948314578172047,18.440344967733985,4.740629781610548
42,7.48576588888409e-05,0.006289311939753041,0.00835481843933443,0.014644130379087471,6.686031194762228,6.832013552594809,0.0006404637601856006,7.045101362041607e-05,3.2023188009280034e-05,2.721970980788803e-05,0.015295405422143353,0.017333093602229118,0.14598237764219485,6.832013572404423,0.2235098479101733,46.87744113119688,45.95708608568662,67.08924696295564,104.77569737651916,53.12255886880312,118.73415053365414,1.4718988037976313,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.485765888883991e-05,0.0029426404285669942,7.4940942805015425,0.10637718136836799,0.005240158037882187,0.027431800795053037,0.006933237440891647,72.86987860212838,3.5895826075157498,18.79117276900971,4.749366021346168
43,7.460983700999421e-05,0.006264854369498511,0.008351693617549392,0.014616547987047902,6.832013552594809,6.977725494180442,0.0006383456831279118,7.02180251440703e-05,3.191728415639559e-05,2.712969153293625e-05,0.015265668938873017,0.017332881794523348,0.14571196125301858,6.977725513847828,0.2237191130575149,46.82928717819881,45.94728978944374,66.95069709480656,104.76606592622292,53.17071282180119,118.95304713129197,1.4691157824057897,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.460983700999379e-05,0.002993103446830004,7.800865608885542,0.10566767763834453,0.005222828316501097,0.027888302580363615,0.0069331527178093395,72.51819049697646,3.5843511209296146,19.139336496842244,4.75812188525169
44,7.436298561304402e-05,0.006240517557154333,0.008348483558838809,0.014589001115993143,6.977725494180442,7.123167419349074,0.0006362358877710763,6.99859476548184e-05,3.1811794388553816e-05,2.7040025230270745e-05,0.015235976400600156,0.017332670814987666,0.1454419446950874,7.123167438875529,0.2239288486128712,46.781115284726965,45.93747916121481,66.81236303597136,104.756412825349,53.218884715273035,119.1724357875222,1.4663364101606187,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.436298561304385e-05,0.003042944344343143,8.11259634188116,0.10496415246954545,0.005205566354490624,0.028339157545056247,0.006933068325995067,72.16910684850794,3.5791369301365323,19.48485878985463,4.76689743150089
45,7.411710003568126e-05,0.0062163007566543894,0.008345188976554374,0.014561489733208763,7.123167419349074,7.268339727264711,0.0006341343344440975,6.975477678885073e-05,3.170671672220488e-05,2.6950709213874146e-05,0.015206327734244133,0.017332460659654967,0.145172327302445,7.268339746651519,0.22413905596559952,46.732925486233725,45.92765416620008,66.6742444284911,104.74673800995133,53.267074513766275,119.3923179556482,1.4635606833244446,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.411710003568119e-05,0.003092169503779262,8.429225002262655,0.10426654754026819,0.005188371827269889,0.02878442367104494,0.006932984263861987,71.82260522905602,3.573939967539878,19.82776208517816,4.775692718225935
46,7.387217564576458e-05,0.006192203227333333,0.008341810579440995,0.014534013806774328,7.268339727264711,7.413242816435009,0.000632040983731672,6.952450821048392e-05,3.1602049186583605e-05,2.6861741808596062e-05,0.015176722867778597,0.017332251324583724,0.14490310841872983,7.413242835683441,0.22434973650406662,46.684717819685076,45.91781476975614,66.53634091933147,104.73704141613051,53.315282180314924,119.61269508793612,1.4607885982420092,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.387217564576455e-05,0.003140785241613823,8.750690743988613,0.10357480513782277,0.005171244412350043,0.02922415833872352,0.00693290052983349,71.4786634103944,3.568760165866546,20.16806862022159,4.784507803517457
47,7.362820784105777e-05,0.006168224233885325,0.00833834907166651,0.014506573305551836,7.413242816435009,7.557877084720745,0.0006299557964719641,6.929513761191605e-05,3.149778982359821e-05,2.6773121350058477e-05,0.015147161730217662,0.017332042805857754,0.1446342873970491,7.557877103832058,0.22456089161564916,46.6364923235523,45.90796093739473,66.39865216031659,104.72732298003281,53.3635076764477,119.83356863561636,1.4580201513392894,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.362820784105775e-05,0.0031887978088320987,9.07693334565593,0.1028888681519976,0.00515418378931607,0.02965841833339233,0.006932817122343102,71.137259361985,3.5635974581648386,20.505800434425506,4.793342745424658
48,7.33851920489694e-05,0.006144363046323069,0.008334805152851205,0.014479168199174275,7.557877084720745,7.70224292934516,0.0006278787337544266,6.906666071298692e-05,3.139393668772133e-05,2.668484618456313e-05,0.015117644251602228,0.017331835099586,0.14436586359985468,7.702242948320599,0.2247725226867341,46.5882490378036,45.89809263478165,66.26117780806368,104.71758263784928,53.4117509621964,120.05494004888482,1.4552553391223244,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.33851920489694e-05,0.0032362133916286895,9.407893204023695,0.10220868006859624,0.005137189639808945,0.03008725985161508,0.0069327340398344,70.79837124923978,3.5584517778024884,20.840979371002334,4.802197601955382
49,7.314312372629664e-05,0.00612061893993714,0.008331179518097106,0.014451798458034246,7.70224292934516,7.846340746903184,0.0006258097569176235,6.883907326093858e-05,3.129048784588118e-05,2.6596914668999e-05,0.015088170362986403,0.01733162820190232,0.14409783639881912,7.846340765743979,0.22498463110272227,46.539988003895836,45.88820982773626,66.12391752391818,104.70782032581624,53.460011996104164,120.27681077690602,1.4524941581760542,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.314312372629664e-05,0.0032830381120993995,9.743511327606265,0.10153418496304406,0.005120261647507829,0.030510738507506328,0.006932651280760928,70.46197743179725,3.5533230584645956,21.173627078661927,4.811072431076239
50,7.29019983589709e-05,0.006096991195255603,0.00832747285801706,0.014424464053272662,7.846340746903184,7.990170933370529,0.0006237488275470599,6.86123710301766e-05,3.118744137735299e-05,2.6509325170750047e-05,0.015058739996423987,0.017331422108965263,0.14383020517471326,7.990170952077897,0.22519721824803313,46.491709264766016,45.87831248223106,65.98687097388895,104.69803598021618,53.508290735233984,120.49918226781698,1.4497366051631633,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.29019983589709e-05,0.003329278028925584,10.08372933033472,0.10086532749406435,0.005103399498112308,0.030928909338950497,0.0069325688435861055,70.12805646181297,3.548211234151486,21.503765013322877,4.819967290712673
51,7.266181146180467e-05,0.006073479098003932,0.008323685858763592,0.014397164956767523,7.990170933370529,8.133733884112667,0.0006216959074730724,6.838654982203796e-05,3.108479537365362e-05,2.642207606760558e-05,0.015029353084955092,0.017331216816957862,0.143562969317284,8.133733902687814,0.2254102855061028,46.44341286482304,45.8684005643902,65.8500378285846,104.68822953737568,53.55658713517696,120.72205596872709,1.4469826768229328,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.266181146180467e-05,0.003374939138051019,10.428489425286003,0.10020205289742276,0.005086602879325138,0.03134182681375294,0.006932486726783145,69.79658708226448,3.54311623917683,21.83141443980959,4.828882238749099
52,7.242255857824307e-05,0.006050081939065211,0.008319819202057575,0.014369901141122784,8.133733884112667,8.27702999389368,0.0006196509587686976,6.816160546455673e-05,3.098254793843488e-05,2.633516574766965e-05,0.015000009562592856,0.017331012322087426,0.14329612822513366,8.2770300123378,0.22562383425939395,46.39509884993909,45.858474040489924,65.71341776314979,104.67840093366857,53.60490115006091,120.94543332572539,1.4442323699701027,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.242255857824307e-05,0.0034200273733514183,10.77773441847897,0.09954430697973969,0.005069871480834798,0.031749544835724196,0.00693240492883497,69.46754822527016,3.5380380081654987,22.15659643353534,4.837817333028995
53,7.218423528011582e-05,0.006026799014440625,0.008315873565216667,0.014342672579657292,8.27702999389368,8.42005965688501,0.0006176139437476396,6.793753381224037e-05,3.0880697187381986e-05,2.6248592609274688e-05,0.014970709364310284,0.01733080862058532,0.14302968130560034,8.420059675199282,0.22583786588938418,46.34676726744137,45.84853287695514,65.57701045720248,104.66855010550924,53.65323273255863,121.16931578387494,1.4414856814937407,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.218423528011582e-05,0.0034645486072966292,11.131407702736643,0.09889203611236966,0.005053204994298869,0.032152116750697686,0.0069323234482341275,69.14091901042188,3.5329764760519047,22.479331882171206,4.846772631355008
54,7.194683716739603e-05,0.006003629625210247,0.008311849621183557,0.014315479246393804,8.42005965688501,8.56282326667406,0.0006155848249621348,6.771433074583484e-05,3.077924124810674e-05,2.616235506089073e-05,0.01494145242602712,0.01733060570870677,0.14276362797463835,8.562823284859649,0.22605238177658962,46.29841816610351,45.838577040362615,65.44081559477114,104.6586769893622,53.70158183389649,121.39370478722739,1.43874260835612,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.194683716739603e-05,0.0035085086516056345,11.489453251613947,0.09824518722534699,0.005036603113326558,0.03254959535248209,0.006932242283482708,68.81667874313199,3.5279315780776455,22.799641487301276,4.855748191489086
55,7.171035986795491e-05,0.005980573077494098,0.008307748038553999,0.014288321116048098,8.56282326667406,8.705321216272697,0.0006135635652009343,6.749199217210277e-05,3.067817826004671e-05,2.6076451521039706e-05,0.014912238684596894,0.01733040358273065,0.1424979676567004,8.70532123433076,0.22626738330054708,46.250051596137084,45.82860649743612,65.30483286423294,104.64878152173229,53.749948403862916,121.61860177881479,1.4360031475916053,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.171035986795491e-05,0.0035519132578944144,11.851815613390185,0.09760370780139713,0.005020065533462189,0.032942032888748814,0.00693216143309226,68.49480691299368,3.5229032497897106,23.117545766064016,4.864744071152584
56,7.147479903732296e-05,0.005957628682413497,0.008303569481604644,0.01426119816401814,8.705321216272697,8.847553898125636,0.0006115501274873064,6.727051402360371e-05,3.057750637436532e-05,2.5990880418210524e-05,0.014883068077794038,0.017330202238959286,0.14223269978462044,8.847553916057318,0.22648287183982946,46.201667609183176,45.81862121504816,65.16906195825224,104.63886363917034,53.798332390816824,121.84400820065912,1.4332672963055464,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.147479903732296e-05,0.003594768118316735,12.21843990512559,0.09696754587001277,0.005003591952168871,0.03332948106685507,0.006932080895583714,68.1752831921551,3.517891427038712,23.433065052779778,4.873760328026394
57,7.124015035845488e-05,0.005934795756052691,0.008299314610320668,0.014234110366373358,8.847553898125636,8.989521704118701,0.0006095444750769975,6.704989225846973e-05,3.047722375384988e-05,2.5905640190772397e-05,0.01485394054430111,0.017330001673718256,0.14196782379949738,8.989521721925133,0.2266988487720507,46.15326625830376,45.80862116021947,65.03350257371957,104.62892327827394,53.84673374169624,122.06992549377678,1.4305350516731814,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.124015035845488e-05,0.0036370788661979885,12.589271806781236,0.09633665000159428,0.004987182068811798,0.033711991059604034,0.006932000669487302,67.85808743370717,3.5128960459767606,23.74621950056502,4.882797019751066
58,7.100640954149337e-05,0.005912073619420768,0.008294984080423206,0.014207057699843973,8.989521704118701,9.131225025586982,0.0006075465714562812,6.683012286019093e-05,3.0377328572814062e-05,2.5820729286891954e-05,0.014824856023696119,0.017329801883356186,0.14170333915057992,9.13122504326928,0.22691531547385452,46.10484759797325,45.798606300115374,64.89815441169108,104.61896037568084,53.89515240202675,122.29635509817368,1.4278064109385467,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.100640954149337e-05,0.003678851076662097,12.964257555401595,0.09571096930165342,0.004970835584642301,0.03408961351094173,0.006931920753342475,67.54319967008463,3.507917043055762,24.057029082932672,4.891854203926926
59,7.077357232353848e-05,0.005889461598413846,0.008290578543396588,0.014180040141810433,9.131225025586982,9.272664253322855,0.0006055563803399268,6.661120183739195e-05,3.027781901699634e-05,2.573614616444689e-05,0.014795814456439906,0.01732960286424455,0.1414392452951515,9.272664270882133,0.22713227332093047,46.05641168406983,45.788576602047584,64.76301717732838,104.60897486807444,53.94358831593017,122.52329845285604,1.4250813714133972,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.077357232353848e-05,0.003720090267251619,13.343343939359112,0.09509045340508013,0.00495455220278122,0.03446239854159234,0.00693184114569782,67.23060011148108,3.502954355025154,24.36551359537953,4.900931938114238
60,7.054163446841384e-05,0.005866959023777539,0.008286098646515363,0.014153057670292901,9.272664253322855,9.413839777583922,0.0006035738656693799,6.639312522363178e-05,3.0178693283468995e-05,2.5651889290948645e-05,0.014766815783863758,0.017329404612777495,0.14117554169841787,9.413839795021273,0.22734972368801531,46.00795857386699,45.77853203347299,64.6280905798394,104.59896669218317,53.99204142613301,122.75075699583216,1.4223599304761314,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.054163446841384e-05,0.0037608018985410777,13.72647829266006,0.09447505247047112,0.004938331628204017,0.03483039575463174,0.006931761845110998,66.92026914427622,3.498007918930734,24.67169265695977,4.910030279833296
61,7.031059176644576e-05,0.005844565231069701,0.00828154503287115,0.01412611026394085,9.413839777583922,9.554751988100806,0.0006015989916107024,6.617588907717726e-05,3.007994958053512e-05,2.556795714345485e-05,0.014737859948156929,0.017329207125371626,0.14091222783339344,9.554752005417315,0.22756766794889424,45.959488326024896,45.76847256199249,64.49337433241891,104.58893578477915,54.040511673975104,122.9787321641151,1.4196420855707297,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.031059176644576e-05,0.003800991374743644,14.11360848931107,0.09386471717452007,0.004922173567723929,0.03519365424100082,0.00693168285014865,66.61218732947744,3.493077672112051,24.975585711845948,4.919149286564595
62,7.008044003423169e-05,0.005822279560623439,0.008276918341399282,0.014099197902022721,9.554751988100806,9.695401274084853,0.000599631722552754,6.595948948080293e-05,2.99815861276377e-05,2.5484348208492044e-05,0.01470894689235443,0.017329010398465832,0.14064930318079025,9.695401291281597,0.22778610747639966,45.911001000581706,45.7583981553491,64.3588681521902,104.57888208267597,54.088998999418294,123.20722539372369,1.4169278342056952,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.008044003423169e-05,0.0038406640443111786,14.504682937745612,0.09325939870646857,0.004906077729977078,0.03555222258495827,0.006931604159386333,66.30633540117378,3.4881635522010503,25.27721203087621,4.928289015748956
63,6.985117511442028e-05,0.0058001013575104,0.008272219206905265,0.014072320564415665,9.695401274084853,9.835788024235722,0.0005976720231053001,6.574392254158301e-05,2.9883601155265004e-05,2.5401060981975254e-05,0.014680076560324854,0.017328814428521088,0.1403867672289071,9.83578804131376,0.2280050436424246,45.86249665894512,45.74830878142935,64.22457176014704,104.56880552273334,54.13750334105488,123.43623811969127,1.4142171739530085,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.985117511442028e-05,0.0038798252005277784,14.899650575309831,0.09265904876261714,0.004890043825407001,0.03590614886947453,0.006931525771408435,66.00269426500311,3.483265497120222,25.576590713089004,4.937449524787662
64,6.962279287549163e-05,0.005778029971504337,0.00826744826009104,0.014045478231595375,9.835788024235722,9.975912626748856,0.0005957198580971085,6.552918439068194e-05,2.978599290485543e-05,2.5318093969127114e-05,0.014651248896758264,0.017328619212020266,0.1401246194735196,9.975912643709242,0.2282244778179182,45.8139753638836,45.73820440826072,64.09048488109596,104.55870604185304,54.1860246361164,123.66577177606516,1.4115101024470866,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.962279287549163e-05,0.003918480082096847,15.298460862807065,0.0920636195408957,0.004874071566249071,0.03625548068156672,0.006931447684808106,65.7012449966322,3.478383445080585,25.87374068724461,4.946630871042611
65,6.939528921153654e-05,0.005756064757044925,0.008262606127581066,0.014018670884625991,9.975912626748856,10.115775469322852,0.0005937751925741203,6.531527118315324e-05,2.9688759628706018e-05,2.5235445684400116e-05,0.014622463847154236,0.017328424745467967,0.13986285941777116,10.115775486166628,0.22844441137289084,45.765437179517804,45.728085004011156,63.956607243599194,104.54858357697958,54.234562820482196,123.89582779591126,1.4088066173837528,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.939528921153654e-05,0.0039566338737217766,15.701063779100396,0.09147306373549285,0.00485816066651553,0.036600265117575574,0.006931369898187187,65.40196884024965,3.4735173345799946,26.16868071333389,4.955833111836463
66,6.916866004204066e-05,0.005734205073201863,0.00825769343194821,0.013991898505150074,10.115775469322852,10.255376939166727,0.0005918379917976808,6.510217909774488e-05,2.959189958988404e-05,2.5153114651401435e-05,0.014593721357810029,0.017328231025390325,0.13960148657206548,10.255376955894917,0.22866484567642179,45.71688217131201,45.71795053698914,63.822938579918294,104.5384380651022,54.28311782868799,124.12640761131959,1.4061067165192116,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.916866004204066e-05,0.003994291706680312,16.107409815772634,0.09088733453154328,0.004842310841981025,0.03694054878838502,0.00693129241015613,65.10484720707122,3.4686671044017237,26.46142938407426,4.965056304452775
67,6.894290131167443e-05,0.005712450283639233,0.008252710791739452,0.013965161075378684,10.255376939166727,10.394717423007055,0.0005899082212425887,6.488990433668476e-05,2.9495411062129435e-05,2.507109940281002e-05,0.014565021375808689,0.017328038048334816,0.13934050045395838,10.394717439620685,0.22888578209665503,45.6683104060652,45.70780097564115,63.689478625957506,104.52826944325042,54.3316895939348,124.3575126534046,1.403410397669036,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.894290131167443e-05,0.004031458659392681,16.517449971843067,0.09030638559987275,0.0048265218101666355,0.037276377824585046,0.006931215219333926,64.80986167385862,3.4638326936118906,26.752005126393318,4.974300506136172
68,6.871800899007354e-05,0.005690799756580118,0.008247658821501407,0.013938458578081524,10.394717423007055,10.53379730709503,0.0005879858465954629,6.467844312550091e-05,2.9399292329773145e-05,2.4989398480307173e-05,0.014536363849007514,0.0173278458108701,0.13907990058805272,10.533797323595108,0.2291072220008102,45.619721951902775,45.69763628855247,63.55622712120869,104.51807764849826,54.380278048097225,124.58914435231198,1.4007176587071597,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.871800899007354e-05,0.0040681397579835216,16.931135748540427,0.08973017109180002,0.004810793290326514,0.037607797881578135,0.0069311383243480405,64.51699398144957,3.459014041558621,27.040426202899322,4.9835657740924795
69,6.849397907163648e-05,0.005669252864771492,0.008242538131805671,0.013911790996577163,10.53379730709503,10.672616977213398,0.0005860708337528725,6.446779171281597e-05,2.9303541687643624e-05,2.490801043449708e-05,0.014507748726026386,0.017327654309585844,0.13881968650589238,10.672616993600922,0.22932916675518528,45.571116878267546,45.68745644444597,63.42318380869581,104.50786261796256,54.428883121732454,124.82130413722273,1.39802849756488,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.849397907163648e-05,0.004104339976837722,17.348419144131363,0.08915864563399492,0.004795125003432593,0.037934854144630534,0.006931061723834338,64.22622603330146,3.4542110878697723,27.32671071333988,4.992852165488891
70,6.827080757531354e-05,0.005647808985449369,0.00823734932927398,0.013885158314723348,10.672616977213398,10.811176818683295,0.0005841631488196109,6.42579463701572e-05,2.9208157440980546e-05,2.4826933824833465e-05,0.014479175956236313,0.017327463541092516,0.13855985774585802,10.811176834959255,0.2295516177251545,45.52249525591126,45.67726141218028,63.290348434920375,104.49762428880102,54.47750474408874,125.05399343635351,1.3953429122298662,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.827080757531354e-05,0.004140064239150204,17.769252648803917,0.08859176432339222,0.004779516672160453,0.038257591333868336,0.006930985416437006,63.93753989404662,3.4494237724513885,27.610876596047873,5.0021597374541145
71,6.80484905444019e-05,0.005626467500304201,0.008232093016603183,0.013858560516907384,10.811176818683295,10.949477216370987,0.0005822627581069761,6.404890339176738e-05,2.9113137905348806e-05,2.4746167219546488e-05,0.014450645489748063,0.017327273502021255,0.13830041385306363,10.949477232536358,0.22977457627517806,45.47385715688579,45.66705116074997,63.157720749807226,104.48736259821406,54.52614284311421,125.287213676964,1.3926609007451785,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.80484905444019e-05,0.004175317417469725,18.19358923960533,0.08802948272216053,0.004763968020875259,0.038576053709219335,0.006930909400808502,63.650917788060184,3.444652035486102,27.892941629375173,5.011488547078536
72,6.782702404634357e-05,0.0056052277954465515,0.008226769792590067,0.013831997588036618,10.949477216370987,11.087518554694485,0.0005803696281309814,6.384065909440796e-05,2.9018481406549074e-05,2.4665709195566712e-05,0.014422157277400845,0.017327084189023654,0.1380413543792535,11.087518570750241,0.22999804376880253,45.425202654534544,45.656825659284145,63.02530050665071,104.47707748344362,54.574797345465456,125.52096628535892,1.3899824612082963,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.782702404634357e-05,0.004210104334236792,18.621382375433644,0.0874717568527257,0.00474847877561712,0.03889028507530123,0.0069308336756094616,63.36634209804015,3.4398958174310543,28.17292343311442,5.020838651414383
73,6.760640417251995e-05,0.005584089261373002,0.008221380252155963,0.013805469513528965,11.087518554694485,11.22530121763009,0.0005784837256107527,6.36332098171828e-05,2.8924186280537636e-05,2.458555833845699e-05,0.014393711270751161,0.01732689559877163,0.13778267888270102,11.225301233577186,0.23022202156867375,45.37653182348368,45.64658487704733,62.89308746206159,104.4667688817767,54.62346817651632,125.75525268689704,1.3873075917701485,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.760640417251995e-05,0.004244429762315689,19.052585992082463,0.08691854319284796,0.004733048664087976,0.03920032878625644,0.006930758239508653,63.08379536359908,3.4351550590167994,28.450839469908253,5.030210107475874
74,6.738662703805751e-05,0.005563051292932337,0.008215924986371215,0.01377897627930355,11.22530121763009,11.362825588718811,0.0005766050174667739,6.342655192134513e-05,2.8830250873338698e-05,2.4505713242337892e-05,0.014365307422061706,0.017326707727957233,0.13752438692810748,11.362825604558198,0.23044651103652003,45.327844739633484,45.6363287834346,62.76108137591421,104.45643673053614,54.672155260366516,125.9900743059839,1.384636290634161,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.738662703805751e-05,0.0042782984255207625,19.487154497338345,0.08636979867075262,0.004717677415637242,0.03950622775053473,0.006930683091182893,62.803260279868375,3.430429701245252,28.726707046646997,5.039602972239383
75,6.716768878162798e-05,0.005542113289291962,0.008210404582479456,0.013752517871771418,11.362825588718811,11.500092051072698,0.000574733470819237,6.322068179011607e-05,2.8736673540961852e-05,2.4426172509817574e-05,0.014336945684290359,0.01732652057329248,0.13726647808650208,11.500092066805314,0.230671513533182,45.27914148014959,45.62605734797575,62.629282011294094,104.44608096709189,54.72085851985041,126.2254325660901,1.3819685560553046,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.716768878162798e-05,0.004311714999136969,19.9250427661302,0.08582548066031317,0.004702364761248303,0.039808024435623604,0.006930608229316992,62.524719696114005,3.4257196853881426,29.00054331585424,5.0490173026436125
76,6.69495855652531e-05,0.005521274653904585,0.008204819623921718,0.013726094277826303,11.500092051072698,11.637100987381066,0.0005728690529863885,6.301559582850274e-05,2.8643452649319428e-05,2.4346934751921514e-05,0.014308626011079306,0.017326334131509195,0.13700895193514281,11.63710100300784,0.23089703041859633,45.230422123454325,45.61577054033055,62.497689134446176,104.43570152885184,54.769577876545675,126.46132888974448,1.3793043863391556,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.69495855652531e-05,0.004344684110434765,20.366206135730202,0.08528554697628671,0.0046871104335249976,0.040105760872727436,0.006930533652603678,62.24815661436423,3.4210249529853916,29.272365277060636,5.058453155589752
77,6.673231357411127e-05,0.005500534794475137,0.008199170690360375,0.013699705484835512,11.637100987381066,11.773852779916632,0.0005710117314829266,6.281129046312193e-05,2.855058657414633e-05,2.4267998588024383e-05,0.014280348356744257,0.017326148399358848,0.1367518080574186,11.773852795438485,0.2311230630518051,45.18168674921801,45.60546833028899,62.36630251472363,104.42529835326422,54.81831325078199,126.69776469854088,1.3766437798409623,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.673231357411127e-05,0.004377210339179403,20.810600401005555,0.08474995586960099,0.0046719141666784906,0.04039947866139558,0.006930459359743539,61.97355418804893,3.4163454458436653,29.542189778165763,5.067910587941634
