Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,7.854164811710762e-05,0.007003440455311889,0.008397722793855611,0.015401163249167502,2.4633050134979215,2.615211906708863,0.0006799432444371129,7.479375688808243e-05,3.3997162221855645e-05,2.88975878885773e-05,0.01609165381727801,0.014047877333789247,0.15190691290877034,2.6152119264066918,0.19840789713874288,53.39052467877622,47.19492241909246,71.69234969653245,105.93101728650144,46.60947532122378,92.47687985224144,1.547970489728461,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.850660469203907e-05,0.0012190910636010327,1.1589941776744324,0.1289282475362867,0.005563171999940015,0.011796342439027926,0.005619150933515699,84.87319310722629,3.6622243803223427,7.765507318361721,3.6990751940896542
15,7.824574554629821e-05,0.006973917046728485,0.008396818985541631,0.015370736032270117,2.615211906708863,2.7668200436684804,0.0006775769409203212,7.453346350123533e-05,3.387884704601606e-05,2.879701998911365e-05,0.016058801024644704,0.014047640703437567,0.15160815650541778,2.766820063214281,0.1985806200803344,53.340083061578135,47.185926008425554,71.53771255138452,105.92306769504727,46.659916938421865,92.65755238528713,1.5448981777816415,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.823102730776943e-05,0.0012880241411602003,1.2956196945212293,0.12802478735771314,0.005543811334802628,0.012420501531526996,0.0056190562813750265,84.44452482550838,3.656670895938582,8.192502183141542,3.7063020954114876
16,7.796396102046161e-05,0.006944552523301509,0.008395807868707366,0.015340360392008876,2.7668200436684804,2.918130109451176,0.0006752213225733253,7.427434548306578e-05,3.376106612866627e-05,2.8696906209366327e-05,0.01602602354334533,0.014047405141602867,0.15131008517796232,2.918130128846443,0.19875363000144705,53.28964552474319,47.17692213365791,71.38344106477884,105.91510489533077,46.71035447525681,92.83852510611626,1.5418324353029338,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.795777936027952e-05,0.0013561411428861612,1.4390295867458733,0.12712932209802633,0.005524538093781752,0.013037262929513098,0.0056189620566411465,84.01906716826181,3.6511367284501257,8.616255099043405,3.7135410042446564
17,7.768881729775995e-05,0.006915345888856696,0.008394690362330056,0.015310036251186753,2.918130109451176,3.0691427174089028,0.0006728760189484608,7.401636208433069e-05,3.3643800947423046e-05,2.8597230805309588e-05,0.01599331348553813,0.01404717061124038,0.15101262720393369,3.0691427366551096,0.19892696824756628,53.23920025394406,47.16790866342512,71.22949806979018,105.90712698442154,46.76079974605594,93.01984126314476,1.5387725068484512,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.768622100048347e-05,0.0014234506090323226,1.589143269749154,0.12624171125865188,0.005505349245941952,0.013646698454843691,0.0056188682444961524,83.59679160350602,3.645621791949425,9.036792954018756,3.720793650525794
18,7.741714927895406e-05,0.00688629613257276,0.00839346736445183,0.01527976349702459,3.0691427174089028,3.2198584495470306,0.0006705408418017063,7.37594925981877e-05,3.3527042090085316e-05,2.849798577657252e-05,0.01596066740392508,0.014046937093525705,0.15071575123672917,3.219858468645632,0.1991006530586033,53.18874222459502,47.158884673414576,71.07586731039953,105.89913312282575,46.81125777540498,93.20151993577754,1.5357180646303543,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.741605883409795e-05,0.001489960953615593,1.7458809709941232,0.1253618512168532,0.0054862432511048696,0.014248881931360827,0.005618774837410282,83.17767067354983,3.6401260028141516,9.454142526204917,3.728060797431102
19,7.714761509250063e-05,0.006857402241685765,0.00839213976079544,0.015249542002481204,3.2198584495470306,3.370277873603757,0.0006682156800337844,7.350372480371628e-05,3.341078400168922e-05,2.8399166401435837e-05,0.015928083729604112,0.014046704577348914,0.15041944300915874,3.370277892556189,0.19927469286751687,53.138269289826454,47.14984975128442,70.92254137553716,105.89112292241569,46.861730710173546,93.38356994510116,1.5326689617573706,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.714715710566105e-05,0.001555680486711855,1.909163735375875,0.12448965430687443,0.0054672192002764184,0.014843887671068328,0.005618681830939566,82.76167749091752,3.634649278646465,9.868330432631979,3.7353427978040417
20,7.687964375738244e-05,0.006828663206821716,0.008390708428425637,0.015219371635247354,3.370277873603757,3.5204015502799266,0.0006659004553382553,7.324905008720808e-05,3.3295022766912764e-05,2.830076935187585e-05,0.015895561688809165,0.01404647305487936,0.15012369548385324,3.5204015690876105,0.19944909194504176,53.08778052286438,47.14080370187427,70.76951659804283,105.88309618662974,46.91221947713562,93.56599575841201,1.5296251279004736,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.687945140290982e-05,0.001620617424414706,2.0789134229576365,0.12362504002897381,0.005448276452767543,0.015431789780160144,0.005618589221951744,82.34878553350725,3.6291915378232478,10.279383098333021,3.7426398303364836
21,7.661299024935387e-05,0.006800078024217398,0.008389174237318883,0.01518925226153628,3.5204015502799266,3.6702300363045084,0.0006635951034768461,7.299546138245308e-05,3.3179755173842305e-05,2.820279189776596e-05,0.015863100844914796,0.01404624251969322,0.1498285046889209,3.6702300549688474,0.19962385279561362,53.03727551466656,47.13174642218582,70.61679089813491,105.87505280020201,46.96272448533344,93.74879999541163,1.5265865251785633,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.661290946047537e-05,0.0016847798935803095,2.255052703261715,0.12276793135222591,0.0054294144829923775,0.016012661845825317,0.0056184970078772874,81.93896856083623,3.6237526993045246,10.687326740042796,3.74995199981646
22,7.6347547382416e-05,0.00677164569662781,0.008387538051049926,0.015159183747677735,3.6702300363045084,3.819763885739391,0.0006612995663730992,7.274295230104091e-05,3.306497831865496e-05,2.8105231570856718e-05,0.015830700904795943,0.014046012965982844,0.14953386795726534,3.819763904261774,0.19979897717430203,52.98675407632201,47.12267784836085,70.46436287169553,105.86699268235415,47.01324592367799,93.93198449194787,1.5235531295060152,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.634751345108703e-05,0.001748175934365364,2.43750504804336,0.1219182531567609,0.005410632815779903,0.016586576798331372,0.005618405186393138,81.53220057920484,3.618332682550675,11.092187358566543,3.7572793796779194
23,7.608326627277512e-05,0.006743365233679354,0.008385800727105382,0.015129165960784736,3.819763885739391,3.969003650539728,0.0006590137887728889,7.249151676501778e-05,3.295068943864445e-05,2.8008086022847777e-05,0.015798361636953112,0.014045784388222824,0.1492397831821356,3.969003668921527,0.19997446651844464,52.93621611295537,47.11359793319735,70.3122314048069,105.85891576693344,47.06378388704463,94.1155507515112,1.5205249227057511,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.608325202161695e-05,0.0018108135018276052,2.6261947234282825,0.12107593157462081,0.005391930999050909,0.017153606853174744,0.00561831375528913,81.12845582659216,3.61293140748568,11.493990735861695,3.7646220300604516
24,7.582012271142323e-05,0.006715235651989263,0.008383963117039659,0.015099198769028922,3.969003650539728,4.117949880799475,0.0006567377168327982,7.22411488516078e-05,3.283688584163991e-05,2.7911352965393927e-05,0.015766082836889864,0.014045556781028815,0.14894624850231938,4.117949899042047,0.2001503221308356,52.88566157029971,47.1045066366128,70.16039551076072,105.8508219939784,47.11433842970029,94.2995001368572,1.5175018891740344,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.582011672593681e-05,0.0018727004671247154,2.8210467818133473,0.12024089370808812,0.005373308592268349,0.017713823489551382,0.0056182227124115264,80.72770876549853,3.607548794479826,11.892762434547349,3.771980005474284
25,7.555810294666169e-05,0.006687255975186518,0.00838202606656418,0.015069282041750698,4.117949880799475,4.266603124863769,0.0006544712975223319,7.19918427274565e-05,3.27235648761166e-05,2.7815030144699105e-05,0.01573386431246746,0.014045330139097768,0.14865326216897964,4.266603142968455,0.20032654525747426,52.83509041205938,47.095403921600756,70.00885426111695,105.84271130614157,47.16490958794062,94.48383395133267,1.514484014469736,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.555810043275739e-05,0.0019338446185380633,3.0219870537104296,0.1194130675066049,0.005354765161546351,0.01826729744518928,0.0056181320556391075,80.32993407898688,3.602184764340652,12.288527798619157,3.7793533580533
26,7.529719767297125e-05,0.006659425233891397,0.00837999041560824,0.015039415649499635,4.266603124863769,4.4149639293849265,0.0006522144783696534,7.174359262066187e-05,3.261072391848267e-05,2.771911533071027e-05,0.015701705877705294,0.014045104457182501,0.14836082248928475,4.414963947353054,0.20050313712055753,52.78450261031834,47.08628975251614,69.85760675652084,105.83458364717086,47.21549738968166,94.6685534733867,1.5114712847172607,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.529719661713144e-05,0.0019942536624167513,3.228942139613818,0.11859238171035202,0.005336300277569892,0.018814098718489845,0.005618041782873001,79.93510666801356,3.5968392383072034,12.681311954743766,3.7867421389354727
27,7.503739948941343e-05,0.006631742465677731,0.008377856998367721,0.015009599464045453,4.4149639293849265,4.563032839354552,0.0006499672073524221,7.149639280876644e-05,3.2498360367621106e-05,2.7623606312477943e-05,0.01566960735015205,0.014044879730080777,0.1480689278025055,4.563032857187432,0.20068009893247873,52.73389814147609,47.077164094348824,69.70665211432834,105.82643896126677,47.26610185852391,94.85365997121197,1.5084636863534868,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.503739904596071e-05,0.002053935224082459,3.4418394019266594,0.1177787658218768,0.005317913514701635,0.019354296573894723,0.00561795189203231,79.54320164928205,3.5915121380460553,13.0711398138234,3.7941463988484747
28,7.477870182489286e-05,0.006604206715028058,0.008375626643348514,0.014979833358376573,4.563032839354552,4.710810398125458,0.0006477294328498268,7.125023761348096e-05,3.238647164249134e-05,2.752850089611764e-05,0.01563756854976631,0.014044655952630518,0.14777757646983686,4.710810415824389,0.20085743190175628,52.68327698452514,47.068026912414034,69.55598946333602,105.81827719280624,47.31672301547486,95.03915470895006,1.5054612060201467,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.477870163864272e-05,0.002112896848712166,3.66060695696174,0.11697215008955143,0.005299604450589493,0.019887959548643717,0.005617862381052207,79.1541943533137,3.5862033856477575,13.458036072680542,3.8015661883580005
29,7.452109848357484e-05,0.006576817033285963,0.008373300173407506,0.014950117206693469,4.710810398125458,4.85829714742922,0.0006455011036205192,7.100512139825712e-05,3.227505518102596e-05,2.7433796903872067e-05,0.01560558929843551,0.014044433119707586,0.14748676687002404,4.8582971649954825,0.2010351372355515,52.63263912032093,47.05887817222308,69.40561794151535,105.81009828622975,47.36736087967907,95.22503894932176,1.5024638305177043,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.452109840534977e-05,0.002171146002206071,3.8851736670228822,0.11617246549605112,0.005281372665986067,0.020415155460103827,0.005617773247883035,78.7680603226123,3.580912903623681,13.842025215791143,3.8090015579728727
30,7.426458345249193e-05,0.0065495724786074185,0.008370878405792393,0.014920450884399812,4.85829714742922,5.0054936273917985,0.0006432821687914523,7.076103856705975e-05,3.2164108439572614e-05,2.7339492173636726e-05,0.015573669419764612,0.01404421122622468,0.1471964973974409,5.005493644826661,0.2012132161407277,52.58198453127173,47.04971783942771,69.25553669501639,105.8019021859918,47.41801546872827,95.41131395473593,1.4994715467852304,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.426458341963741e-05,0.0022286900720438294,4.1154691325692285,0.11537964374898943,0.005263217744657337,0.020935951413304243,0.005617684490489872,78.38477530987458,3.5756406149028663,14.223131517033114,3.816452558189431
31,7.400915081999563e-05,0.00652247211591189,0.008368362152180803,0.014890834268092693,5.0054936273917985,5.152400376548289,0.0006410725778514008,7.051798356365408e-05,3.205362889257004e-05,2.7245584558684533e-05,0.015541808738978948,0.014043990267130674,0.14690676646120635,5.1524003938530045,0.2013916698242923,52.53131320120671,47.04054587979622,69.1057448777087,105.79368883653908,47.46868679879329,95.59798098775322,1.4964843418912688,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.400915080619673e-05,0.002285536368130482,4.351423684462896,0.11459361727250918,0.005245139273329643,0.021450413808515263,0.00561759610685227,78.0043152762265,3.570386442829185,14.601379041434194,3.82391923951012
32,7.375479474107499e-05,0.006495515016833519,0.00836575221871897,0.01486126723555249,5.152400376548289,5.299017931857218,0.0006388722806463981,7.02759508711038e-05,3.1943614032319906e-05,2.7152071927471924e-05,0.015510007082875324,0.014043770237410175,0.14661757248473972,5.299017949033028,0.2015704994935825,52.48062511531941,47.031362259204414,68.95624165094951,105.78545818230384,47.51937488468059,95.78504131127866,1.4935022030293565,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.375479473527946e-05,0.002341692123632758,4.5929683762997,0.11381431919932297,0.005227136841652349,0.02195860834880034,0.00561750809496407,77.62665638947816,3.5651503111582348,14.976791646912474,3.831401652451143
33,7.350150942248662e-05,0.006468700259672539,0.008363049406060034,0.014831749665732571,5.299017931857218,5.44534682871459,0.0006366812273760775,7.003493501136853e-05,3.183406136880388e-05,2.7058952163483297e-05,0.015478264279793529,0.014043551132083143,0.1463289139055017,5.44534684576272,0.20174970635633654,52.42992026014295,47.022166943631255,68.80702618344758,105.77721016769979,47.57007973985705,95.97249618863674,1.4905251175155059,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.350150942005249e-05,0.002397164495806018,4.840034976822307,0.1130416833629908,0.005209210042167907,0.02246060004750973,0.005617420452833257,77.25177502239401,3.5599321440545797,15.349392986005926,3.838899847545477
34,7.324928911626571e-05,0.006442026929346951,0.008360254509402027,0.014802281438748979,5.44534682871459,5.591387600967742,0.0006344993685903424,6.979493054493767e-05,3.1724968429517124e-05,2.6966223165089556e-05,0.015446580159596553,0.01404333294620457,0.1460407891748141,5.591387617889405,0.20192929162071938,52.379198623538734,47.01295989915729,68.6580976511684,105.76894473712134,47.620801376461266,96.16034688359801,1.4875530727865245,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.324928911524337e-05,0.0024519605668121107,5.092555962415043,0.11227564429034445,0.00519135847028462,0.02295645323570322,0.005617333178481828,76.87964775097728,3.5547318660887592,15.719206507590034,3.846413875343931
35,7.299812811677909e-05,0.006415494117344514,0.008357368318525557,0.01477286243587007,5.591387600967742,5.737140780929062,0.0006323266551862394,6.955593207048632e-05,3.161633275931197e-05,2.6873882845415173e-05,0.015414954553654464,0.01404311567486416,0.14575319675771353,5.737140797725456,0.20210925649532763,52.32846019469092,47.00374109196405,68.50945523725647,105.76066183494328,47.67153980530908,96.34859466038434,1.484586056398685,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.29981281163497e-05,0.002506087344528214,5.350464509679499,0.11151613719402079,0.00517358172425105,0.023446231569496035,0.005617246269945664,76.51025135276777,3.5495494022344687,16.086255458582396,3.8539437864153663
36,7.274802075927933e-05,0.006389100921675031,0.008354391617831195,0.014743492539506227,5.737140780929062,5.882606899389571,0.0006301630384049291,6.93179342245422e-05,3.1508151920246454e-05,2.6781929132209488e-05,0.015383387294829942,0.014042899313186029,0.14546613513281934,5.8826069160618815,0.20228960218918288,52.277704964103,46.99451048833292,68.36109813196539,105.75236140551868,47.722295035897,96.53724078366422,1.4816240560265506,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.274802075909899e-05,0.0025595517633468425,5.613694488090093,0.11076309796508695,0.005155879405131238,0.02392999803732674,0.005617159725274412,76.14356280515294,3.544384677865821,16.45056288563466,3.8614896313465725
37,7.24989614190959e-05,0.006362846446822953,0.008351325186376574,0.014714171633199526,5.882606899389571,6.027786485632379,0.000628008469828666,6.908093168115326e-05,3.14004234914333e-05,2.6690359967718306e-05,0.01535187821746442,0.0140426838563284,0.1451796027922079,6.027786502181779,0.20247032991173397,52.226932923595506,46.98526805464705,68.21302553259072,105.74404339318382,47.773067076404494,96.72628651855013,1.4786670594618623,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.249896141902016e-05,0.002612360684967046,5.882180452728701,0.1100164631657505,0.0051382511167799945,0.024407814967146054,0.00561707354253136,75.7795592836925,3.539237618754372,16.812151636811112,3.869051460742005
